voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199798094171982,0.5178018420134521,27.634509301248016,0.516,4.457,3396.61
4.198851440125818,0.5077022659574043,27.63197211365847,0.507,4.451,3399.625
4.198035537290383,0.4960684282591084,27.621199585027775,0.497,4.446,3402.625
4.19770641884624,0.49739064245888504,27.618638938021476,0.497,4.446,3405.563
4.197955045201768,0.49699119094622063,27.61150954674095,0.497,4.446,3408.532
4.198193404048505,0.4999900598588467,27.60714239256585,0.497,4.446,3411.5
4.1979525857891415,0.49721677823350086,27.599395950349283,0.497,4.446,3414.469
4.1980855508542,0.4955580080198051,27.60000325803898,0.497,4.446,3417.407
4.198102754550495,0.4963785663604462,27.593276657913975,0.496,4.446,3420.375
4.19839000871496,0.5007150971583777,27.582697855902218,0.496,4.446,3423.344
4.198341348066464,0.4966770546199089,27.579271094645208,0.496,4.446,3426.313
4.198324979405281,0.4973959322086491,27.56541162371769,0.496,4.446,3429.329
4.198177282366695,0.5001187816563749,27.55913166495864,0.496,4.446,3432.266
4.19847894480309,0.49642334905994295,27.545393604943495,0.496,4.446,3435.172
4.198569493775114,0.498992460361659,27.54160752902535,0.496,4.446,3438.079
4.198455749062207,0.49823890672305193,27.53517053178948,0.496,4.446,3441.0
4.198776045797406,0.4969791281121911,27.525545401085427,0.496,4.446,3443.922
4.198920851935236,0.497041062815332,27.52288290808368,0.496,4.446,3446.829
4.198910143142546,0.497692757232487,27.51659822175931,0.494,4.446,3449.797
4.1990720158869586,0.4930277510038202,27.507224723427893,0.494,4.446,3452.829
4.199320789405273,0.4989785214957607,27.50530538752649,0.494,4.446,3455.75
4.199289559047289,0.4966926377529984,27.499829647261443,0.494,4.446,3458.704
4.199302601934142,0.4963355303772525,27.49304951797288,0.494,4.446,3461.641
4.199598360300807,0.4961517430130709,27.47747237031078,0.493,4.446,3464.579
4.198905252452979,0.4853504681180439,27.47966729817046,0.484,4.44,3467.5
4.197553683716653,0.4763809008674125,27.472835189492283,0.475,4.435,3470.407
4.197976697289396,0.47422190275086196,27.460898547502623,0.475,4.435,3473.329
4.197815198940462,0.4756099950822751,27.45546293125099,0.475,4.435,3476.235
4.197628374631048,0.47695990056851506,27.44851599959537,0.475,4.435,3479.141
4.1977905294795885,0.4766528866342201,27.444504759790366,0.475,4.435,3482.047
4.197922277363863,0.4780948010515529,27.43953608858226,0.475,4.435,3484.954
4.19784877091375,0.478242024429533,27.423409786989296,0.475,4.435,3487.907
4.197794277227067,0.4782164773749551,27.42320168326652,0.475,4.435,3490.813
4.197820066862357,0.4737545056759225,27.42148869229011,0.473,4.435,3493.719
4.198199057056771,0.47679361806364,27.414262050704302,0.473,4.435,3496.641
4.1981484138579095,0.4748018837227399,27.40644594877121,0.473,4.435,3499.547
4.197860536515576,0.47652820755012454,27.402104485160702,0.473,4.435,3502.469
4.1983444388751945,0.4765093402375189,27.390091227167236,0.473,4.435,3505.375
4.198493990218651,0.47539680513620386,27.38331721704234,0.473,4.435,3508.282
4.19834477647295,0.4745370809598933,27.382095765112172,0.473,4.435,3511.204
4.198409604097381,0.4745590316617911,27.38429610613809,0.473,4.435,3514.11
4.198126411842502,0.4773734672061811,27.377803376847986,0.473,4.435,3517.016
4.198656178883724,0.47370027065108405,27.37268488767104,0.473,4.435,3519.954
4.1987871833429145,0.47347788385417294,27.371332262994425,0.472,4.435,3522.86
4.1987066813939995,0.47554867511314597,27.357138946811,0.472,4.435,3525.782
4.1987359952817656,0.47316817066712014,27.34753354185666,0.472,4.435,3528.688
4.19928241471989,0.47417505718119946,27.33987658635647,0.472,4.435,3531.61
4.199161502433324,0.47423263275216304,27.339550459378298,0.472,4.435,3534.516
4.199044640670096,0.47237631086438253,27.33447662974784,0.472,4.435,3537.438
4.199007313602809,0.47502319565932627,27.328005773449608,0.472,4.435,3540.344
4.1994841368550535,0.4699907990694666,27.31368404482865,0.471,4.435,3543.266
4.199541609285188,0.47156562602990826,27.307625663866226,0.471,4.435,3546.172
4.199650052733747,0.473821206418923,27.304899626581157,0.471,4.435,3549.079
4.198533654922987,0.46344915636564243,27.296650634987014,0.461,4.43,3551.985
4.1986683946452965,0.46178652296865713,27.29501364275896,0.461,4.43,3554.922
4.198637013233202,0.4630375012707113,27.29023666217181,0.461,4.43,3557.86
4.198782416608353,0.46370906317296273,27.28970157750896,0.461,4.43,3560.766
4.198690941023011,0.4644867494168499,27.272153796647792,0.461,4.43,3563.704
4.198852890233179,0.46113203180895124,27.262943876397316,0.46,4.43,3566.625
4.198971479991956,0.46262384418627434,27.261676274790247,0.46,4.43,3569.547
4.199195907084582,0.4617552093091221,27.25418637355834,0.46,4.43,3572.454
4.1989924739813445,0.46241002639326345,27.252921897075748,0.46,4.43,3575.36
4.199259884745746,0.4619135211467607,27.259209652370004,0.46,4.43,3578.282
4.199275176785205,0.4637581828867345,27.24554907523019,0.46,4.43,3581.188
4.199036810309275,0.461741418987339,27.234048334098215,0.46,4.43,3584.094
4.199640935561339,0.462282631593524,27.23038498851272,0.46,4.43,3587.0
4.198583659210942,0.44832893161440845,27.225457327336226,0.45,4.424,3589.922
4.198719572286851,0.45229871438409275,27.218074304391084,0.45,4.424,3592.829
4.198594132113749,0.45115148910252717,27.209192539607805,0.45,4.424,3595.766
4.198459804005536,0.4551917948362403,27.209475363097752,0.45,4.424,3598.688
4.198661414163421,0.45140462575117896,27.202087952776903,0.45,4.424,3601.594
4.198935796566914,0.45027068636330725,27.18849024363772,0.45,4.424,3604.5
4.198697130825459,0.4528546438599823,27.187122939314378,0.449,4.424,3607.407
4.198910879962922,0.4515474429055315,27.184353622978065,0.449,4.424,3610.329
4.19904253846409,0.45215619230747073,27.18098782784294,0.449,4.424,3613.25
4.198975652707812,0.4464613673801465,27.17606882519125,0.449,4.424,3616.157
4.19904290608256,0.4520026250253117,27.157392084541545,0.449,4.424,3619.079
4.199274671272247,0.45153174244800265,27.15221739451594,0.449,4.424,3621.985
4.199255678209615,0.4506403115303171,27.142851906956516,0.449,4.424,3624.891
4.199267731819017,0.44917728440529164,27.13616692423603,0.449,4.424,3627.813
4.199549941267874,0.45138783696894386,27.137166388587957,0.447,4.424,3630.766
4.199425885866699,0.44928901949153593,27.137058478925894,0.447,4.424,3633.704
4.199625532942288,0.4482179905870601,27.132345700574618,0.447,4.424,3636.625
4.198915722919487,0.4382629451395349,27.125992849470023,0.439,4.419,3639.532
4.198836227036252,0.43871682307034837,27.110405319063837,0.439,4.419,3642.438
4.198880847867821,0.44010490564391175,27.113855485013268,0.438,4.419,3645.344
4.198900499612038,0.4405771194412575,27.10466282022253,0.438,4.419,3648.25
4.198885520039529,0.4416067885227779,27.09917607116142,0.438,4.419,3651.172
4.199023064989796,0.43970023119798696,27.09498664371849,0.438,4.419,3654.079
4.199162600018044,0.4411885295098139,27.09065693444975,0.438,4.419,3656.985
4.199099836957167,0.4377816432448923,27.084790150474802,0.438,4.419,3659.907
4.19900739902218,0.441759521897082,27.076326471588317,0.438,4.419,3662.813
4.199197341166968,0.4366627481594939,27.06514210165162,0.438,4.419,3665.75
4.199028315751261,0.4388653078298824,27.055691518066002,0.438,4.419,3668.657
4.199295896768392,0.44334098884484896,27.053174774545035,0.438,4.419,3671.579
4.199413880029042,0.43775635096804116,27.050462200931662,0.438,4.419,3674.485
4.199510265371422,0.4382190377985063,27.03485960050808,0.436,4.419,3677.391
4.199596745770915,0.437416257606633,27.0431074993266,0.436,4.419,3680.313
4.198613542913694,0.42771605578808536,27.03587481532455,0.427,4.413,3683.219
4.197829752538439,0.4204175792708294,27.019071115256338,0.417,4.408,3686.125
4.198020942168601,0.4184129703046089,27.02834752001468,0.417,4.408,3689.032
4.197634944691818,0.42008728896331193,27.01235142079861,0.417,4.408,3691.954
4.19779269881992,0.41836080776138046,27.010611083410083,0.417,4.408,3694.86
4.197703900085466,0.41816728170638173,27.01376315240642,0.417,4.408,3697.797
4.197816149920809,0.4208557433227123,27.00120789454028,0.417,4.408,3700.704
4.197791187976434,0.4152304212954353,27.0018077430232,0.417,4.408,3703.625
4.197885618161372,0.4173780678514613,26.997232804608064,0.417,4.408,3706.532
4.197840436155518,0.41958376966623306,26.982067642323834,0.417,4.408,3709.469
4.1980564789816945,0.4182018559039833,26.97919747361162,0.417,4.408,3712.5
4.197995162314003,0.4189944967038181,26.968703856431762,0.417,4.408,3715.422
4.198252101811893,0.4170277841500239,26.965297436995996,0.417,4.408,3718.344
4.198021796698031,0.4228642315317219,26.957247038015005,0.417,4.408,3721.25
4.198091847047682,0.4202682116601031,26.95054893528528,0.417,4.408,3724.172
4.198137920255819,0.41698979468457925,26.947779714896832,0.417,4.408,3727.079
4.198425116926301,0.4174291884157825,26.943668455293572,0.415,4.408,3729.985
4.198231635599887,0.41675285330133344,26.935093154318565,0.415,4.408,3732.907
4.198506720978949,0.41934203549132826,26.930071088961096,0.415,4.408,3735.829
4.19840123182965,0.41721988358613843,26.92069139442235,0.415,4.408,3738.735
4.198524062367261,0.4189494463019925,26.92488477580901,0.415,4.408,3741.672
4.198760639136612,0.4190481969484849,26.916767229300515,0.415,4.408,3744.579
4.19858796194426,0.4164370952405148,26.91301753795785,0.415,4.408,3747.5
4.198597340234394,0.4169667332655879,26.906339353992784,0.415,4.408,3750.438
4.198945249831925,0.41738888867877477,26.893200010432317,0.415,4.408,3753.344
4.198853387257265,0.4155941328035923,26.893893130968983,0.415,4.408,3756.266
4.198895691066544,0.4150462478604525,26.87910979660392,0.415,4.408,3759.188
4.199153745464954,0.4161746421251386,26.88083733073013,0.414,4.408,3762.094
4.198997155268656,0.41778340855842044,26.87283741504141,0.415,4.408,3765.0
4.198972658670994,0.41845420706690956,26.873535588875807,0.414,4.408,3767.922
4.199305623341532,0.4173300605867174,26.870363671699707,0.414,4.408,3770.829
4.199262117854907,0.41645404808825504,26.855288946173943,0.414,4.408,3773.735
4.199222847114203,0.4172617625637615,26.851554383827285,0.414,4.408,3776.657
4.199465323533587,0.4139083891469408,26.848524400084763,0.414,4.408,3779.563
4.199500498388556,0.4144358168852294,26.84478113387044,0.414,4.408,3782.5
4.19970902666749,0.4147509623511077,26.837969760123016,0.414,4.408,3785.407
4.198581956848359,0.4052809823077263,26.83312451503583,0.404,4.403,3788.313
4.198723911855587,0.40425929996825716,26.8254501398376,0.404,4.403,3791.235
4.198704212076076,0.40477915533047915,26.820151127937105,0.404,4.403,3794.141
4.198863334679434,0.40667555469518774,26.810575127075836,0.404,4.403,3797.047
4.198687237131228,0.40522249267129207,26.807810836993024,0.404,4.403,3799.954
4.198864387704437,0.4053181881558352,26.809651322185232,0.403,4.403,3802.875
4.198902708381391,0.40557541999993546,26.809228529659613,0.403,4.403,3805.782
4.1990160539600705,0.40523312521826327,26.797080119153627,0.403,4.403,3808.704
4.199023553577044,0.402466489016505,26.7955705163028,0.403,4.403,3811.61
4.199175751022503,0.403293462816713,26.788943653399635,0.403,4.403,3814.516
4.1992055369335715,0.40488439395553205,26.785150611093897,0.403,4.403,3817.438
4.1990100843551375,0.40779999237344877,26.78172761507784,0.403,4.403,3820.344
4.199354919689402,0.40485185317496725,26.76776770817912,0.403,4.403,3823.266
4.199479354606605,0.4064688823539427,26.7702429017076,0.403,4.403,3826.172
4.199484964355619,0.40500621438836165,26.758659542028404,0.403,4.403,3829.094
4.199485066481804,0.4052587408002019,26.76418896301184,0.403,4.403,3832.032
4.199615123439544,0.4040586720415328,26.75279002671,0.402,4.403,3834.969
4.198853422814489,0.39568028881567185,26.751769608534257,0.393,4.397,3837.875
4.1987863539478765,0.3925501494045728,26.74556752655431,0.393,4.397,3840.782
4.1985215581897295,0.3957370387001458,26.741204273988803,0.392,4.397,3843.704
4.198802635099978,0.3949460072944803,26.733622303386632,0.393,4.397,3846.61
4.1982713220158825,0.3956104793144957,26.725494378474973,0.392,4.397,3849.516
4.1992947366250455,0.3949848493956151,26.723401852022814,0.392,4.397,3852.438
4.199074274156681,0.3959164164467622,26.7254462993726,0.392,4.397,3855.344
4.198896912632702,0.39926156469800844,26.709839756094418,0.392,4.397,3858.25
4.199199893224997,0.39155927202786317,26.706282040685064,0.392,4.397,3861.172
4.199170123900451,0.39065372942627946,26.704455945299607,0.392,4.397,3864.079
4.199045217712186,0.3932077825237335,26.69589634391042,0.392,4.397,3867.016
4.199148798417017,0.39577489805346,26.697157938385477,0.392,4.397,3869.922
4.1991085551056315,0.3897404837083606,26.67557155070904,0.392,4.397,3872.844
4.199377065942331,0.3921267097873369,26.68365219747525,0.392,4.397,3875.75
4.19936755746211,0.3941177301383272,26.682695379004393,0.391,4.397,3878.657
4.199887318704561,0.3957154546316929,26.67458891441982,0.391,4.397,3881.563
4.1986956756456335,0.3825076732542916,26.675909094218774,0.381,4.392,3884.485
4.198522576452904,0.38321753409244674,26.662680636582483,0.382,4.392,3887.391
4.198698550533495,0.3820690703706464,26.656318655753452,0.382,4.392,3890.297
4.198511269854872,0.38410368654031174,26.653484000757107,0.381,4.392,3893.204
4.198560332635406,0.3832464159476039,26.64711059087915,0.381,4.392,3896.125
4.198628939454652,0.3842547786855388,26.64398724605112,0.381,4.392,3899.032
4.199029290286884,0.3800953035166845,26.644926552289355,0.381,4.392,3901.954
4.1987273072629945,0.3835036844740596,26.63552881969185,0.381,4.392,3904.86
4.198786209732664,0.3834858754478415,26.630780106287872,0.381,4.392,3907.766
4.198851991181895,0.37998129027560207,26.627076987552755,0.381,4.392,3910.704
4.198988070356346,0.38275985225918996,26.62131189948133,0.381,4.392,3913.625
4.198793306916012,0.3817797026112314,26.620067285758577,0.381,4.392,3916.532
4.199099870022075,0.38595613462705414,26.60722878192507,0.381,4.392,3919.438
4.199096619699767,0.37760627757474324,26.608310953925958,0.381,4.392,3922.344
4.19923813426106,0.38236503648333475,26.599274798617206,0.381,4.392,3925.25
4.199309107374035,0.3835220477634539,26.605036629340468,0.381,4.392,3928.172
4.199267381730302,0.3819550834816335,26.592445910644845,0.381,4.392,3931.079
4.199399800267552,0.3791971347450155,26.593393080838457,0.38,4.392,3933.985
4.199273150453984,0.3808992251741886,26.57833013035948,0.38,4.392,3936.907
4.199436828035868,0.3800341804319843,26.571360965014332,0.38,4.392,3939.813
4.1995164485859044,0.3816800244940858,26.564033941317664,0.38,4.392,3942.75
4.199683065348892,0.381997515714121,26.563533491746995,0.38,4.392,3945.672
4.198810361770114,0.3718135664484206,26.561257416048342,0.37,4.386,3948.579
4.198506001975046,0.3684044737081249,26.558241418965917,0.37,4.386,3951.5
4.198886129529186,0.37205848239973005,26.548310208995087,0.37,4.386,3954.407
4.198968455043844,0.37128797713674283,26.545940464600168,0.37,4.386,3957.329
4.198716626765057,0.37208271607333027,26.54156621405012,0.37,4.386,3960.235
4.199129215841269,0.3723003202467412,26.536945843668114,0.37,4.386,3963.157
4.199222959435049,0.36949811649942294,26.52957122093629,0.37,4.386,3966.063
4.198975464745541,0.3722439576938011,26.531167913986835,0.37,4.386,3969.0
4.199167481922663,0.37113084663657964,26.524175180959496,0.37,4.386,3971.922
4.199279612605444,0.3712144841845287,26.51735009801318,0.37,4.386,3974.844
4.199191327596631,0.36996719476207723,26.511218351542738,0.37,4.386,3977.75
4.199215925338068,0.36927688393319874,26.50246741826567,0.37,4.386,3980.672
4.199340256601756,0.37057326696666415,26.49576972100692,0.37,4.386,3983.579
4.199417754733741,0.37205587387569394,26.48606038122044,0.369,4.386,3986.485
4.199257914717393,0.3712748940332925,26.488069673186818,0.369,4.386,3989.407
4.199626674343102,0.36843409898928203,26.485642691991693,0.369,4.386,3992.313
4.19870716799739,0.3597532703526164,26.480694533008318,0.36,4.381,3995.297
4.19871442698727,0.36183896565416174,26.466399992958415,0.36,4.381,3998.25
4.198587674070579,0.3598728491808926,26.472426989808085,0.36,4.381,4001.157
4.198847030995352,0.3591614893194336,26.462357185989905,0.36,4.381,4004.079
4.198815615071026,0.3613643028904428,26.457482021434966,0.36,4.381,4007.0
4.1985870477342555,0.3605662801365203,26.459518824364253,0.359,4.381,4009.907
4.19903526434689,0.36340133320421186,26.45276281013106,0.359,4.381,4012.829
4.198766692403657,0.36063825253893766,26.449578038908374,0.359,4.381,4015.766
4.198793244109475,0.3637665257819453,26.443785664895188,0.359,4.381,4018.672
4.1988547903064175,0.3601054577473534,26.428944063245805,0.359,4.381,4021.594
4.1988871024719705,0.35842135107673084,26.430787980814088,0.359,4.381,4024.5
4.198742800114255,0.3610948152363852,26.42798775454536,0.359,4.381,4027.422
4.199033325358203,0.3593685415976551,26.424331790397925,0.359,4.381,4030.375
4.199177332806676,0.35557648432591604,26.41372028715921,0.359,4.381,4033.391
4.199248590089446,0.3599995243155803,26.413996751342886,0.359,4.381,4036.391
4.199089042189456,0.3584457295370395,26.40621500081331,0.359,4.381,4039.313
4.199245873672496,0.3584099864651298,26.405461460091974,0.359,4.381,4042.219
4.199069236665679,0.3576561283729277,26.40054745623687,0.359,4.381,4045.125
4.199234475139807,0.35899298985753214,26.40084422262742,0.359,4.381,4048.047
