voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199878619023588,0.1300046777867644,24.587444286211728,0.128,4.273,6568.187
4.1997424972907265,0.12778115009096067,24.579008922669637,0.128,4.273,6571.093
4.200074858950468,0.12996207271617677,24.57906681254365,0.128,4.273,6574.0
4.200088284415319,0.12954008516786625,24.584709731784066,0.128,4.273,6576.906
4.199903420697351,0.13214858700166024,24.58014589005164,0.128,4.273,6579.812
4.200115709986559,0.1285792369402458,24.573688669246483,0.128,4.273,6582.718
4.199772911521215,0.1288208805094944,24.584505147837515,0.128,4.273,6585.64
4.200063729814161,0.12942888861634563,24.5829051830449,0.128,4.273,6588.546
4.200161049112006,0.1289178099257818,24.586446978604755,0.128,4.273,6591.453
4.199820876777828,0.1293276508865375,24.570903061581056,0.128,4.273,6594.359
4.200163005437817,0.12810071513094698,24.57500609727569,0.128,4.273,6597.281
4.199822809580083,0.13173462528385627,24.57472236031487,0.128,4.273,6600.187
4.199917235599045,0.12775377270455726,24.574228065898453,0.128,4.273,6603.093
4.199782632827591,0.12580882377193014,24.573880950689265,0.128,4.273,6606.0
4.1999427629657236,0.12972520065440646,24.573953830445372,0.128,4.273,6608.921
4.200034557719228,0.12953688251507242,24.56979975388166,0.128,4.273,6611.828
4.200285683957772,0.1267896821502661,24.567735794280818,0.128,4.273,6614.734
4.200396260429212,0.12954422862308262,24.575727377449866,0.128,4.273,6617.64
4.200060740459932,0.13014396855801671,24.567214395155585,0.128,4.273,6620.562
4.200153948100558,0.1291283665753371,24.567732267166758,0.128,4.273,6623.468
4.199971759758945,0.13066384809773593,24.57687036819202,0.128,4.273,6626.375
4.200354974211071,0.12722097433104856,24.56927890554773,0.128,4.273,6629.296
4.20001674554862,0.1288283446463374,24.568553418552415,0.128,4.273,6632.203
4.200217406391526,0.12747602686065423,24.567560850843137,0.127,4.273,6635.109
4.200164833315039,0.12862789754166187,24.564152205091368,0.127,4.273,6638.015
4.200402227788938,0.12744577022538114,24.560924765342477,0.127,4.273,6640.937
4.200137813217966,0.12804223781590676,24.55990512255776,0.128,4.273,6643.843
4.200153916427203,0.12427733944972894,24.5626645489267,0.127,4.273,6646.75
4.200354557940344,0.12734680103960147,24.570393822312255,0.127,4.273,6649.656
4.200204304633201,0.12841391885333986,24.562404733872537,0.127,4.273,6652.562
4.200343030594138,0.12996348758789358,24.558742706448246,0.127,4.273,6655.484
4.200527675581945,0.12835148106820143,24.555600378297324,0.127,4.273,6658.39
4.200094411860694,0.12902531985246934,24.560281369457595,0.127,4.273,6661.328
4.20026161053268,0.12759045156542329,24.555751834505887,0.127,4.273,6664.234
4.200355238594431,0.12915684212108128,24.55291575662958,0.127,4.273,6667.14
4.200398978413024,0.12513469746262304,24.536605901500938,0.127,4.273,6670.062
4.200619196032439,0.12818032947357505,24.55187007942606,0.127,4.273,6672.968
4.199529204472207,0.11957253203092003,24.551620100238267,0.117,4.268,6675.875
4.1995935171876075,0.11915700437321775,24.543613559777043,0.117,4.268,6678.781
4.199413379249298,0.1201533964498737,24.5425044082821,0.117,4.268,6681.687
4.199362490596475,0.11904758413047475,24.548151743127896,0.119,4.268,6684.609
4.19944713148877,0.11915786856418344,24.550838630992207,0.119,4.268,6687.515
4.199353887920098,0.11938458739997655,24.549909890032012,0.119,4.268,6690.421
4.199582304506108,0.12093938166594095,24.550719396553113,0.119,4.268,6693.359
4.19945234510695,0.11669153407590892,24.545488548052738,0.119,4.268,6696.265
4.19969422271752,0.11951068722169796,24.537015697869464,0.119,4.268,6699.187
4.199468663771633,0.11865985441179773,24.53940720234221,0.119,4.268,6702.093
4.199144391307385,0.11854130324245787,24.54448835804372,0.119,4.268,6705.0
4.199426177574951,0.1176975715998425,24.545424760198333,0.119,4.268,6707.906
4.1992445944842425,0.1184874276821081,24.545694726546937,0.119,4.268,6710.828
4.199318498683047,0.11934817116515925,24.533492090504836,0.119,4.268,6713.734
4.199510101788823,0.11807686024005454,24.537990757238667,0.119,4.268,6716.671
4.19963744222399,0.11893694963241475,24.54133316565416,0.119,4.268,6719.578
4.19924953950421,0.11515367049104011,24.535036320508432,0.119,4.268,6722.484
4.199487820739821,0.11989939358674834,24.53646328546133,0.119,4.268,6725.39
4.199472064657895,0.1170970249577032,24.537641844534,0.119,4.268,6728.328
4.199670350755797,0.11736613644722402,24.542047989233623,0.119,4.268,6731.234
4.199683956835585,0.12019110658180801,24.535733034693266,0.119,4.268,6734.14
4.199544537076559,0.12036254160921468,24.52690761000873,0.119,4.268,6737.062
4.199368055978656,0.11538993590578422,24.534479370743984,0.119,4.268,6739.968
4.199181785102592,0.12024339813052322,24.536680324494466,0.119,4.268,6742.875
4.199557744558145,0.11847650470659964,24.526945764560885,0.119,4.268,6745.781
4.19960814002119,0.11882233048457695,24.528176961931916,0.119,4.268,6748.687
4.199599318289447,0.1166055604550711,24.527033533540664,0.119,4.268,6751.609
4.199513717434703,0.11814295676512482,24.52644030145937,0.119,4.268,6754.515
4.199436543641447,0.11894689256496756,24.52300792722506,0.117,4.268,6757.421
4.199483940917516,0.11678174350224657,24.522678757482748,0.119,4.268,6760.359
4.199615029473822,0.11933763988827434,24.518115798930047,0.117,4.268,6763.265
4.199592836108665,0.11939477997907816,24.51373789055682,0.119,4.268,6766.171
4.199524884291734,0.11412902147255784,24.518788167618684,0.119,4.268,6769.078
4.199752684693463,0.11850267617785624,24.51695128734575,0.117,4.268,6772.0
4.199455412681317,0.11818510277552714,24.514027431702246,0.117,4.268,6774.906
4.199612523584645,0.11757062696895947,24.51468875637566,0.117,4.268,6777.812
4.19956423889174,0.1171470662688535,24.515956560845293,0.117,4.268,6780.718
4.199390813458301,0.11767338917358862,24.509135942175007,0.117,4.268,6783.625
4.199711139949002,0.11975342864725445,24.51339608277113,0.117,4.268,6786.531
4.199587275451424,0.12151554657694284,24.50261011086428,0.117,4.268,6789.453
4.199736572542547,0.11892411382731177,24.503088578461778,0.117,4.268,6792.359
4.199520850633441,0.11393567195069179,24.513617212900055,0.117,4.268,6795.265
4.199614926210792,0.1205586764347832,24.51224931009119,0.117,4.268,6798.171
4.199547240928493,0.11692208182727594,24.515413607760976,0.117,4.268,6801.093
4.19954898571212,0.11748417538819624,24.51661394367131,0.117,4.268,6804.0
4.199474332919106,0.11833412907503017,24.517102278774058,0.117,4.268,6806.906
4.19974202678669,0.11837336123064493,24.50742619081634,0.117,4.268,6809.812
4.199658663618761,0.12058890951479961,24.50728891838218,0.117,4.268,6812.734
4.199634592015757,0.11726264495519796,24.507320962420486,0.117,4.268,6815.64
4.199620640495851,0.11881418376497684,24.501232887113897,0.117,4.268,6818.546
4.199736004522685,0.12090787146931156,24.502652575795924,0.117,4.268,6821.453
4.200050834862153,0.11772513620637201,24.48831766495384,0.117,4.268,6824.375
4.19943613639646,0.11541849179119197,24.49926309362626,0.117,4.268,6827.296
4.199471723646787,0.11756957165385674,24.497034192061143,0.117,4.268,6830.203
4.199745137227635,0.11918247229582138,24.496518698973425,0.117,4.268,6833.109
4.199699510637137,0.11754171201678064,24.498825876548818,0.117,4.268,6836.015
4.199887795597947,0.11832708301648373,24.503782136089164,0.117,4.268,6838.937
4.199810097573022,0.11722045725119745,24.499065264346754,0.117,4.268,6841.843
4.199948005282264,0.11764982152109092,24.50051494538277,0.117,4.268,6844.75
4.199887247448441,0.1173317707216307,24.49117486859838,0.117,4.268,6847.656
4.199779190097869,0.11870661620638874,24.495310276090045,0.117,4.268,6850.578
4.199849939243722,0.11689751170727959,24.497778403065475,0.117,4.268,6853.484
4.200024527933559,0.11526715258715658,24.498438766889695,0.117,4.268,6856.39
4.200023013784144,0.11963886121299815,24.494921794140556,0.117,4.268,6859.312
4.199972745708519,0.11688142910333951,24.490483198376488,0.117,4.268,6862.234
4.19996781277245,0.11828465917014712,24.49975626494921,0.117,4.268,6865.14
4.200212097916159,0.12005178880562371,24.49111441951726,0.117,4.268,6868.046
4.200034900456044,0.11771097790187163,24.496099003074217,0.117,4.268,6870.968
4.199858826660612,0.11820005464973747,24.502185607321955,0.117,4.268,6873.875
4.2001143298746,0.11452829611868601,24.49951416696722,0.117,4.268,6876.781
4.2000485320415395,0.11590527975646255,24.487898377117343,0.117,4.268,6879.687
4.199994397782404,0.1194242704093074,24.4941687673834,0.117,4.268,6882.593
4.1999877445998095,0.1206523579142969,24.489191004106623,0.117,4.268,6885.5
4.200362849135262,0.1179377089045153,24.489017610178596,0.117,4.268,6888.406
4.200274097213706,0.11820661809873248,24.484889792581615,0.117,4.268,6891.328
4.200171077942292,0.11749868706691897,24.493671714739847,0.117,4.268,6894.234
4.2002977251858935,0.11700443127536209,24.493381462275686,0.117,4.268,6897.14
4.199884796194732,0.11761293121709157,24.484189906570826,0.117,4.268,6900.046
4.199973286399614,0.11790367795938371,24.48341138682126,0.117,4.268,6902.968
4.20028224313077,0.11770932714870123,24.49393962722776,0.117,4.268,6905.875
4.2002185442578925,0.11817891082548264,24.49108072988091,0.116,4.268,6908.781
4.20011655806989,0.11810689746691082,24.491365477256974,0.117,4.268,6911.703
4.200225714812948,0.11586935332620489,24.49831637231792,0.116,4.268,6914.609
4.200323167644782,0.11734181745741162,24.492792432434996,0.116,4.268,6917.515
4.2003794216795045,0.11489123184244222,24.49404589861392,0.116,4.268,6920.437
4.20029644196383,0.11660261353872427,24.487827499831397,0.116,4.268,6923.343
4.200344517979415,0.11585952516686761,24.486285702737323,0.116,4.268,6926.265
4.2004298167255865,0.11657034824304283,24.48464295105446,0.116,4.268,6929.171
4.20030412758632,0.11551237759501357,24.47813338841841,0.116,4.268,6932.078
4.200329220527957,0.11674818603253612,24.484635182275778,0.116,4.268,6934.984
4.200375007611899,0.1170686054238335,24.486330054648658,0.116,4.268,6937.89
4.200344376847304,0.1162425945701487,24.478729519833866,0.116,4.268,6940.812
4.2005861573012675,0.11412260185087673,24.473848094773558,0.116,4.268,6943.718
4.200430626263184,0.11796943330366888,24.472401026354827,0.116,4.268,6946.625
4.200356497421918,0.11735867741200616,24.47151137175566,0.116,4.268,6949.531
4.200317903497081,0.11674379218115541,24.47573789551739,0.116,4.268,6952.437
4.200618718786296,0.11418496644386449,24.473421761866078,0.116,4.268,6955.359
4.20059580125484,0.11620030774588232,24.48092408113289,0.116,4.268,6958.265
4.200482676023269,0.11791661692899491,24.47356378760523,0.116,4.268,6961.171
4.20064489300335,0.12004488948844114,24.47575021779336,0.116,4.268,6964.078
4.200615229957249,0.11495544648817636,24.47141984696625,0.116,4.268,6966.984
4.20061606515427,0.11601887785743412,24.465166158406852,0.116,4.268,6969.906
4.200431831366147,0.11438943139666245,24.46764279798418,0.116,4.268,6972.812
4.200539551997593,0.11450063327613566,24.47315633834491,0.116,4.268,6975.718
4.200477024708514,0.11943453262852669,24.470857259978345,0.116,4.268,6978.625
4.20039080908881,0.11854729607131709,24.462200252205793,0.116,4.268,6981.546
4.20073256074191,0.11752019059544204,24.46292910302113,0.116,4.268,6984.484
4.200769626639063,0.11439582316594957,24.456622002755257,0.116,4.268,6987.39
4.200494178844725,0.11545613592098522,24.457097063992784,0.116,4.268,6990.296
4.200749741888424,0.11468116465018595,24.460683499091413,0.116,4.268,6993.203
4.200862021269704,0.11909321291825434,24.457070434791675,0.116,4.268,6996.109
4.200661266029081,0.11367379531944201,24.46421057495826,0.116,4.268,6999.015
4.200789996328309,0.11575637701396148,24.457484910624494,0.116,4.268,7001.921
4.200742635759912,0.11657043795652695,24.45447854461879,0.116,4.268,7004.828
4.200854819821664,0.11562438402146187,24.452982978280513,0.116,4.268,7007.75
4.2009070367597205,0.11685620057962672,24.449121647217606,0.116,4.268,7010.656
4.200849589165497,0.11364298675735009,24.455370082021712,0.116,4.268,7013.562
4.200683702812289,0.11591194135096689,24.458097509777858,0.116,4.268,7016.5
4.200637064664964,0.11572956939873959,24.450388520278082,0.116,4.268,7019.406
4.200886394016549,0.11566328763900607,24.46108251187754,0.116,4.268,7022.312
4.200977266119713,0.11770608764629212,24.44933732629774,0.115,4.268,7025.218
4.200818412861193,0.11439048326712492,24.449978041418206,0.116,4.268,7028.125
4.200774198621016,0.1146371629349672,24.446396202303383,0.115,4.268,7031.031
4.201200498074882,0.120154926377961,24.449021043659812,0.115,4.268,7033.937
4.201329011404146,0.11335190808952585,24.45319272810926,0.115,4.268,7036.843
4.200990964280185,0.1174634544609261,24.447304023015114,0.115,4.268,7039.765
4.201087226576344,0.11223642140138423,24.444946922515932,0.115,4.268,7042.671
4.200844931973986,0.11497840651278962,24.439683380489136,0.115,4.268,7045.578
4.200931462493013,0.11727682238533091,24.444535470446407,0.115,4.268,7048.5
4.201528238423216,0.11291265417066845,24.438155831127492,0.115,4.268,7051.421
4.200916482706654,0.11329602781074476,24.447279580978336,0.115,4.268,7054.328
4.201072770754292,0.11663149019679743,24.45440117300656,0.115,4.268,7057.234
4.201071663437233,0.11511268450322582,24.44541927662106,0.115,4.268,7060.14
4.201279900208129,0.11047907976228538,24.438721216846858,0.115,4.268,7063.046
4.201189231655697,0.11521837707054756,24.44551231896287,0.115,4.268,7065.953
4.201067444728668,0.1146111784773055,24.44963784860144,0.115,4.268,7068.875
4.201044390160066,0.11447617094412214,24.44110190463829,0.115,4.268,7071.781
4.201141728158205,0.11389816417551735,24.439029047777,0.115,4.268,7074.687
4.201043860688696,0.116963263003477,24.435272009945088,0.115,4.268,7077.593
4.201357004549224,0.11151956865900758,24.439624882895668,0.115,4.268,7080.5
4.201497747909876,0.11813517555620762,24.438922333293114,0.115,4.268,7083.406
4.201521307419883,0.11311891539466955,24.443783655043156,0.115,4.268,7086.312
4.200984070541704,0.11644715682390279,24.445839435116575,0.115,4.268,7089.218
4.2012214487848505,0.11445706631597208,24.431957048547012,0.115,4.268,7092.125
4.20121222194105,0.11456779459522096,24.4356070369376,0.115,4.268,7095.046
4.201427586960734,0.11457536848266765,24.435888597081533,0.115,4.268,7097.953
4.201518295192208,0.1166176031400078,24.442019373161465,0.115,4.268,7100.859
4.201431784862845,0.10876236197750443,24.439575716220418,0.115,4.268,7103.765
4.201008402370561,0.1131281254164619,24.434234624038268,0.115,4.268,7106.671
4.201842966134659,0.11427232896144691,24.444365288840036,0.115,4.268,7109.578
4.200554534803649,0.1076277937280828,24.429918145021183,0.105,4.262,7112.5
4.199544521856355,0.0935337054356958,24.4249711345919,0.095,4.257,7115.406
4.1994149332737924,0.0956996464750098,24.425092412337445,0.095,4.257,7118.328
4.199318868213693,0.09416632401792462,24.436147992902942,0.095,4.257,7121.234
4.199385098602232,0.0976623311073271,24.430211588117068,0.095,4.257,7124.14
4.198372760139092,0.08591823157705376,24.434645303181135,0.086,4.251,7127.046
4.198351913983641,0.08433888312504237,24.433931710024396,0.087,4.251,7129.953
4.19841993065702,0.08533209708786045,24.432185326998642,0.087,4.251,7132.859
4.198054900979038,0.08823224872212024,24.435124014968093,0.087,4.251,7135.765
4.198053808454949,0.08674489692444333,24.43387551508608,0.087,4.251,7138.671
4.197756085255356,0.08487085648108195,24.4271875619682,0.087,4.251,7141.593
4.198102828375827,0.08832199983149024,24.427108881316936,0.087,4.251,7144.5
4.197979950058737,0.0875361410897051,24.433458321562444,0.087,4.251,7147.406
4.197779742509982,0.08495824707806167,24.4294878916102,0.087,4.251,7150.328
4.197947238207814,0.08756667258268379,24.425878347436207,0.087,4.251,7153.234
4.197813427823187,0.08671462004705865,24.433876320134736,0.087,4.251,7156.14
4.197805225543215,0.08716178995407851,24.432011503226196,0.087,4.251,7159.046
4.197525370167394,0.08681390450780334,24.425879960037147,0.087,4.251,7161.953
4.197871201080836,0.08651145573657507,24.423510056095004,0.087,4.251,7164.859
4.19780237595144,0.0863904616920365,24.427376404372623,0.087,4.251,7167.765
4.197951770027512,0.08637902350381256,24.424743960824408,0.088,4.251,7170.671
4.19768247278982,0.08802138238979293,24.425937647072463,0.087,4.251,7173.578
4.197675472559102,0.08838957657452541,24.42353175110144,0.087,4.251,7176.484
4.197483067316488,0.08623897274315374,24.427933910579206,0.087,4.251,7179.406
4.197502023558018,0.08832215343282034,24.417021983456003,0.088,4.251,7182.312
4.197778585142884,0.08668608579972985,24.41877622207032,0.088,4.251,7185.218
4.197670728065585,0.08687659281584564,24.414494428346618,0.088,4.251,7188.125
4.1966009725821705,0.07796575942283118,24.41120682895449,0.079,4.246,7191.031
4.196952850284566,0.07912315320100625,24.411612330621477,0.079,4.246,7193.937
4.196497886121409,0.07859500862621785,24.404872688431976,0.079,4.246,7196.843
4.1964002481249505,0.07960880480654733,24.41523654169514,0.079,4.246,7199.75
4.196357061863501,0.07725763117347623,24.406613878061204,0.079,4.246,7202.656
