voltage,current,temperature,current_charge,voltage_charge,time
4.197212275141842,0.7790490834446699,29.07383833146383,0.777,4.581,2586.562
4.197419281931018,0.7796181256875762,29.066728616719594,0.777,4.581,2589.406
4.197325021676123,0.779731946758053,29.056152875029056,0.777,4.581,2592.297
4.197546844965385,0.7791954925039063,29.057693239849247,0.777,4.581,2595.172
4.19770792082623,0.7820582682367696,29.056594866254787,0.777,4.581,2598.047
4.197026790528154,0.7707938131684967,29.044074053324472,0.767,4.575,2600.859
4.197044779455682,0.7693774749190678,29.046233460322078,0.766,4.575,2603.75
4.197074031571432,0.7693911519064935,29.04323414856268,0.766,4.575,2606.625
4.197184517805164,0.7687542309162118,29.025315475146268,0.766,4.575,2609.5
4.197414336837114,0.7710696398505695,29.023409438596488,0.766,4.575,2612.343
4.197409006465042,0.7715547134301927,29.020715009465736,0.766,4.575,2615.156
4.19727637593476,0.7690042123517322,29.01375833218712,0.766,4.575,2618.0
4.1974294531305825,0.7658655433497029,29.01119802084938,0.765,4.575,2620.875
4.198154512245126,0.7662908372659626,29.013782123325086,0.765,4.575,2623.75
4.197163294606695,0.754983434882452,29.00427013080479,0.755,4.57,2626.672
4.197230068372416,0.7575339709701088,29.00689044234209,0.755,4.57,2629.531
4.197182682499324,0.7570662200893975,28.999395575748878,0.755,4.57,2632.406
4.197533357020556,0.7566107105523348,29.001625282365794,0.755,4.575,2635.234
4.197792764272151,0.7562547524888663,28.987205891178316,0.755,4.57,2638.031
4.1968042636047,0.7470509551410576,28.988391335109423,0.745,4.565,2640.89
4.196989292750671,0.7473541715492285,28.989237210537315,0.745,4.565,2643.781
4.197911990678897,0.7563855582300416,28.983468092069298,0.754,4.57,2646.656
4.197067107723737,0.7476395470393895,28.979486691933793,0.744,4.57,2649.468
4.198063570373432,0.7564307831497605,28.971539876579904,0.754,4.57,2652.281
4.197453353195005,0.7465857834357683,28.97109261363534,0.744,4.565,2655.125
4.1973982041930125,0.7463005510219064,28.963331642655312,0.744,4.565,2658.015
4.197727922824337,0.7462964328264238,28.96129527454337,0.743,4.565,2660.89
4.197871140052652,0.7414944847985944,28.95213017994307,0.743,4.565,2663.765
4.1977372126721955,0.7438962631269785,28.94427931449493,0.743,4.565,2666.656
4.197723802153857,0.7460473236889648,28.946530506522596,0.743,4.565,2669.562
4.1983758816473795,0.7443305161317577,28.940887117600532,0.741,4.565,2672.484
4.198490186660469,0.7462429696827785,28.930544705651023,0.741,4.565,2675.297
4.19840042859057,0.7445143404807959,28.931355138221594,0.741,4.565,2678.109
4.198798718789944,0.7437783759603159,28.92397583691391,0.741,4.565,2680.968
4.198122448252642,0.7343299428533318,28.91033537943058,0.731,4.559,2683.875
4.196769031105281,0.7256010955306379,28.91577705781586,0.722,4.554,2686.812
4.197275686759224,0.7230294763925115,28.909497524778402,0.722,4.554,2689.64
4.197281080959363,0.723757158635906,28.91020864010997,0.722,4.554,2692.5
4.196990867653272,0.7252556217864772,28.907969143539738,0.722,4.554,2695.39
4.197203248679832,0.7280602033315559,28.909500980253952,0.722,4.554,2698.265
4.197766871549341,0.7233277522349245,28.905969618507687,0.72,4.554,2701.109
4.197803359430977,0.7246443303522314,28.899817968961578,0.72,4.554,2704.031
4.197697190959279,0.7236384840068528,28.887699052482894,0.72,4.554,2706.937
4.198080809907218,0.7235457971237592,28.88531246390292,0.72,4.554,2709.75
4.197988010842166,0.7241003661451734,28.88183775979354,0.72,4.554,2712.562
4.1980869626453,0.7219576916756555,28.88107481204146,0.719,4.554,2715.406
4.198451229317873,0.7203955099612238,28.870209798480808,0.719,4.554,2718.687
4.198557327185723,0.7210894261475064,28.875472800178677,0.719,4.554,2721.718
4.197701991656474,0.7147419693421825,28.864149490114098,0.709,4.548,2724.734
4.196918444787954,0.7032860253740927,28.85474009165522,0.7,4.543,2727.718
4.196822959499854,0.7053372063986215,28.848288127901053,0.7,4.543,2730.656
4.197159919831598,0.70128005329773,28.85238790588466,0.7,4.543,2733.578
4.197041683547837,0.7029265681585635,28.84551679398722,0.7,4.543,2736.5
4.197139688719529,0.7031416259739522,28.834918290187332,0.7,4.543,2739.422
4.197310362306225,0.6997289452908325,28.83987626280311,0.7,4.543,2742.343
4.197536191379852,0.7009657038911102,28.834984921237155,0.7,4.543,2745.281
4.1975708743215545,0.7011464907916267,28.82433407629221,0.698,4.543,2748.218
4.197514181313956,0.7016367538074602,28.817449228953258,0.698,4.548,2751.156
4.197554169294509,0.7008374070691129,28.823384990674832,0.698,4.543,2754.078
4.197845588573036,0.6985874432060403,28.817212546089753,0.698,4.543,2757.031
4.198150232534871,0.6991867373949696,28.80999548388336,0.697,4.543,2759.937
4.198036174229455,0.7008222519369212,28.809006144431002,0.697,4.543,2762.859
4.198469292267285,0.6992351929930419,28.81105776873148,0.697,4.543,2765.781
4.198449661881325,0.6980124335345613,28.799716343780144,0.697,4.543,2768.687
4.198762444812631,0.6982498634731052,28.791413474807854,0.697,4.543,2771.593
4.1979680505281864,0.6897482184697412,28.791161497502387,0.686,4.538,2774.515
4.197911332258146,0.6893812176649942,28.784166079502928,0.686,4.538,2777.422
4.1980777514567365,0.6893605867917204,28.78605998827776,0.686,4.538,2780.39
4.19826461338242,0.6898699106672804,28.77692389308697,0.686,4.538,2783.312
4.198356196194241,0.6871260905694669,28.76715496807932,0.686,4.538,2786.234
4.198501181151032,0.6869240364895342,28.761320400593373,0.685,4.538,2789.156
4.1985795146624785,0.6868897033923546,28.763950982365103,0.686,4.538,2792.093
4.1978483795721875,0.6756787456264481,28.757164066979424,0.675,4.532,2795.015
4.196988986043939,0.6682706479770405,28.744865333416598,0.667,4.532,2797.922
4.196841498076706,0.670297000578532,28.74784121020127,0.667,4.532,2800.828
4.197148072650121,0.667982946066844,28.741683610566188,0.667,4.527,2803.797
4.1967897854413945,0.6690265015991864,28.73791763062714,0.665,4.527,2806.843
4.197263525543234,0.6691808889143859,28.729081589460872,0.665,4.527,2809.812
4.197249824809327,0.6698256834662661,28.72383239593503,0.665,4.527,2812.781
4.197446178443987,0.6692538836650329,28.72001427857438,0.665,4.527,2815.718
4.197752485068451,0.6656563525965106,28.720494107300716,0.665,4.527,2818.64
4.197609637669502,0.6683668948290361,28.70912712646076,0.665,4.527,2821.578
4.198126536960229,0.6672318538177814,28.703929373030405,0.664,4.527,2824.484
4.19788119306235,0.663435343744316,28.709472872519786,0.664,4.527,2827.406
4.1981964593290195,0.6640645753579938,28.70379105282797,0.664,4.527,2830.312
4.198191051995707,0.6668871819687823,28.696692620090708,0.664,4.527,2833.234
4.1986299094051045,0.6636985759296029,28.690444854920404,0.664,4.527,2836.14
4.1975174774340935,0.6562404006745335,28.683443112923552,0.654,4.521,2839.062
4.197468779370769,0.6563756272509419,28.6770245311232,0.653,4.521,2841.984
4.197559849418109,0.6565280895776349,28.677361452974765,0.654,4.527,2844.922
4.196880881038757,0.6464487663900536,28.667798862412777,0.643,4.516,2847.828
4.196791379877964,0.6465321219134051,28.657635687628215,0.643,4.516,2850.75
4.197003820351129,0.6450789004519117,28.655433394228908,0.643,4.516,2853.672
4.196811062243148,0.6460835534383224,28.651259481543924,0.643,4.516,2856.593
4.1971182772937805,0.6451201618764182,28.646952872574133,0.643,4.516,2859.515
4.197025376692486,0.6469602348575106,28.64867476545421,0.643,4.516,2862.453
4.197426364865175,0.6423530611981181,28.639946454106802,0.642,4.516,2865.437
4.197355733591079,0.6454816331347514,28.63703560142147,0.642,4.516,2868.468
4.197238742113833,0.6447104504742543,28.62411191903427,0.642,4.516,2871.39
4.197353685989985,0.645765485475312,28.614914803847746,0.642,4.516,2874.328
4.1977070383568105,0.6459653865107428,28.615692131864453,0.642,4.516,2877.265
4.19778580342811,0.6427118930528476,28.602984970863144,0.642,4.516,2880.281
4.197788025290297,0.6442271171165761,28.603137110398425,0.64,4.516,2883.312
4.197885886538741,0.6450947292759207,28.589119141498752,0.64,4.516,2886.359
4.198365948214422,0.64319262252008,28.592028178570096,0.64,4.516,2889.281
4.198601052706026,0.6397055692606922,28.58340368982282,0.64,4.516,2892.187
4.197517331296082,0.6331391963565421,28.582488456716657,0.631,4.511,2895.093
4.1974843647801405,0.6352942725479002,28.57364408579707,0.631,4.511,2898.0
4.197814507745647,0.6324131730007396,28.58019631792338,0.631,4.511,2900.906
4.1978505595036335,0.6333330710392445,28.572701139893294,0.629,4.511,2903.875
4.198074222486793,0.630958866780304,28.56125673394078,0.629,4.511,2906.781
4.198041990569713,0.6325323955916605,28.557087392048718,0.629,4.511,2909.734
4.198259707317777,0.6322196615472957,28.555706739231066,0.629,4.511,2912.703
4.1982027243131865,0.6333711976477621,28.553698949758562,0.629,4.511,2915.656
4.1986015743951715,0.632962541309107,28.54392841269991,0.629,4.511,2918.578
4.197517691710625,0.6223968603737203,28.542415278172857,0.62,4.505,2921.484
4.1976272408414115,0.6235273962075428,28.52956137125634,0.62,4.505,2924.406
4.1978575692804245,0.6209360627151526,28.519135089027884,0.618,4.505,2927.312
4.198011574166612,0.6229386428363886,28.519648772990625,0.618,4.505,2930.218
4.19789724068839,0.6202063994765231,28.5149101229311,0.618,4.505,2933.14
4.198180816277473,0.6217573650031122,28.503590749275155,0.618,4.505,2936.047
4.198313481797485,0.6188484382897343,28.510404312572852,0.618,4.505,2938.953
4.198492461879964,0.6203518538832188,28.50079511529306,0.618,4.505,2941.859
4.198618594189356,0.6193782727171486,28.50043358091394,0.618,4.505,2944.781
4.197721143701913,0.6089390368013411,28.501294015549327,0.607,4.5,2947.718
4.197928892798017,0.6098698467993967,28.494985667834772,0.607,4.5,2950.625
4.197799849105009,0.609229437165069,28.4848029152965,0.607,4.5,2953.531
4.197873553305233,0.610470707111635,28.479790034784674,0.607,4.5,2956.437
4.198130004181927,0.6071911091389615,28.471708392303324,0.607,4.5,2959.343
4.198259194169103,0.6065902141740256,28.46887834111905,0.607,4.5,2962.265
4.198451609092554,0.6080222703977467,28.45151964559884,0.607,4.5,2965.218
4.19832716661928,0.6090895261146926,28.45703757749357,0.607,4.5,2968.218
4.1987399805166605,0.6114048887758416,28.455973938922888,0.606,4.5,2971.187
4.197746379313407,0.5995253975728723,28.44881496286882,0.596,4.494,2974.125
4.197309677568884,0.5980006443487315,28.440824014575256,0.596,4.494,2977.047
4.197894774860256,0.597068760224756,28.43566894207242,0.596,4.494,2979.953
4.197811449506835,0.5988395602374362,28.42673894229753,0.596,4.494,2982.875
4.197868747715157,0.5998915624091912,28.427556478659454,0.596,4.494,2985.781
4.198052577491536,0.5967961152117892,28.410819575041163,0.596,4.494,2988.687
4.198083272782799,0.6001832860120664,28.403742408880742,0.595,4.494,2991.656
4.198273040530224,0.5979987825720564,28.39836091254607,0.595,4.494,2994.593
4.198199326138988,0.5974237736323282,28.39556873553959,0.595,4.494,2997.609
4.19870509809466,0.5958234418923207,28.398197505704854,0.595,4.494,3000.562
4.197877134540428,0.5860625549154191,28.38754660235402,0.585,4.489,3003.547
4.197955962647597,0.5878137156896616,28.378010030636847,0.585,4.489,3006.484
4.197516769631616,0.5885056060604809,28.3722934813645,0.585,4.489,3009.5
4.197854713657727,0.5882052297329415,28.37841499168063,0.585,4.489,3012.5
4.197952855135395,0.5868626445198232,28.35064450302417,0.584,4.489,3015.437
4.197960369043731,0.5881728703744504,28.35989190944595,0.584,4.489,3018.406
4.198077091028145,0.583823996737054,28.354570805206325,0.584,4.489,3021.343
4.198536375812503,0.5865828431469299,28.343954522379963,0.584,4.489,3024.328
4.198349673567822,0.5877165599147148,28.34393336824588,0.584,4.489,3027.297
4.1987216885659615,0.5855352332505567,28.342075834298207,0.584,4.489,3030.281
4.197717481643628,0.5778365122463548,28.328432615091916,0.574,4.484,3033.281
4.197664418876603,0.5753635610634478,28.321093329163457,0.574,4.484,3036.25
4.1980467593560675,0.5768377870180214,28.315584393316854,0.574,4.484,3039.265
4.1980549397669895,0.5753152435687361,28.311270329267355,0.574,4.484,3042.328
4.198066354461424,0.5754372192502304,28.30263240475001,0.574,4.484,3045.406
4.198118525246649,0.5754571526099319,28.30843971333102,0.573,4.484,3048.453
4.198225176604856,0.5769990390833413,28.3041322779004,0.573,4.484,3051.453
4.198617849646539,0.5773925458733282,28.290271646369707,0.573,4.484,3054.484
4.198326010759428,0.5732412081310729,28.288174891276633,0.573,4.484,3057.468
4.198422143946165,0.5761919455095532,28.294342099659264,0.573,4.484,3060.39
4.198766850641481,0.5737297580808537,28.270854325457968,0.573,4.484,3063.297
4.199012752431663,0.5729474559835369,28.268827287561365,0.571,4.484,3066.203
4.199036191302551,0.5713346267174231,28.260066516846994,0.571,4.484,3069.109
4.1990801391164,0.571817314545343,28.24752162310586,0.571,4.484,3072.031
4.199292111109228,0.5714418694199997,28.245559614416948,0.571,4.484,3074.937
4.199467426199541,0.571892945147307,28.24462373043267,0.571,4.484,3077.843
4.199317892432865,0.576114848447964,28.228887130419142,0.57,4.484,3080.75
4.199643290980074,0.5723720535681782,28.227481053504405,0.57,4.484,3083.656
4.198742544096248,0.566219541979616,28.230425079131642,0.56,4.478,3086.578
4.197916231699347,0.5548586897460571,28.228884296497004,0.551,4.473,3089.515
4.197684246192626,0.5528228450748227,28.21743829370972,0.551,4.473,3092.422
4.197925223748037,0.5507980455047926,28.218031631652746,0.551,4.473,3095.328
4.1978210395123625,0.5546533351896623,28.21525772935742,0.551,4.473,3098.234
4.1978557327056265,0.5524718463819104,28.202884870790413,0.551,4.473,3101.14
4.197902997040427,0.5538988626675949,28.202567112228547,0.551,4.473,3104.078
4.198216432213515,0.5513054604652972,28.190330051506855,0.551,4.473,3107.015
4.198236340368222,0.5521821522607181,28.18413881603197,0.551,4.473,3109.984
4.198467924104555,0.5502023926982209,28.173926344950676,0.551,4.473,3112.906
4.198691525253921,0.5504836538503984,28.17086737382412,0.549,4.473,3115.812
4.197709159831794,0.5393970690287033,28.165054745800077,0.541,4.467,3118.718
4.1976575147286415,0.5428565047909507,28.165604699475,0.541,4.467,3121.625
4.197517621459482,0.5425222736019514,28.159439582219655,0.541,4.467,3124.562
4.197872838040035,0.5392840706557523,28.146405471923877,0.54,4.467,3127.547
4.197937956439813,0.5417774292616268,28.14883816201549,0.54,4.467,3130.531
4.197853845158374,0.5426216445841542,28.13958017521504,0.54,4.467,3133.468
4.198145570104399,0.5435439842225486,28.135692917456616,0.54,4.467,3136.39
4.198242203694442,0.5416890775456983,28.133220012267373,0.54,4.467,3139.312
4.198115517120879,0.5427973671480832,28.124439313161847,0.54,4.467,3142.218
4.1982840777706105,0.5439345492624538,28.119931532530245,0.54,4.467,3145.125
4.198337592181972,0.5421916944089084,28.11463913669572,0.54,4.467,3148.031
4.1986061347117465,0.5449444574977411,28.110718114552387,0.54,4.467,3150.937
4.19750536772246,0.5336498426327257,28.10779601957135,0.53,4.462,3153.843
4.197409302029699,0.5288673335333159,28.102717978158605,0.53,4.462,3156.781
4.197615670009068,0.530831520833696,28.093702446230314,0.529,4.462,3159.703
4.197563876488505,0.5339666457952478,28.090379109557404,0.529,4.462,3162.609
4.1977611722732275,0.5317220620209596,28.08465065079459,0.529,4.462,3165.515
4.1976749152809525,0.5330471535553105,28.076964752113437,0.529,4.462,3168.437
4.197926564188342,0.5290653918341013,28.071277548269506,0.529,4.462,3171.343
4.198063114800925,0.5324590081198214,28.060502156447765,0.529,4.462,3174.25
4.1982297907718875,0.5296694893837521,28.05412841969748,0.529,4.462,3177.218
4.198346417270461,0.5286782337650324,28.05100316941441,0.529,4.462,3180.234
4.198291320298814,0.5302449671789278,28.04683078086269,0.529,4.462,3183.203
4.198278569577911,0.5310272309948119,28.04153055190907,0.527,4.462,3186.203
4.198522933302524,0.5303113304059405,28.036054150308942,0.527,4.462,3189.187
4.198705267136346,0.5291278936263217,28.02690559408722,0.527,4.462,3192.172
4.198019440782127,0.5182781052824216,28.024792008695407,0.518,4.457,3195.156
4.197826974880953,0.5183148208608622,28.01830923410392,0.518,4.457,3198.093
4.198195865103583,0.5181917688930645,28.01808486658096,0.518,4.457,3201.047
4.197937445711951,0.5188609403954956,28.011997069373145,0.518,4.457,3204.031
4.198430251851472,0.5180400896680987,28.000480958886804,0.518,4.457,3207.015
4.198419457917329,0.5164005319426104,27.99580319175687,0.518,4.457,3210.031
4.19833247310061,0.5191700860014248,27.99418178255443,0.518,4.457,3213.015
4.198498202935635,0.5184143226211687,27.985254543871342,0.516,4.457,3216.015
4.198426356195785,0.5161844734507923,27.98393252638189,0.516,4.457,3218.984
4.198822090241058,0.5178245889350056,27.97995244400394,0.516,4.457,3222.0
4.198477677069734,0.5184891290959232,27.97107121844312,0.516,4.457,3225.031
4.198755553845295,0.5175155462352923,27.963783917219956,0.516,4.457,3227.953
4.19889038843909,0.5162517687644879,27.969097442274684,0.516,4.457,3230.922
4.199108368252559,0.5160208180358403,27.9626119725611,0.516,4.457,3233.859
4.199190171882308,0.5181162399575043,27.943902517109066,0.515,4.457,3236.781
4.199027249713933,0.5149725738442316,27.94222278564878,0.515,4.457,3239.687
