voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198114538451694,0.6380444728735024,27.94181768163747,0.635,4.511,2677.75
4.198607535344982,0.6369765017944821,27.93933621182917,0.634,4.511,2680.672
4.197912284664801,0.6281944391271609,27.934366802438216,0.625,4.505,2683.578
4.197357312032348,0.6288022408846398,27.922446379148276,0.624,4.505,2686.484
4.197788699092449,0.6261503723633146,27.92468314718142,0.624,4.505,2689.39
4.197789736781777,0.6282544179684012,27.922299788073513,0.624,4.505,2692.297
4.197921289389057,0.6298892510433621,27.91705233369915,0.624,4.505,2695.218
4.19820398175853,0.6257455576699731,27.904563367962986,0.624,4.505,2698.156
4.198059956189517,0.6259316144565511,27.8980964591449,0.624,4.505,2701.062
4.197970315465489,0.6275274118787401,27.900038065513105,0.622,4.505,2703.968
4.198484345208148,0.6263044246595814,27.884698094060607,0.622,4.505,2706.875
4.198383093997057,0.622984467200351,27.87864108537978,0.622,4.505,2709.781
4.198862701582322,0.6263156245768454,27.87234326488242,0.622,4.505,2712.718
4.1979274928839265,0.6164779924839399,27.866865427686637,0.613,4.5,2715.718
4.198062128099605,0.6181197444750101,27.857542985403587,0.613,4.5,2718.625
4.198255747495501,0.6120710872343645,27.85883052973317,0.613,4.5,2721.593
4.198511415428717,0.6106102827116427,27.857501177386556,0.611,4.5,2724.531
4.1983639552208905,0.6146922983624579,27.85195610666659,0.611,4.5,2727.468
4.1988830619890525,0.6107327287081394,27.854232453329317,0.611,4.5,2730.406
4.197391457231299,0.6063548361335185,27.845013361036052,0.602,4.494,2733.328
4.1975736983060825,0.6060115695933478,27.843830765388162,0.602,4.494,2736.297
4.1974043127551965,0.6060221914774274,27.832548850184804,0.602,4.494,2739.234
4.197768159596814,0.6030638494358054,27.824693399766254,0.6,4.494,2742.172
4.198144468516637,0.6029494069820522,27.81677319416271,0.6,4.494,2745.109
4.1980515041983955,0.6050605662832844,27.82296276974181,0.6,4.494,2748.047
4.198005852102075,0.6040858237520161,27.8074909402612,0.6,4.494,2750.953
4.19838843085737,0.6034391773977499,27.803560405623255,0.6,4.494,2753.875
4.198409169730405,0.602843539278445,27.793524082159564,0.6,4.494,2756.781
4.198771281523824,0.6044642244100437,27.78709083462257,0.6,4.494,2759.687
4.197964303116984,0.5886504826512033,27.777129827329603,0.591,4.489,2762.625
4.1978704530352235,0.5919318484866339,27.77241978117628,0.589,4.489,2765.531
4.197694693947007,0.598315982153658,27.76565516287968,0.589,4.489,2768.437
4.197745821709674,0.5913268534040979,27.770635935609786,0.589,4.489,2771.359
4.197528839396918,0.5929926896190615,27.767799548887933,0.589,4.489,2774.297
4.198084459482191,0.5921153831793073,27.756755812189827,0.589,4.489,2777.234
4.198098526964844,0.5961436607894504,27.743962401660898,0.589,4.489,2780.156
4.197901256827685,0.5944625892094197,27.742974537433525,0.589,4.489,2783.078
4.1988537782263435,0.5893955523032842,27.735824319427042,0.588,4.489,2785.984
4.198084023698173,0.5745178439289025,27.738712829277617,0.58,4.484,2788.922
4.197432586426797,0.5809662153558101,27.726330825254088,0.58,4.484,2791.859
4.197606119609377,0.5837338232473822,27.72876830873113,0.578,4.484,2794.781
4.197286784748615,0.5871307704742168,27.723939688544267,0.578,4.484,2797.687
4.197858241951408,0.5777080471372845,27.711856274376903,0.578,4.484,2800.593
4.198109616313455,0.580568058414923,27.71734105682503,0.578,4.484,2803.515
4.198189933674008,0.5817036745192933,27.709745681917212,0.578,4.484,2806.422
4.198061373031341,0.583373157148997,27.69873401672097,0.578,4.484,2809.39
4.19831370266816,0.5813896477212124,27.697885349288846,0.577,4.484,2812.343
4.198205214815197,0.5823553760890887,27.697607882831164,0.577,4.484,2815.406
4.198860300675577,0.5816779762822682,27.69127613285002,0.577,4.484,2818.375
4.198839266862691,0.5816781302035222,27.683653851967694,0.577,4.484,2821.39
4.1991117780690255,0.5817791731944094,27.667363125083046,0.576,4.484,2824.375
4.199073137658796,0.582183724075966,27.668976413909906,0.576,4.484,2827.39
4.1990849002645,0.5816169783412142,27.67258036014495,0.576,4.484,2830.453
4.199021583883406,0.5801661491797461,27.67145692562595,0.576,4.484,2833.437
4.199309555387389,0.5800789632415472,27.662109976802473,0.576,4.484,2836.422
4.199522358602241,0.5778821565707218,27.643842973585247,0.576,4.484,2839.468
4.199796626783142,0.5749583466736224,27.634403019494727,0.574,4.484,2842.515
4.198803385979292,0.5704794232262493,27.628820875091808,0.565,4.478,2845.531
4.197965257659883,0.553900907754258,27.62431153147151,0.555,4.473,2848.515
4.198091733477493,0.5600148343661354,27.623076263914257,0.555,4.473,2851.515
4.198029976757246,0.559169956163705,27.618482867619687,0.555,4.473,2854.562
4.1980879847311385,0.5575261830417436,27.616160074273626,0.555,4.473,2857.578
4.198292790435867,0.5568710911138673,27.605391028272223,0.555,4.473,2860.593
4.198458888257909,0.560420833256078,27.600309631736295,0.555,4.473,2863.656
4.198270969335271,0.5593963962104924,27.59251587010717,0.555,4.473,2866.562
4.198614515960896,0.5582466963956851,27.593300358966506,0.555,4.473,2869.484
4.197737629920616,0.5472668315345055,27.588956180295863,0.545,4.467,2872.39
4.197652202557391,0.5469436996206921,27.57916314788582,0.545,4.467,2875.297
4.197649609388963,0.5481447919298792,27.570429192083076,0.545,4.467,2878.203
4.197698535710365,0.5475526186119131,27.569460695498933,0.544,4.467,2881.109
4.197948247782454,0.5467149837552635,27.570015313449044,0.544,4.467,2884.031
4.19806127286315,0.5462030129945541,27.55918550799295,0.544,4.467,2886.937
4.198102476378626,0.5468896347465297,27.5632970278048,0.544,4.467,2889.843
4.198288613060555,0.5456330325480357,27.551747476493997,0.544,4.467,2892.75
4.1986078317006035,0.5466155804153228,27.54660124015399,0.544,4.467,2895.687
4.197492510988332,0.5384392371604643,27.542084297823507,0.534,4.462,2898.593
4.197627749070405,0.5362371479704316,27.539090109969734,0.534,4.462,2901.5
4.197450250081911,0.537771624111384,27.53065801543532,0.534,4.462,2904.422
4.197724443305937,0.5367820161365404,27.526688480522342,0.534,4.462,2907.328
4.197734734066717,0.5367331458247095,27.523316535158532,0.534,4.462,2910.234
4.198000050904213,0.535812918263477,27.513653918282166,0.533,4.462,2913.14
4.1980549012365636,0.5357549487196563,27.50592327609537,0.533,4.462,2916.062
4.1980062121797665,0.5343624661373623,27.50790991063763,0.533,4.462,2918.968
4.198096707616736,0.5380683250144604,27.496564685776587,0.533,4.462,2921.875
4.19852939355702,0.5344077521159972,27.488919001432773,0.533,4.462,2924.781
4.19836347912698,0.5357203007312216,27.487390645715692,0.533,4.462,2927.687
4.198695970976434,0.5374673389730712,27.485658749811503,0.531,4.462,2930.64
4.197659886763108,0.5239855457850522,27.473483495115193,0.523,4.457,2933.547
4.197524742809512,0.5272580045788833,27.470302268743787,0.523,4.457,2936.453
4.197622176354736,0.5238158159611687,27.458424212385335,0.522,4.457,2939.359
4.1978265581553265,0.5235458823853925,27.453867100614744,0.522,4.457,2942.265
4.1978739971613335,0.5271223123764356,27.450034613709587,0.522,4.457,2945.187
4.19807957157955,0.5245025539998986,27.434815004091185,0.522,4.457,2948.093
4.198222881589125,0.5258232075482107,27.44252902382147,0.522,4.457,2951.0
4.198062292311113,0.5229982089646151,27.435901519016934,0.522,4.457,2953.922
4.198476866907977,0.5244747075279883,27.43087169512515,0.522,4.457,2956.843
4.198687423775747,0.5252444053886902,27.41513976580899,0.52,4.457,2959.765
4.198507913064019,0.5257631525486154,27.411882880824518,0.522,4.457,2962.672
4.1987032272662494,0.5241683776120546,27.40281566502575,0.52,4.457,2965.578
4.19872052007277,0.5226718553595361,27.398982784432302,0.52,4.457,2968.5
4.198922686212686,0.5246130847441025,27.393441394948926,0.52,4.457,2971.406
4.198977757622524,0.5218132139884923,27.39888884702489,0.52,4.457,2974.312
4.1988703180094475,0.5215627680458361,27.372188665859152,0.519,4.457,2977.218
4.1992842970431195,0.5227498045548157,27.3735351772826,0.519,4.457,2980.125
4.199693159687651,0.5207946267196979,27.367081382552442,0.519,4.457,2983.047
4.198465704100835,0.5142293003118072,27.358871302724403,0.509,4.451,2985.953
4.198315356913667,0.5118586950328083,27.36468199787107,0.509,4.451,2988.89
4.198393116010248,0.51114853034754,27.353464993900324,0.509,4.451,2991.828
4.198491126622745,0.5092091995048118,27.343484874221193,0.509,4.451,2994.843
4.198697697330874,0.5104706238452145,27.337951615449388,0.508,4.451,2997.812
4.197614995753068,0.5034368032215284,27.33079807762945,0.5,4.446,3000.781
4.197671932554689,0.4990025818458643,27.32726885203146,0.5,4.446,3003.75
4.197728023268884,0.5015476562669179,27.319053339666596,0.498,4.446,3006.687
4.198104881830575,0.5031103090903791,27.315208381690237,0.498,4.446,3009.687
4.198090066823303,0.5002324770287954,27.307444848050736,0.498,4.446,3012.656
4.197921184886321,0.501442665867483,27.3031038752914,0.498,4.446,3015.593
4.198308648267365,0.4998176842134143,27.29952999557733,0.498,4.446,3018.531
4.1984521532180095,0.4994232793984303,27.292135523373272,0.498,4.446,3021.484
4.198329728620987,0.5029656299774256,27.276604840428845,0.498,4.446,3024.406
4.198326099497522,0.5002149881678856,27.275331458677694,0.498,4.446,3027.312
4.19848483705231,0.5015645492161676,27.272432319798398,0.497,4.446,3030.218
4.198507640817887,0.4988420557789349,27.261781864003428,0.497,4.446,3033.14
4.198860829988808,0.49795970514490046,27.259541070316683,0.497,4.446,3036.047
4.198675244888526,0.4992842678460149,27.255320573606756,0.497,4.446,3038.953
4.1989106258144275,0.4975151362313216,27.247624376088325,0.497,4.446,3041.859
4.199045970876206,0.49632568896016893,27.252402997245316,0.497,4.446,3044.781
4.199136968325873,0.49784512860378183,27.241764911730936,0.497,4.446,3047.687
4.199295581866843,0.4987399358128044,27.229562109126967,0.497,4.446,3050.593
4.199270565977432,0.5000678917816785,27.219292363360818,0.496,4.446,3053.531
4.1994520981703225,0.4985049176753625,27.22225880822955,0.496,4.446,3056.468
4.199873284425445,0.49594462741715706,27.213918473928015,0.496,4.446,3059.375
4.1986349959543565,0.48815754780667525,27.207961576597025,0.486,4.44,3062.343
4.197646280114072,0.47833585729458566,27.201544277812186,0.476,4.435,3065.359
4.197868230154343,0.4782959883308154,27.201865576431945,0.476,4.435,3068.265
4.197593093110636,0.4781754032848775,27.195459910549243,0.476,4.435,3071.172
4.197588297743322,0.47933480651896976,27.19168544593923,0.476,4.435,3074.078
4.197965179903061,0.47663803100986346,27.1880524573936,0.476,4.435,3077.0
4.197817227410009,0.4766464308896972,27.181729792660143,0.476,4.435,3079.906
4.197911995480423,0.47680407721982754,27.17278987310713,0.476,4.435,3082.812
4.197905071674417,0.47894489428091475,27.17103018731478,0.476,4.435,3085.718
4.198322805784122,0.4779486047727287,27.166447527575386,0.476,4.435,3088.64
4.198255020013437,0.4735275435289268,27.158261704822703,0.476,4.435,3091.593
4.1982069777983675,0.47637780559365495,27.149699776754517,0.476,4.435,3094.609
4.198365167979568,0.47655455273759034,27.14789122827018,0.475,4.435,3097.531
4.198528222138585,0.4797435045483055,27.140046109901416,0.475,4.435,3100.437
4.198627679282099,0.4766975844034995,27.136027462537452,0.475,4.435,3103.343
4.198752932291853,0.4762743304574561,27.123548776324526,0.475,4.435,3106.265
4.198843318974482,0.47568953024934824,27.1183280069569,0.475,4.435,3109.172
4.198620412573583,0.4758746795295805,27.11377598606945,0.475,4.435,3112.078
4.198967395398888,0.47526800638755634,27.109619908813322,0.473,4.435,3114.984
4.199437634611542,0.4764771848375726,27.10581112925584,0.475,4.435,3117.89
4.199213784079184,0.47459713761622285,27.095435782489986,0.473,4.435,3120.812
4.199314734624067,0.47658754768362166,27.086569697835785,0.473,4.435,3123.718
4.1992468274877055,0.47683765666230915,27.070389603242084,0.473,4.435,3126.625
4.199451015464887,0.47476085725180117,27.08617822914184,0.473,4.435,3129.547
4.199604185522485,0.4764824339552237,27.075609769374406,0.473,4.435,3132.453
4.198535525048714,0.46463482130829814,27.069513826399028,0.462,4.43,3135.375
4.198751730165521,0.46664729275878636,27.056586396763755,0.462,4.43,3138.281
4.198827841295223,0.4645317772628271,27.04682406934076,0.462,4.43,3141.187
4.1990694355032705,0.46540002673202846,27.043876908160527,0.462,4.43,3144.093
4.198993814122227,0.46558770568171903,27.04113448394498,0.462,4.43,3147.015
4.198847537241195,0.465736925114928,27.03735177441248,0.462,4.43,3149.922
4.198896493245334,0.46464900772417106,27.026242958159063,0.462,4.43,3152.875
4.199038085263804,0.4644149506016581,27.029826354453988,0.462,4.43,3155.843
4.19894894272841,0.4627696217221668,27.01784232389857,0.462,4.43,3158.75
4.199260345469996,0.4615422649537361,27.009498929127876,0.461,4.43,3161.656
4.199369939409834,0.46295368293770706,27.006330820666317,0.461,4.43,3164.578
4.199471029656963,0.4614126977146243,27.00270451135284,0.461,4.43,3167.5
4.199345583334118,0.4612854757615397,27.006338355791133,0.461,4.43,3170.406
4.199651382024715,0.46188448346124844,26.999294701278846,0.461,4.43,3173.328
4.198601795924542,0.4547131407646916,26.985516700960734,0.451,4.424,3176.234
4.198829226185703,0.4525813294103436,26.978980673019645,0.451,4.424,3179.14
4.199007822440614,0.4527402018079072,26.95670613496333,0.451,4.424,3182.047
4.198809831289768,0.456456897175052,26.95830639993636,0.451,4.424,3184.968
4.198897743896629,0.45211713744641063,26.948135678192685,0.451,4.424,3187.89
4.19908939978263,0.45072860438669643,26.949648648414716,0.451,4.424,3190.812
4.199121347079571,0.4523210436121226,26.95262821526672,0.45,4.424,3193.718
4.199123919839583,0.4526163687632516,26.94461983689881,0.45,4.424,3196.625
4.199463370352796,0.45662704275664223,26.94074951753392,0.45,4.424,3199.531
4.199364079619414,0.45028059810573295,26.934859559317076,0.45,4.424,3202.437
4.199243616581493,0.45315908745383854,26.922904483681496,0.45,4.424,3205.359
4.199708883427596,0.44836821553939027,26.923197124054536,0.45,4.424,3208.265
4.198556340386754,0.44198164680190377,26.917382220680913,0.44,4.419,3211.187
4.198764290713772,0.44162526685217246,26.903024408414037,0.44,4.419,3214.093
4.198426295296996,0.4434618856835129,26.907926789515372,0.44,4.419,3217.0
4.198773197089268,0.4401831503420623,26.89558006502548,0.44,4.419,3219.906
4.198807012617739,0.44288466895413403,26.891621524283543,0.44,4.419,3222.828
4.198842215907282,0.44345493889337845,26.89101334857291,0.44,4.419,3225.765
4.198714422193882,0.44280517989630724,26.881498753962397,0.44,4.419,3228.703
4.198796870784706,0.44278909679149614,26.878387670317633,0.44,4.419,3231.609
4.199185979232598,0.4413827708345814,26.860237912895762,0.439,4.419,3234.515
4.199161597450604,0.4403018700917955,26.859809394320752,0.439,4.419,3237.437
4.199138410702611,0.4431982350387614,26.854111567616787,0.439,4.419,3240.343
4.1993675232607846,0.43903385826161756,26.850131644670544,0.439,4.419,3243.265
4.199450995694856,0.44122101907846567,26.84750826101416,0.439,4.419,3246.172
4.199523847998449,0.4395163188903863,26.836649977043734,0.439,4.419,3249.078
4.1995846183022305,0.4412437566036705,26.834152000965272,0.439,4.419,3251.984
4.198854658172303,0.4318696917475436,26.830919483070332,0.429,4.413,3254.906
4.1976147916736135,0.4232244486330185,26.828104467357388,0.42,4.408,3257.812
4.197794730517001,0.42299958766611917,26.818684733250063,0.42,4.408,3260.75
4.197474317255717,0.42064585916137887,26.815242008415726,0.42,4.408,3263.656
4.197237210648692,0.416978475232829,26.80783572633053,0.42,4.408,3266.593
4.197517456443427,0.4233683823941031,26.788301563893103,0.42,4.408,3269.5
4.197823202706265,0.4229596569989689,26.788248627092234,0.42,4.408,3272.422
4.197708959039076,0.42266162576183897,26.787009401146136,0.42,4.408,3275.328
4.197785463008531,0.42193743364505176,26.780340003095557,0.42,4.408,3278.234
4.197557109783556,0.4198798332305156,26.77980688788614,0.42,4.408,3281.14
4.197863792627284,0.4200984231032735,26.76766215275441,0.42,4.408,3284.047
4.1978825696523545,0.42166711796338996,26.76640010560235,0.418,4.408,3286.968
4.19779617672565,0.42152513895853716,26.762386346316106,0.418,4.408,3289.875
4.19794250962049,0.4253093061342562,26.752182998283764,0.418,4.408,3292.797
4.197946897968428,0.41982600150716426,26.75305007704569,0.418,4.408,3295.703
4.197954018279264,0.4186762623828103,26.75314516658923,0.418,4.408,3298.64
4.198160003421835,0.42191461978031425,26.74317784589766,0.418,4.408,3301.547
4.198162973822079,0.42105317361592265,26.732075640882346,0.418,4.408,3304.453
4.198161082940346,0.41894762309628647,26.731898922752453,0.418,4.408,3307.359
4.198430547715773,0.42284076906166135,26.72900472344235,0.418,4.408,3310.265
4.198262197924022,0.4212699709043968,26.722859644330388,0.418,4.408,3313.187
4.198608883315667,0.41828020821141987,26.706419511501803,0.417,4.408,3316.093
4.198562373757823,0.4182333850968671,26.70985746966911,0.417,4.408,3319.0
4.1987760698615055,0.4197500394561742,26.69667265415454,0.417,4.408,3321.906
4.198739111101283,0.41893582968141146,26.69092538662976,0.417,4.408,3324.828
4.198693209796922,0.417696249665147,26.686472419355404,0.417,4.408,3327.734
