voltage,current,temperature,current_charge,voltage_charge,time
4.198780295899369,0.4079770096777471,27.576701697236714,0.404,4.403,3817.359
4.198605358609594,0.40699615221069924,27.564322741771885,0.404,4.403,3820.297
4.1987300327750345,0.4043495375884184,27.55598250978484,0.404,4.403,3823.234
4.1987641083014235,0.40327897069907365,27.54815743593067,0.403,4.403,3826.14
4.198614554373626,0.40004428466780084,27.549384350390405,0.403,4.403,3829.062
4.198919529302229,0.40673663848513314,27.54786304667832,0.403,4.403,3831.969
4.198975578777732,0.4033904687182621,27.540504110265054,0.403,4.403,3834.875
4.199018163907982,0.4083749673238729,27.542990351058677,0.403,4.403,3837.797
4.19915658392354,0.40321032267935897,27.53359467573856,0.403,4.403,3840.703
4.199202399632818,0.405361805983751,27.529669849809526,0.403,4.403,3843.609
4.199179562676825,0.4036547339716526,27.52363729123626,0.403,4.403,3846.531
4.19927528948798,0.40504739805673756,27.513359556532365,0.403,4.403,3849.437
4.199564543686553,0.40127712953912154,27.502916743732715,0.403,4.403,3852.359
4.198610373063427,0.39462653000052417,27.49991310663125,0.393,4.397,3855.297
4.198788518758167,0.39574756568272534,27.486280604646055,0.393,4.397,3858.203
4.198475955552579,0.3968397320451188,27.486609807636285,0.393,4.397,3861.109
4.1987959569555775,0.3971031659138283,27.478284751754742,0.393,4.397,3864.015
4.198562498701669,0.3976824351763425,27.472740591139736,0.392,4.397,3866.937
4.198629072080508,0.39428877706839804,27.467175514239553,0.392,4.397,3869.844
4.198604249676305,0.3947845070214127,27.471227528903263,0.393,4.397,3872.75
4.199026567264756,0.39598889171022444,27.464148443815425,0.392,4.397,3875.656
4.198868432433763,0.39438035957401874,27.452846316389742,0.392,4.397,3878.562
4.198862403525896,0.39459355374975713,27.456134597945706,0.392,4.397,3881.469
4.1989179257819815,0.39538524052137647,27.450528210170447,0.392,4.397,3884.39
4.199203641035033,0.3945729385994589,27.443896260683758,0.392,4.397,3887.297
4.19905018279254,0.3920514648226897,27.43844378810683,0.392,4.397,3890.219
4.1991434681853965,0.39514459627451765,27.43433569393217,0.392,4.397,3893.125
4.199194250917415,0.3910079350054375,27.43143837281539,0.392,4.397,3896.031
4.199295700531826,0.3940218151606062,27.42360025841867,0.392,4.397,3898.937
4.199427177170224,0.3949851191262007,27.412583571989515,0.391,4.397,3901.844
4.199193626263837,0.3924171927340968,27.403832175830416,0.391,4.397,3904.765
4.199404316896086,0.39151744253516546,27.402908436687593,0.391,4.397,3907.687
4.199616724818023,0.3922628342246477,27.39207692565393,0.391,4.397,3910.609
4.198571659470071,0.38337504571650854,27.398318841811662,0.381,4.392,3913.515
4.1987445893848845,0.3829546392867373,27.38150925124426,0.381,4.392,3916.422
4.198652925274176,0.38123351709480297,27.388024095422075,0.381,4.392,3919.344
4.198822658873252,0.3802399608728445,27.372546963514104,0.381,4.392,3922.25
4.198921541893457,0.3833365010949316,27.380259602512524,0.381,4.392,3925.156
4.198926048728143,0.38326032862687814,27.368139868956145,0.381,4.392,3928.062
4.1988915314983695,0.3840955076820914,27.36523058562267,0.381,4.392,3930.984
4.198996657308839,0.3828583981555365,27.364242526161664,0.381,4.392,3933.89
4.199016747091128,0.3837940800158647,27.358539477838224,0.381,4.392,3936.797
4.199115695895793,0.38038899516526825,27.353324354596403,0.381,4.392,3939.734
4.199207259526269,0.38276382322303376,27.352314231189126,0.381,4.392,3942.64
4.199025684401113,0.38275391380437274,27.348096991814845,0.381,4.392,3945.547
4.199137692757452,0.38011526468116064,27.331861655385985,0.381,4.392,3948.5
4.19937366808894,0.38378148434251735,27.32250532946055,0.38,4.392,3951.469
4.199380695067765,0.38248160958462574,27.324922320841495,0.38,4.392,3954.406
4.199470123254308,0.3794569142841227,27.317258004482476,0.38,4.392,3957.344
4.1993678078001615,0.3845156178944368,27.313035155916623,0.38,4.392,3960.265
4.1995755610793175,0.380595411574178,27.296186524143316,0.38,4.392,3963.172
4.1987572186310915,0.37078810531007905,27.29519762339964,0.37,4.386,3966.094
4.198882175765217,0.3699248017768514,27.302409551557535,0.37,4.386,3969.0
4.1989058688096925,0.3723277373339538,27.294165662332148,0.37,4.386,3971.906
4.198657904497307,0.37077724857393707,27.285651563655588,0.37,4.386,3974.828
4.198695816976122,0.37438774700099814,27.285472611837797,0.37,4.386,3977.734
4.198731624306658,0.3698018008931391,27.27125077449461,0.37,4.386,3980.64
4.198896441502186,0.3687059119884077,27.269198531806886,0.37,4.386,3983.547
4.198743925322537,0.3695457894134166,27.274495797934172,0.37,4.386,3986.453
4.199168174446311,0.3724699999629556,27.265381318980296,0.37,4.386,3989.375
4.199118495794699,0.36964319398665824,27.251660089996477,0.37,4.386,3992.281
4.198931979016477,0.3739628832097036,27.250790676716942,0.37,4.386,3995.187
4.19929420123086,0.36767138860711857,27.252016692961142,0.37,4.386,3998.094
4.199247577942421,0.3701855681198129,27.247413377344657,0.37,4.386,4001.0
4.198886240596801,0.37036555968589585,27.24783034470312,0.37,4.386,4003.906
4.199170849970125,0.3734598983470686,27.23857397888433,0.37,4.386,4006.844
4.199400789503225,0.3718518201817302,27.234184415629763,0.369,4.386,4009.75
4.199416533337234,0.37150225437895945,27.220726075649402,0.37,4.386,4012.672
4.199274452424273,0.3699092846179445,27.222801102148868,0.369,4.386,4015.578
4.199404789139502,0.3675542142253252,27.21712237500274,0.369,4.386,4018.484
4.199381640201193,0.36798941807173635,27.218060070035406,0.369,4.386,4021.39
4.199547141730692,0.36942425206475976,27.211203829669664,0.369,4.386,4024.312
4.199595066974594,0.37105256003913545,27.19920518940922,0.369,4.386,4027.219
4.198570731641465,0.3605605335257309,27.19341978672629,0.359,4.381,4030.125
4.1988247027579915,0.3612707247110367,27.188915484249165,0.359,4.381,4033.031
4.198804502013379,0.3618583309020205,27.188684666066813,0.359,4.381,4035.937
4.198788972161135,0.35947835894194363,27.188628914035508,0.359,4.381,4038.875
4.198961899466164,0.3596554327380266,27.184524626902693,0.359,4.381,4041.812
4.198658064600252,0.3616096883458615,27.178236657128164,0.359,4.381,4044.719
4.198768661203754,0.3607094366176906,27.17391200000321,0.359,4.381,4047.625
4.199049899764045,0.35619664405542434,27.169746794796232,0.359,4.381,4050.531
4.1989974257293445,0.3588556338094362,27.157496197131238,0.359,4.381,4053.453
4.199093013423185,0.3590026203164215,27.155268203840773,0.359,4.381,4056.359
4.19925470120917,0.36069429428334276,27.15365731106138,0.359,4.381,4059.281
4.199263748020639,0.3597694426221242,27.143171429010035,0.359,4.381,4062.187
4.199063453006668,0.36139444777922725,27.137531652364764,0.359,4.381,4065.094
4.199189846096044,0.36024734719304224,27.145128981647233,0.359,4.381,4068.0
4.1990429475935525,0.3584800295014133,27.138846390650944,0.359,4.381,4070.922
4.199383648038908,0.3625459055262312,27.13425483474187,0.358,4.381,4073.859
4.199534440467187,0.35811532499496984,27.129678640262753,0.358,4.381,4076.765
4.1993929553271006,0.36295579796369737,27.127891184123605,0.358,4.381,4079.672
4.199407463084602,0.3604294210020035,27.121078216367994,0.358,4.381,4082.578
4.199776276581583,0.3572260527448924,27.125032712179998,0.358,4.381,4085.484
4.198416793087022,0.3478727847604773,27.11457791035814,0.348,4.376,4088.406
4.1986082671409335,0.3497877259084005,27.113046621454355,0.348,4.376,4091.312
4.198533186918566,0.3501789677470491,27.102473564061768,0.348,4.376,4094.25
4.19885445214604,0.3516844001722885,27.093183795789688,0.348,4.376,4097.156
4.199077184645125,0.34880365820490256,27.097003315870868,0.348,4.376,4100.062
4.198748482728639,0.3501061892922621,27.090552765514396,0.348,4.376,4102.969
4.198751324122181,0.3475611884379669,27.08816022076291,0.348,4.376,4105.875
4.198712806773851,0.3512114230608221,27.08894341124938,0.348,4.376,4108.781
4.1989806858914225,0.3492090558171469,27.081304050926704,0.348,4.376,4111.687
4.198744647399403,0.3507054930082124,27.07275186229908,0.348,4.376,4114.609
4.198914738319336,0.34950158090509653,27.06479529360735,0.348,4.376,4117.515
4.19901213504448,0.35207847647862156,27.062705884346308,0.348,4.376,4120.422
4.199088546054482,0.3503980985034959,27.059699641097374,0.348,4.376,4123.328
4.1990899124523065,0.350661061013557,27.048472875982373,0.348,4.376,4126.265
4.199085463843685,0.34512122152807173,27.044867605713886,0.346,4.376,4129.172
4.199228044472001,0.34958309538798066,27.050359152710925,0.348,4.376,4132.078
4.199254141810625,0.34521895907033795,27.041941772270903,0.346,4.376,4134.984
4.199250121464806,0.34842975143925714,27.037785185175135,0.346,4.376,4137.89
4.199442411419318,0.3473181564925498,27.032473666053377,0.346,4.376,4140.812
4.199543325352231,0.3469008961043707,27.034331789204774,0.346,4.376,4143.719
4.199504774407393,0.3460874734949323,27.02548881311095,0.346,4.376,4146.625
4.199475608015091,0.34747414208101995,27.01652267647429,0.346,4.376,4149.531
4.199512275177499,0.34842538058009614,27.0097389027404,0.346,4.376,4152.437
4.199706935217254,0.3484161020175526,27.008637847833565,0.346,4.376,4155.375
4.199750750597434,0.34519925591454326,26.99570366779262,0.346,4.376,4158.297
4.199725049661644,0.345890312632525,26.990580753271228,0.346,4.376,4161.203
4.199652829672649,0.34800566320179516,26.9966546569212,0.345,4.376,4164.109
4.199970670669612,0.34898957704042644,26.99502542270162,0.345,4.376,4167.031
4.200067942608468,0.34885365999523366,26.99178422769839,0.345,4.376,4169.937
4.200005382747853,0.34691218221487025,26.986660584926714,0.345,4.376,4172.844
4.200155632400386,0.3479081010537052,26.981215490824017,0.345,4.376,4175.75
4.200080068804359,0.3468789976460513,26.976565223596783,0.345,4.376,4178.656
4.19982667797888,0.34648530942785155,26.975282885443452,0.345,4.376,4181.578
4.200038025294305,0.3473651503100599,26.973511501918193,0.345,4.376,4184.484
4.200380191842723,0.34519805686636384,26.971729346097558,0.345,4.376,4187.422
4.20040660693707,0.34951342065302266,26.964675866381295,0.345,4.376,4190.344
4.200416314741457,0.3452450126660929,26.952195137853128,0.344,4.376,4193.25
4.200589716386345,0.34503335077578445,26.950113207726535,0.344,4.376,4196.156
4.19955737215274,0.33509052995342853,26.945364173254315,0.335,4.37,4199.062
4.198880042684829,0.32752105490369143,26.951122193122657,0.324,4.365,4201.969
4.198644064308177,0.32667300257465703,26.94442777652991,0.326,4.365,4204.875
4.1984681521001415,0.3258161203831486,26.940523304841275,0.326,4.365,4207.797
4.198668287781485,0.32853069422471165,26.93177117887744,0.326,4.365,4210.703
4.198668817055556,0.3281922573431587,26.924480264166707,0.324,4.365,4213.625
4.198822894667755,0.32687225604548636,26.918471983970175,0.326,4.365,4216.531
4.19880328090225,0.3272635253831053,26.921780217121793,0.326,4.365,4219.453
4.1983625870732455,0.3266632722159265,26.915700452156134,0.326,4.365,4222.359
4.198775717462619,0.3239619870773572,26.906285888274336,0.326,4.365,4225.265
4.198644024611671,0.3302182232694522,26.908273394836446,0.326,4.365,4228.172
4.198693930910189,0.32733165670033904,26.89510890359919,0.324,4.365,4231.078
4.1990715953676245,0.32771015539307374,26.905211220280545,0.326,4.365,4233.984
4.198866277477068,0.3258590295816971,26.8950187699643,0.326,4.365,4236.89
4.199024508351217,0.32727097184434145,26.885100598433265,0.324,4.365,4239.797
4.198908868327453,0.32829997671492434,26.884761027211827,0.324,4.365,4242.703
4.198683293533398,0.3263542693605569,26.872849296711962,0.324,4.365,4245.64
4.198856602484433,0.32665559320671106,26.870722043545268,0.324,4.365,4248.547
4.198938167455339,0.32615842828347985,26.86199860010234,0.324,4.365,4251.453
4.198881718074504,0.3254107213310623,26.868568635075302,0.324,4.365,4254.359
4.199212778752355,0.32781477470133796,26.860060054797334,0.324,4.365,4257.297
4.199287941916158,0.32147959451714847,26.85549396274322,0.324,4.365,4260.203
4.198946918185545,0.3275180834635114,26.851701413911712,0.324,4.365,4263.109
4.199100388212345,0.3257775126119091,26.854596115090406,0.324,4.365,4266.015
4.198893507139681,0.3219633429227501,26.84971268131051,0.324,4.365,4268.922
4.19940809242053,0.3243514326019707,26.84945675609881,0.324,4.365,4271.828
4.199115582294054,0.3254526939286596,26.847626130760588,0.324,4.365,4274.734
4.199312145070695,0.32517090070141896,26.843090626096494,0.324,4.365,4277.64
4.199295443421268,0.323740837463655,26.834195298142763,0.324,4.365,4280.547
4.199476037342759,0.3258094916929369,26.83130334478869,0.323,4.365,4283.453
4.199531659231195,0.3254573297658748,26.828465897730787,0.323,4.365,4286.359
4.199695814369328,0.31928945637263506,26.829655773210558,0.323,4.365,4289.297
4.199787415673819,0.32409667430294986,26.83118851984836,0.323,4.365,4292.219
4.19944115306226,0.3230875572951631,26.83008965320244,0.323,4.365,4295.109
4.199666520368699,0.3235732331600705,26.83022790788577,0.323,4.365,4298.031
4.19982098802556,0.32690860462502547,26.81972798680738,0.323,4.365,4300.937
4.1997763735744265,0.32500050709940537,26.812887624254255,0.323,4.365,4303.844
4.199853525705799,0.3203706880565466,26.804625394915497,0.323,4.365,4306.75
4.200158731671111,0.3228785450823764,26.812095511489296,0.323,4.365,4309.656
4.199922570042197,0.32219077154273706,26.805298503983337,0.323,4.365,4312.562
4.200061344874213,0.32406286765157977,26.797393406877006,0.323,4.365,4315.469
4.200142340801367,0.32401365210399224,26.795642881371364,0.322,4.365,4318.375
4.199943528666486,0.32297185591958766,26.79091936412187,0.322,4.365,4321.281
4.200122888554751,0.3230334344636385,26.795125083202514,0.322,4.365,4324.203
4.200262099384388,0.3232936572028824,26.78802017999906,0.322,4.365,4327.109
4.200483977341256,0.3216585758423554,26.788646656495473,0.322,4.365,4330.015
4.200321830543547,0.3227546522109003,26.77867609223154,0.322,4.365,4332.922
4.200594023595916,0.3213146768089914,26.77661362970983,0.322,4.365,4335.828
4.199350918486889,0.3087716821144581,26.765626648226057,0.312,4.359,4338.765
4.199402165162825,0.31087408933542254,26.763519379845988,0.312,4.359,4341.672
4.199637035040967,0.3151156840347304,26.76599047633718,0.312,4.359,4344.578
4.19854041805939,0.3077659523595392,26.760398091346094,0.302,4.354,4347.484
4.198827165807827,0.3041051151581248,26.76032413551847,0.302,4.354,4350.39
4.198616360225907,0.3057113921007599,26.755003829572853,0.302,4.354,4353.297
4.198758407749911,0.3057000312382302,26.749308582014088,0.302,4.354,4356.203
4.198578177072624,0.30636110313650816,26.746661161648873,0.302,4.354,4359.109
4.19861238722322,0.3050927588788579,26.741099277881187,0.302,4.354,4362.015
4.198760522245819,0.3015934024212802,26.73703883066331,0.302,4.354,4364.922
4.198669831411403,0.3025234019905138,26.73211929214739,0.302,4.354,4367.828
4.198668069919265,0.3037209011214445,26.738704985903667,0.302,4.354,4370.765
4.198492502758757,0.30220840576321134,26.732581174843084,0.302,4.354,4373.672
4.198832437137554,0.3028199549716285,26.726903201406525,0.302,4.354,4376.578
4.198895858497155,0.30350426315766904,26.72126622178279,0.302,4.354,4379.484
4.1986867433535915,0.30348588042352453,26.71813024144744,0.302,4.354,4382.39
4.198874873778795,0.3016110290455212,26.716801504966785,0.302,4.354,4385.312
4.198944009257369,0.301523382755506,26.71426591777109,0.302,4.354,4388.234
4.198834998614683,0.3038471077200147,26.712589498732985,0.302,4.354,4391.14
4.19882839463983,0.30230957882524395,26.714044352379393,0.302,4.354,4394.047
4.198951599042033,0.3034146089513289,26.70865930617777,0.302,4.354,4396.953
4.199125970912011,0.3013138331427044,26.69436884387001,0.302,4.354,4399.859
4.198993771516398,0.299816550309231,26.686803327959662,0.302,4.354,4402.765
4.199113104085309,0.3046806599473211,26.694840647024012,0.302,4.354,4405.672
4.199053207366025,0.30360872123343324,26.68989068239351,0.302,4.354,4408.578
4.199036502904595,0.2999806640337679,26.679245335081646,0.302,4.354,4411.484
4.199304542533702,0.30407704570414534,26.668881837768218,0.302,4.354,4414.39
4.1993481898114,0.30242466574486165,26.67363710860343,0.302,4.354,4417.328
4.199063751847719,0.3029464211308831,26.674423703665724,0.301,4.354,4420.234
4.199179949582685,0.3039817684082924,26.672937133405064,0.301,4.354,4423.14
4.199375460359095,0.2994845128433447,26.66894910983059,0.301,4.354,4426.047
4.1996332647977335,0.2990119405919315,26.66014267277113,0.301,4.354,4428.953
4.198433176545274,0.2927508185235001,26.666994316696986,0.291,4.349,4431.859
4.198470532234382,0.29386433271638657,26.664724248170497,0.291,4.349,4434.765
4.198278626662597,0.2920905234382738,26.65925664892083,0.293,4.349,4437.672
4.198649358558053,0.29391304963565335,26.647515638457723,0.293,4.349,4440.578
4.1983962666575465,0.2910136036799577,26.654252413696454,0.293,4.349,4443.484
4.19858081151498,0.2916533078713444,26.643950266598786,0.291,4.349,4446.39
4.198335490678015,0.29218060427117937,26.642296177619535,0.291,4.349,4449.297
4.1984324050090365,0.29297996302911117,26.641922752762483,0.291,4.349,4452.265
4.198558075757781,0.29202388911816723,26.643389076552978,0.291,4.349,4455.281
4.198626467191739,0.29255378384714975,26.6350342821396,0.291,4.349,4458.219
4.198543731142235,0.29310269506807596,26.627369606202922,0.291,4.349,4461.203
