voltage,current,temperature,current_charge,voltage_charge,time
4.1994969403009605,0.3506004153452434,25.976649137590034,0.348,4.376,3507.266
4.199502545230235,0.3488977879913026,25.975751442980666,0.348,4.376,3510.172
4.199464083160773,0.3478494473722513,25.974754737081042,0.348,4.376,3513.094
4.199835027029026,0.3465894894506415,25.9592799631829,0.348,4.376,3516.0
4.1996795104241755,0.34995123921383925,25.95210037358286,0.348,4.376,3518.922
4.199784933609114,0.34971558136141173,25.944283031048812,0.348,4.376,3521.829
4.199905706422737,0.3487317184716382,25.952351787650468,0.346,4.376,3524.735
4.199859112773391,0.3488422678696583,25.93948746144842,0.346,4.376,3527.641
4.200070080540059,0.34963359275567246,25.939221868615178,0.346,4.376,3530.563
4.200359763317744,0.3491415714848182,25.934369780353233,0.346,4.376,3533.5
4.200162895781101,0.3474392746865807,25.93782372870547,0.346,4.376,3536.407
4.200360229819402,0.34928068978626686,25.934626403135656,0.346,4.376,3539.313
4.200225717840782,0.34651716837931346,25.931374061929624,0.346,4.376,3542.266
4.200281436390121,0.34680518070824673,25.92909906776583,0.346,4.376,3545.172
4.200546490259578,0.34849147367285593,25.921282772362325,0.346,4.376,3548.11
4.200471502607739,0.34826132575624635,25.91701595407094,0.346,4.376,3551.016
4.2007901521678255,0.3474440129413579,25.91501551630009,0.345,4.376,3553.938
4.199540764334809,0.3382998559340998,25.90112336724436,0.337,4.37,3556.844
4.1997930542358395,0.3375055557597338,25.902497903457203,0.337,4.37,3559.75
4.198593470001198,0.32825920598533026,25.897530205197235,0.327,4.365,3562.657
4.198570015364394,0.32846605252090916,25.89331258365105,0.327,4.365,3565.563
4.198568280621494,0.3284390841419249,25.890490098706326,0.327,4.365,3568.469
4.198615083561074,0.32971868855491876,25.88447482260418,0.327,4.365,3571.391
4.198464946762929,0.32646008532363385,25.86948313670598,0.327,4.365,3574.297
4.198766956432023,0.3276863142461033,25.871772652404417,0.327,4.365,3577.204
4.1985881204176305,0.326345023091861,25.86247241697281,0.327,4.365,3580.141
4.1986290093143035,0.32835520339768165,25.869527361644696,0.327,4.365,3583.063
4.198575045587432,0.328798274305822,25.8661014357787,0.327,4.365,3586.0
4.19860293446717,0.3289190625835782,25.855188587818297,0.327,4.365,3589.032
4.19878745315081,0.3252246646835916,25.86148342160516,0.327,4.365,3591.969
4.198889090569846,0.3260163421613533,25.86202668297525,0.326,4.365,3594.875
4.1990587577005165,0.3282117200759343,25.851663989250195,0.326,4.365,3597.782
4.198801371779468,0.3271383732447364,25.849890961970747,0.326,4.365,3600.704
4.198707104992162,0.3283085214078642,25.847178040785273,0.326,4.365,3603.625
4.199154781261513,0.3264272421530914,25.84419152168969,0.326,4.365,3606.532
4.199130870982037,0.32815083078756446,25.836978256614717,0.326,4.365,3609.438
4.199090197525244,0.3297120106606033,25.825251066395634,0.326,4.365,3612.375
4.19907965236192,0.3246700084440818,25.822626915665072,0.326,4.365,3615.282
4.199176855656597,0.32541498753134385,25.82378954347766,0.326,4.365,3618.204
4.199223545257847,0.32938838173178625,25.828407470351422,0.326,4.365,3621.11
4.199192806808856,0.32468989282739985,25.811573885934763,0.326,4.365,3624.032
4.199354463104632,0.32532098657605263,25.814907704318948,0.326,4.365,3626.938
4.199336316138915,0.32699628179635276,25.81615394776172,0.326,4.365,3629.844
4.199342958828776,0.3268914649974189,25.808686525156965,0.326,4.365,3632.766
4.199454924457064,0.3277281580440648,25.798708901863943,0.324,4.365,3635.672
4.199456316503816,0.32710838763475913,25.789000422933626,0.324,4.365,3638.579
4.199556263065214,0.3269005614288923,25.790248124445277,0.324,4.365,3641.485
4.199456770939137,0.32802000603838855,25.784682036043836,0.324,4.365,3644.422
4.1994208353521705,0.3220920539513571,25.78742487394397,0.324,4.365,3647.329
4.199789620541763,0.32627979526984224,25.77657878508425,0.324,4.365,3650.235
4.199723652531347,0.3225973032002114,25.765719049230135,0.324,4.365,3653.141
4.19992866678713,0.3265410080047628,25.769494231794184,0.324,4.365,3656.063
4.1998700394166715,0.3255867625789288,25.773176383625046,0.324,4.365,3658.969
4.200154414805498,0.3243457494487873,25.77201233833077,0.324,4.365,3661.907
4.200125344443089,0.3256421447380446,25.76458225211947,0.324,4.365,3664.813
4.200095728025823,0.32682635297248314,25.76993150178717,0.323,4.365,3667.719
4.200284507871471,0.32440033690291525,25.761103148113623,0.323,4.365,3670.641
4.20047459656046,0.32806588391082964,25.749670877862272,0.323,4.365,3673.547
4.2005385864146225,0.3227248049444192,25.748811562550646,0.323,4.365,3676.454
4.200225670421532,0.3245662131429262,25.753823494881445,0.323,4.365,3679.375
4.200575715993661,0.3238258446140035,25.74062040793623,0.323,4.365,3682.282
4.1996205661498776,0.3148825049161095,25.74576322052988,0.313,4.359,3685.204
4.19837164192087,0.30647632393028834,25.72935724902707,0.304,4.354,3688.11
4.198436994152068,0.3054086681625827,25.726357383895813,0.304,4.354,3691.016
4.198338712467567,0.3050410197258728,25.718115792884053,0.305,4.354,3693.954
4.198334158086442,0.3063490744607011,25.71443238594741,0.305,4.354,3696.875
4.198275447977414,0.307291247439701,25.714565630024097,0.304,4.354,3699.782
4.1982327418923475,0.3049264868259458,25.711988270651585,0.305,4.354,3702.688
4.198347354334298,0.3046270552113927,25.714774780557697,0.304,4.354,3705.594
4.198503691829911,0.304359494034806,25.709071431068445,0.305,4.354,3708.5
4.198149334096736,0.30612393720393377,25.706988649556635,0.304,4.354,3711.438
4.198446635536012,0.3059145086515485,25.697499279868627,0.304,4.354,3714.344
4.1985013402073585,0.3068766849930989,25.69166425934327,0.304,4.354,3717.266
4.19866812437536,0.30396223672000816,25.693689284819566,0.304,4.354,3720.172
4.198761519674166,0.30522425510959295,25.690414354475458,0.304,4.354,3723.079
4.198394970612949,0.30520275461632185,25.684250270945036,0.304,4.354,3726.0
4.198502544590495,0.30774045554503887,25.687433977560868,0.304,4.354,3728.907
4.198523869638011,0.30662587209165953,25.681249588524704,0.304,4.354,3731.813
4.198815822699074,0.3054630323675748,25.676047176150504,0.304,4.354,3734.719
4.198453229390864,0.306979946305212,25.6743724987364,0.304,4.354,3737.625
4.198784646996942,0.30572363375045425,25.6771050835021,0.304,4.354,3740.547
4.198814971480168,0.30609511772547704,25.673596606206857,0.304,4.354,3743.485
4.198942333464499,0.3057567123472007,25.668704682819694,0.304,4.354,3746.391
4.198796478292852,0.3051001639040253,25.661676874881582,0.304,4.354,3749.313
4.198990602012367,0.30524494474021907,25.66781828498609,0.304,4.354,3752.219
4.1989738251133915,0.3051386337366251,25.654820132927856,0.304,4.354,3755.125
4.1989975066014305,0.30358939720788314,25.654010030584455,0.302,4.354,3758.063
4.19906720367724,0.3021393321632864,25.64942076569572,0.302,4.354,3760.969
4.199141193540882,0.3030515395123943,25.647463169124105,0.302,4.354,3763.891
4.199268775498617,0.30300924665086515,25.64296303213421,0.302,4.354,3766.797
4.199012528969744,0.30518279447086133,25.642101209152734,0.302,4.354,3769.704
4.199267850662628,0.3070410899002566,25.629267500577658,0.302,4.354,3772.625
4.199324632190649,0.3038234388501191,25.618679596083904,0.302,4.354,3775.532
4.1993431706851245,0.3032567369748937,25.622905455911653,0.302,4.354,3778.438
4.1994890730244006,0.30025738442692324,25.626089063934185,0.302,4.354,3781.344
4.199655578000048,0.304051408485734,25.620558788157666,0.302,4.354,3784.25
4.198730705409058,0.2943965011384518,25.61209839299216,0.293,4.349,3787.157
4.198674730486926,0.29560316521306285,25.612886305105977,0.293,4.349,3790.11
4.19894004768273,0.29567082723854965,25.60853618590758,0.293,4.349,3793.016
4.198527720497179,0.29456592361995376,25.598724075810853,0.293,4.349,3795.938
4.1983149912123245,0.2947054175754485,25.5980497348124,0.293,4.349,3798.844
4.198261131315159,0.29220284017884335,25.598695357935156,0.293,4.349,3801.75
4.198504627191988,0.2937008384370357,25.595529034361352,0.293,4.349,3804.672
4.198574877135946,0.2960471325451685,25.593513230566327,0.293,4.349,3807.579
4.198871704082907,0.2940347962819959,25.596268993971258,0.293,4.349,3810.485
4.198538580385042,0.29607739342097783,25.58850890636342,0.293,4.349,3813.391
4.198655137399672,0.2889991607106923,25.578420144783255,0.293,4.349,3816.313
4.198937404738555,0.28707653760847407,25.580784754196888,0.293,4.349,3819.219
4.199065968321435,0.2946760846831452,25.574172528617098,0.293,4.349,3822.125
4.198687641819202,0.2929748247889985,25.56601793931237,0.293,4.349,3825.047
4.199005646724424,0.2936536467710737,25.56896871325337,0.293,4.349,3827.985
4.199061108261787,0.2937908227523588,25.570233702457923,0.293,4.349,3830.891
4.198930557502189,0.2953005149625132,25.566439706350266,0.291,4.349,3833.797
4.199097331730168,0.2946324788293831,25.558819819880856,0.291,4.349,3836.704
4.19929175215161,0.3009138543265616,25.55782445852617,0.291,4.349,3839.61
4.199126491162552,0.29193136576002154,25.560201679108477,0.291,4.349,3842.516
4.199153199491257,0.29086593424886054,25.559426276385125,0.291,4.349,3845.422
4.199077909211061,0.29306737847339503,25.542867612010248,0.291,4.349,3848.329
4.19915284172071,0.29284247666554264,25.546923569067445,0.291,4.349,3851.25
4.199187361016805,0.2933428051284074,25.5426150387607,0.291,4.349,3854.157
4.199164053459312,0.29161545525913446,25.546446361271958,0.291,4.349,3857.063
4.1993337213972355,0.2944561470409097,25.535175399611525,0.291,4.349,3860.0
4.199477358773584,0.29420641334301606,25.53164954733649,0.291,4.349,3862.907
4.199623876996294,0.28888300478541845,25.53043517029164,0.291,4.349,3865.813
4.199782469962326,0.29279063812487294,25.522792507747806,0.29,4.349,3868.735
4.199709384272708,0.29228663181039444,25.519943552089455,0.291,4.349,3871.641
4.199818737749917,0.28853120250322156,25.520972557216815,0.29,4.349,3874.547
4.199679933762626,0.29006113370301273,25.51347218505333,0.29,4.349,3877.454
4.199849133901078,0.29072713624058594,25.515295868837107,0.29,4.349,3880.36
4.199698270733224,0.29188218127403015,25.50252103173815,0.29,4.349,3883.266
4.199817823941885,0.2926890041736996,25.498319732916585,0.29,4.349,3886.204
4.200020670667764,0.29308720223908946,25.49937655012857,0.29,4.349,3889.11
4.200136432292096,0.29249365193992083,25.501748231301598,0.29,4.349,3892.016
4.200320487673892,0.2910667332965312,25.49626165525368,0.29,4.349,3894.938
4.200047289690025,0.2892428139320279,25.50210515498544,0.29,4.349,3897.844
4.200187529017486,0.28999498236076876,25.49653468757971,0.29,4.349,3900.75
4.200187444793297,0.289362373970715,25.492540602041917,0.29,4.349,3903.657
4.200254699209469,0.28959184054196974,25.4820373412205,0.289,4.349,3906.563
4.200396736065458,0.29086784239404523,25.49016141828782,0.289,4.349,3909.469
4.200497824472878,0.29095194585422784,25.480666552303703,0.289,4.349,3912.375
4.200636791590009,0.2893492267110174,25.483136371551588,0.289,4.349,3915.282
4.199275069584537,0.27804849532882703,25.47496892260336,0.279,4.343,3918.219
4.199413920096257,0.2786147492253077,25.477144108583662,0.279,4.343,3921.125
4.199304359496414,0.27987822674466367,25.476632400511534,0.279,4.343,3924.032
4.199387394326649,0.2785217951625723,25.47489310883741,0.279,4.343,3926.954
4.199545272208513,0.27925918735882727,25.46964705477634,0.279,4.343,3929.86
4.199448258454755,0.2804331655378929,25.464044827704903,0.279,4.343,3932.766
4.199603543489928,0.27828148746542597,25.461440556907046,0.279,4.343,3935.672
4.198629075106585,0.27031152911933853,25.46529694964863,0.269,4.338,3938.579
4.198399393999681,0.2712014487172752,25.461887687751517,0.269,4.338,3941.485
4.198532713091624,0.269022900274932,25.45446076117721,0.269,4.338,3944.407
4.198418107425371,0.27101469791523314,25.453941668232375,0.269,4.338,3947.313
4.1984730787492754,0.2716203033016836,25.457873537804634,0.269,4.338,3950.219
4.198736614714205,0.270773452633499,25.44663591729142,0.269,4.338,3953.141
4.198662606257423,0.26968989723044356,25.4362877854666,0.269,4.338,3956.047
4.19876360612213,0.26868874551896943,25.438493564689505,0.269,4.338,3958.969
4.198478428138785,0.27100403496091696,25.42531026569315,0.269,4.338,3961.875
4.1986947335596065,0.2693207132531578,25.43182436146628,0.269,4.338,3964.782
4.198486610320396,0.2722781640599195,25.430494012510326,0.269,4.338,3967.704
4.198530179915376,0.2699656900798061,25.435151122299903,0.269,4.338,3970.625
4.198807898796172,0.27117947780674834,25.430962592947488,0.269,4.338,3973.532
4.198794721544508,0.269355004618384,25.418855223801888,0.269,4.338,3976.438
4.19898074760755,0.27046058382563465,25.412235678725956,0.269,4.338,3979.344
4.198785508875869,0.26825723399196716,25.412943754340365,0.269,4.338,3982.25
4.19897950459823,0.26989193381501325,25.406103454247912,0.269,4.338,3985.157
4.198908178425969,0.2691325368529778,25.412033165260553,0.269,4.338,3988.063
4.19883207692139,0.27164237289762105,25.407639187773757,0.269,4.338,3990.969
4.198997230381546,0.2694312434801934,25.398589091810486,0.269,4.338,3993.875
4.199140613594117,0.27179054075140313,25.39308339999955,0.269,4.338,3996.782
4.199004797497433,0.2670689930915663,25.396315439285097,0.269,4.338,3999.719
4.199156880601675,0.2719267875603415,25.395661622924194,0.268,4.338,4002.625
4.199323507516725,0.2676779687713677,25.387062186634143,0.268,4.338,4005.532
4.199126144273519,0.2711099797948391,25.3861403742746,0.268,4.338,4008.438
4.198756735093423,0.2701658635575213,25.389723923062125,0.268,4.338,4011.344
4.199230933177599,0.2708488925971925,25.380966963496522,0.268,4.338,4014.25
4.1991956475114,0.2695523677937385,25.386489747445843,0.268,4.338,4017.157
4.199190730755558,0.27152628840213916,25.385227448613982,0.268,4.338,4020.063
4.199304983424095,0.268036975238947,25.374501596177783,0.268,4.338,4022.969
4.199350975352141,0.27030499398349117,25.37142247030124,0.268,4.338,4025.875
4.199367020339616,0.2705140633294342,25.366507747784272,0.268,4.338,4028.782
4.199551174777427,0.26833123574942597,25.367076770610048,0.268,4.338,4031.688
4.199659321054069,0.26901460010075473,25.365426659051032,0.268,4.338,4034.594
4.199690036166816,0.2688164025884236,25.353973062804627,0.268,4.338,4037.532
4.19984870170669,0.2688672462848165,25.352799856584035,0.268,4.338,4040.438
4.199610307303939,0.2674805596447398,25.350644998428006,0.266,4.338,4043.344
4.1996306379511665,0.2663161592481122,25.34996138184992,0.268,4.338,4046.25
4.199633611623944,0.2697330665962881,25.345756555861,0.268,4.338,4049.157
4.199552804668023,0.2687730802384167,25.35157287063569,0.266,4.338,4052.063
4.199938690214684,0.2689292134264831,25.350832549195825,0.266,4.338,4054.985
4.199975575277677,0.2691010425394488,25.339290094864094,0.266,4.338,4057.907
4.200174957521058,0.2683223368716026,25.339698215296057,0.266,4.338,4060.86
4.200150846677881,0.26859412372830427,25.33235326883254,0.266,4.338,4063.875
4.1998733514511,0.2676531301927532,25.327708315850643,0.266,4.338,4066.891
4.20020227415647,0.27055510588598863,25.318902770679347,0.266,4.338,4069.844
4.200244145440312,0.26803937231383623,25.318784506426574,0.266,4.338,4072.782
4.200071744422839,0.26760425300132556,25.315082358558136,0.266,4.338,4075.704
4.200361098887157,0.26829853430643796,25.308593972398278,0.266,4.338,4078.61
4.200450389354095,0.2678047818949753,25.306763911116544,0.266,4.338,4081.516
4.200280414249629,0.2685797118835232,25.312503675621358,0.265,4.338,4084.422
4.200751240537531,0.2680253953323314,25.297323690752577,0.265,4.338,4087.329
4.1992788546812285,0.25871879951482435,25.308491756178807,0.255,4.332,4090.235
4.19945667798174,0.2588305058967399,25.309396467405943,0.257,4.332,4093.141
4.199546527651725,0.25724075223383186,25.308187549959065,0.257,4.332,4096.047
4.199594830080292,0.2575141340425656,25.297710521459624,0.257,4.332,4098.969
4.198316705599185,0.2483359340183849,25.295949580172017,0.247,4.327,4101.875
4.19859733515662,0.24761063001687192,25.29416937941957,0.247,4.327,4104.782
4.198310456398908,0.24988198780622156,25.29826866482778,0.247,4.327,4107.688
4.19831002682467,0.2478488305163165,25.28490053701245,0.247,4.327,4110.594
4.198495519772251,0.24928985798995584,25.27352258874669,0.247,4.327,4113.516
4.198271346367415,0.24786912072688616,25.281236455416646,0.247,4.327,4116.422
4.198318084943513,0.24949740909420534,25.280411662760574,0.247,4.327,4119.329
4.198618517770862,0.24911021593175142,25.27914538498761,0.247,4.327,4122.235
4.1985911472979405,0.24984164693311486,25.280714566745004,0.247,4.327,4125.141
4.198402655390953,0.2494738550190899,25.27372186094717,0.247,4.327,4128.047
4.198409288795428,0.2488344774430565,25.26774759609961,0.247,4.327,4130.954
4.19831146013198,0.25245755063366815,25.264007337774824,0.247,4.327,4133.875
4.1984771001847125,0.24708605088481542,25.27163804847583,0.247,4.327,4136.782
4.198410739911721,0.2508901221413597,25.267438788080447,0.247,4.327,4139.688
4.198480375755204,0.24847149754645298,25.2573807906215,0.247,4.327,4142.594
4.198668910596958,0.24770909976226,25.256843130121258,0.247,4.327,4145.5
4.198618975099327,0.25067537109077476,25.25621236150068,0.247,4.327,4148.407
