voltage,current,temperature,current_charge,voltage_charge,charge_time
4.118422971626873,1.5127426608453427,27.567483009668663,1.507,4.856,941.875
4.119098999224734,1.5173777113857039,27.57225302740859,1.507,4.856,944.39
4.119417892769239,1.5122480414634907,27.580450083222207,1.507,4.856,946.922
4.119886255807167,1.5140455714268053,27.589474328563288,1.507,4.856,949.437
4.12034411134754,1.5128939304271833,27.59894288436187,1.507,4.856,951.968
4.120805026951101,1.514261859540329,27.604060854931618,1.507,4.856,954.484
4.121027025880229,1.5142258133562894,27.60420276347194,1.507,4.861,957.015
4.121749120751115,1.5146135374880862,27.61090461938828,1.507,4.861,959.531
4.121956701794657,1.5133054723401345,27.60941832622472,1.507,4.856,962.062
4.122795350533276,1.5120586028777523,27.618598193607998,1.507,4.861,964.578
4.122985717835112,1.5143965733891809,27.61764090533416,1.507,4.861,967.093
4.123072529551195,1.5110470408818915,27.628614307502,1.507,4.861,969.625
4.123604700087829,1.5126094865728918,27.635673689746028,1.507,4.861,972.14
4.1239343928007735,1.5129616479406267,27.643770147217637,1.507,4.861,974.672
4.124611188892288,1.5128436095170283,27.643926107799313,1.507,4.861,977.125
4.124874994787837,1.5146997039784735,27.646703943707454,1.507,4.861,979.609
4.125347034519882,1.5149135679485553,27.65095652649765,1.507,4.861,982.062
4.125650962105645,1.513136012247481,27.656093232730633,1.507,4.861,984.531
4.126236888557013,1.511938871420023,27.6552396406173,1.507,4.861,987.015
4.126613164317997,1.5110454721421123,27.659492716845257,1.507,4.861,989.515
4.1268681807170315,1.5133350844552398,27.671459338846013,1.507,4.867,992.047
4.127160414344492,1.512751512059328,27.68003007406836,1.507,4.867,994.562
4.127648882881201,1.514200660230548,27.67700059691903,1.507,4.867,997.078
4.128325741184167,1.5133354802684802,27.6843332281158,1.507,4.867,999.609
4.128626123441102,1.51389760820248,27.69339411178133,1.507,4.867,1002.125
4.129092501326758,1.5146328840980008,27.69703614936522,1.507,4.867,1004.656
4.129585053128563,1.5125190304858385,27.693634999514,1.507,4.867,1007.172
4.130139324235214,1.5130643158833974,27.712929107566538,1.507,4.867,1009.703
4.1305125761554775,1.5144733874428176,27.702194218193043,1.507,4.867,1012.218
4.1306632428854355,1.5130225175523337,27.7191584205385,1.507,4.867,1014.734
4.131209961391951,1.5156107529137766,27.728876086821124,1.507,4.867,1017.265
4.131643989323445,1.5148953852291378,27.727679254785212,1.507,4.872,1019.781
4.131911087200369,1.514342632117918,27.73206512629111,1.506,4.872,1022.312
4.1325610812760205,1.5146965758745923,27.736898809889286,1.507,4.867,1024.828
4.132961134579861,1.5130831830212297,27.73983081534622,1.507,4.872,1027.359
4.133287287844003,1.5188530918354617,27.744735799695746,1.507,4.872,1029.875
4.133534078041,1.5155591894268834,27.750429986308518,1.507,4.872,1032.39
4.134288665361499,1.5143100131284677,27.761054230341507,1.507,4.872,1034.922
4.134732775512411,1.5112548988991952,27.75624309667532,1.507,4.872,1037.437
4.1350106682116605,1.512949697926306,27.762276836109486,1.507,4.872,1039.968
4.135403866315767,1.5142654296437623,27.775471715983944,1.507,4.872,1042.484
4.135965060563427,1.5157691509988667,27.76534228379359,1.507,4.872,1045.0
4.136660018329434,1.5111913787408966,27.777134166059852,1.507,4.872,1047.531
4.136950035459603,1.5134842569008808,27.787466626807014,1.507,4.872,1050.047
4.1373945902183635,1.5136319446100959,27.802326227583492,1.507,4.878,1052.578
4.137718409257635,1.5113661146759114,27.80906435822804,1.507,4.878,1055.031
4.137830717014927,1.5121902045988298,27.805701716028445,1.507,4.878,1057.515
4.138547161590613,1.5148828187786905,27.802788362963668,1.507,4.878,1059.968
4.139179906844561,1.5127554292409908,27.80694423049406,1.507,4.878,1062.453
4.13921037873991,1.5162238850185152,27.81113086941754,1.507,4.878,1064.922
4.139872298350008,1.5150857696366944,27.815976947948574,1.507,4.878,1067.453
4.140175547838834,1.5164125570222085,27.834797766589634,1.507,4.878,1069.937
4.140741070691288,1.5160520883597428,27.84504723839064,1.507,4.878,1072.422
4.141308027021403,1.5146098354841147,27.843607271591214,1.507,4.878,1074.89
4.141499197645377,1.5117511345488548,27.846424638775687,1.507,4.878,1077.406
4.141951688979497,1.5171024187495905,27.859541294056374,1.507,4.878,1079.937
4.142694486570761,1.5118387380929064,27.855262691430593,1.507,4.878,1082.453
4.142942302882037,1.5137050984126041,27.863047748414026,1.507,4.878,1084.968
4.143437921437693,1.5161506245665473,27.866409980664905,1.507,4.883,1087.5
4.1436427585540745,1.5169650292696957,27.873598815249775,1.507,4.883,1090.015
4.144170069169023,1.5158259469532729,27.885354567307488,1.507,4.883,1092.547
4.144881358332574,1.516021789377847,27.88362272218401,1.507,4.883,1095.062
4.144819630469531,1.5183653080092119,27.88258392850244,1.506,4.883,1097.593
4.146002836388961,1.512477573050296,27.899464945474296,1.507,4.883,1100.109
4.145553431632002,1.5135464734768693,27.904217837669634,1.507,4.883,1102.64
4.14675860949469,1.5109744564456182,27.90730075490379,1.507,4.883,1105.156
4.146696773657406,1.511247008777781,27.904839406362722,1.507,4.883,1107.687
4.146927820262361,1.515616529600165,27.91962991749792,1.507,4.883,1110.203
4.1476765530423485,1.5127891044720536,27.918157487211882,1.507,4.883,1112.718
4.148232194607295,1.515096997591838,27.916660706009306,1.507,4.888,1115.25
4.148566019055892,1.5136939129380806,27.92528699169397,1.507,4.888,1117.765
4.148900294503042,1.515321826341895,27.931115815283764,1.507,4.888,1120.297
4.149532016872349,1.5106955093394652,27.93939889363518,1.507,4.888,1122.812
4.149924570670794,1.5102110743472263,27.94076977534867,1.507,4.888,1125.328
4.150126368930414,1.5154878916754548,27.949458942363943,1.507,4.888,1127.859
4.150624828105079,1.5132234462472247,27.952709124566958,1.507,4.888,1130.375
4.1514852489955745,1.5158678840843147,27.95142568339607,1.507,4.888,1132.906
4.151739986610925,1.5148971602698842,27.959333066920326,1.507,4.888,1135.375
4.151985773247319,1.5190493719398384,27.965339860847102,1.507,4.888,1137.875
4.152740266743234,1.5152125905492726,27.96318897722375,1.507,4.888,1140.343
4.153137516119329,1.515273462031281,27.981777334217412,1.506,4.894,1142.828
4.153664728373773,1.5121803514292174,27.98088469397052,1.507,4.894,1145.359
4.153572118000787,1.5181903863599104,27.991710762835183,1.507,4.894,1147.875
4.154383401841841,1.5156498230531752,27.99216761464755,1.507,4.894,1150.406
4.154928208468237,1.516416157195861,27.99627005205167,1.507,4.894,1152.922
4.155386879246585,1.5160487276828245,28.00214107546462,1.507,4.894,1155.437
4.155765730881252,1.514233821719552,28.003846888469575,1.507,4.894,1157.968
4.15604440720191,1.5156481914703464,28.015730733708796,1.507,4.894,1160.484
4.156489172329263,1.514204466852803,28.02753363830546,1.507,4.894,1163.015
4.157471944688814,1.509376845141133,28.026073961852298,1.507,4.894,1165.531
4.157609795072572,1.510140454581902,28.045528521501936,1.507,4.894,1168.062
4.157924454527595,1.510983223511777,28.049061400641754,1.507,4.894,1170.578
4.158669050746101,1.515185373640524,28.03600255750961,1.507,4.894,1173.109
4.158375468747823,1.5165439036139041,28.052730120981263,1.507,4.894,1175.625
4.1589865219609345,1.5126319933608057,28.061441311489983,1.507,4.894,1178.156
4.15986625886138,1.5170542967426899,28.068444494074203,1.507,4.899,1180.672
4.16039531030176,1.5151371361082604,28.070788391464756,1.507,4.899,1183.203
4.160636550976957,1.5112388916632158,28.081628371456727,1.507,4.899,1185.718
4.161162447167785,1.5146306428783896,28.096300280095747,1.507,4.899,1188.234
4.161622745385574,1.51323889537132,28.0868158430443,1.507,4.899,1190.765
4.161821733386113,1.517157931940014,28.09429289498808,1.507,4.899,1193.281
4.162244175595732,1.5167500183802356,28.099954710149046,1.507,4.899,1195.812
4.1628312524235,1.5120415310853077,28.106872246739396,1.507,4.899,1198.328
4.163507142764265,1.5165762683041497,28.103473103138278,1.507,4.899,1200.859
4.163901593629731,1.5122026680905936,28.112580129424735,1.507,4.899,1203.375
4.164103302923294,1.5137662650481396,28.114563055815427,1.507,4.899,1205.843
4.1645935514725565,1.5151396865814142,28.12653006684385,1.507,4.899,1208.312
4.1648462970084195,1.5168996187052886,28.13731420412343,1.507,4.905,1210.781
4.165464333743887,1.5150864352424511,28.137515476814,1.507,4.905,1213.281
4.1657060764813325,1.5130200675565697,28.1482431226628,1.507,4.905,1215.812
4.1662108458024445,1.5166724807401246,28.149967149844706,1.507,4.905,1218.281
4.166626976069235,1.5141765041668838,28.149219045479857,1.507,4.905,1220.75
4.167366809387908,1.5117688768937194,28.158371520354404,1.507,4.905,1223.218
4.167828813670505,1.5107192299521692,28.160271963931383,1.507,4.905,1225.687
4.168453503941801,1.5119300077053401,28.171572732097815,1.507,4.905,1228.172
4.16861902999881,1.5169579147704815,28.170541336923723,1.507,4.905,1230.687
4.168695175411024,1.516351195107253,28.18016081931179,1.507,4.91,1233.218
4.1695445041732215,1.5125429694010244,28.177723363707265,1.507,4.91,1235.734
4.169776025624759,1.5132835690428577,28.182293192210583,1.507,4.91,1238.265
4.170164519973463,1.5152617678830766,28.19514697089762,1.507,4.91,1240.781
4.170626026277116,1.5148975994891247,28.198284500084743,1.507,4.91,1243.297
4.171280095084135,1.51494831321927,28.20261389744061,1.507,4.91,1245.828
4.170866278938294,1.5182317259787688,28.215414034409456,1.507,4.91,1248.297
4.171673364806526,1.5136279742616208,28.21201164572768,1.507,4.91,1250.812
4.17216416587029,1.5142915926044782,28.20897751881593,1.507,4.91,1253.297
4.172709195736343,1.5114388246462684,28.214343094971113,1.507,4.91,1255.765
4.173459754537456,1.5127641098069327,28.227168073722407,1.506,4.91,1258.234
4.173528724042982,1.5146584140240416,28.233098935104245,1.507,4.91,1260.703
4.173919854116225,1.5119009981344036,28.24237597210642,1.507,4.91,1263.218
4.174172991652098,1.512894913294588,28.244954686676977,1.507,4.915,1265.75
4.174829117870074,1.5117387880474766,28.25165009926592,1.507,4.915,1268.265
4.1751196972170375,1.5141556743280389,28.260719718805095,1.507,4.915,1270.797
4.1758609837303835,1.5103325172397066,28.26969279738203,1.507,4.915,1273.312
4.176214555936069,1.5159600460515972,28.278964682660362,1.507,4.915,1275.843
4.176416554202239,1.513700931959018,28.279995186452883,1.507,4.915,1278.359
4.177050451432926,1.5125399258256615,28.294055896048913,1.506,4.915,1280.89
4.177473459147287,1.5145197379183328,28.293424232454484,1.507,4.915,1283.406
4.177994295105371,1.5090024137598839,28.294244384601082,1.507,4.915,1285.937
4.178405930563248,1.5117833728465284,28.308163499376644,1.507,4.915,1288.453
4.1785448831855305,1.513422813022556,28.306362864680857,1.507,4.915,1290.984
4.179080310527988,1.5159175110968752,28.327570314740303,1.507,4.915,1293.5
4.179557877208838,1.51542491298906,28.327116812655543,1.507,4.915,1296.015
4.179946912209222,1.5144228067629226,28.339854887170514,1.507,4.921,1298.547
4.180273449885319,1.5139457810892087,28.344030825960598,1.507,4.921,1301.062
4.180756279492685,1.5120366566403487,28.348322997709843,1.507,4.921,1303.593
4.181087740089814,1.5118792998041377,28.352179147905783,1.507,4.921,1306.109
4.181597953321323,1.5147225436590877,28.356245456317488,1.507,4.921,1308.625
4.182484559861998,1.5122337176472551,28.365429348877964,1.506,4.921,1311.156
4.18250325943529,1.513912033128284,28.369382383459282,1.507,4.921,1313.625
4.182901054181176,1.5108270009550915,28.373535599697565,1.507,4.921,1316.093
4.183383866816536,1.5128278688696548,28.382996194530953,1.507,4.921,1318.609
4.1839391816022875,1.5112141854454775,28.388588931721927,1.507,4.921,1321.14
4.1840246260273855,1.5123801439442763,28.3988802776356,1.507,4.921,1323.656
4.1846628828853705,1.5123447800409522,28.40419148555177,1.506,4.921,1326.187
4.185103416132319,1.5131021459220342,28.407873090627408,1.507,4.921,1328.703
4.185577210172488,1.5103747315161935,28.409517399410994,1.507,4.921,1331.234
4.185828155151591,1.5113310242781022,28.408658611629544,1.507,4.921,1333.75
4.186444352656945,1.5140326145155352,28.416799795457877,1.507,4.926,1336.281
4.187004435658191,1.5136959273955104,28.421572528423344,1.507,4.926,1338.797
4.187195122785582,1.5160696363384052,28.429752312068103,1.507,4.926,1341.328
4.187604638276136,1.5121334521482928,28.430632378701386,1.507,4.926,1343.843
4.188080012864295,1.5166254442065594,28.438339333179567,1.507,4.926,1346.406
4.188318574791381,1.5117264132440267,28.44366749845991,1.507,4.926,1348.922
4.18886525797504,1.513844146917054,28.45808185276813,1.507,4.926,1351.453
4.189476514815451,1.5123240567607037,28.466392728800027,1.507,4.926,1353.968
4.189626425997071,1.5106814929247794,28.47081152378844,1.507,4.926,1356.5
4.189922683253822,1.5124839683160465,28.473063847733325,1.507,4.926,1359.015
4.190633032536205,1.51446242884579,28.4827299021827,1.506,4.926,1361.547
4.190869158673591,1.512688502962971,28.484727014993528,1.507,4.926,1364.062
4.191331996948573,1.5131699406900585,28.49366526473196,1.507,4.926,1366.578
4.191669598241583,1.5155031393132812,28.499663652653595,1.507,4.932,1369.109
4.1920443955488516,1.5125133698790267,28.505037916081235,1.507,4.932,1371.625
4.192547873638645,1.5150557569045666,28.501359735503165,1.507,4.932,1374.156
4.193034063785391,1.5148539952167217,28.518190044512338,1.507,4.932,1376.672
4.193255125477116,1.512154974068297,28.511876076635122,1.507,4.932,1379.265
4.193633199952365,1.5132135486550362,28.523518251091144,1.507,4.932,1381.734
4.194070275239642,1.5134897349197518,28.530148713986772,1.507,4.932,1384.234
4.194515077069902,1.5132204800939122,28.532347118594632,1.507,4.932,1386.765
4.194995225778562,1.5136297911739207,28.545453160161006,1.507,4.932,1389.281
4.195404257430574,1.5149761443946057,28.547716719987637,1.507,4.932,1391.812
4.195532830808676,1.5125957191856811,28.55334264608598,1.507,4.932,1394.328
4.196123511131345,1.5140572184870715,28.561347243389676,1.507,4.932,1396.859
4.19659004019383,1.5127903030803675,28.56389227186341,1.506,4.937,1399.375
4.196961121543742,1.5120071734457896,28.57574259604907,1.507,4.937,1401.89
4.197186305813536,1.5156372506592455,28.580645499208977,1.507,4.937,1404.422
4.197732683174318,1.5145698827954808,28.584607053007993,1.507,4.937,1406.937
4.198217809935195,1.5116843887997036,28.598072446974637,1.507,4.937,1409.468
4.198558403854526,1.5147177720951939,28.59486618313912,1.507,4.937,1411.984
4.199102178348592,1.5159315568797125,28.602220198632498,1.507,4.937,1414.515
4.199368446949042,1.5095076554772129,28.613248791133504,1.507,4.937,1417.031
4.1996479837656535,1.5138529831096963,28.62604420387918,1.507,4.937,1419.562
4.200185468728526,1.5139891484525765,28.629349023684096,1.507,4.937,1422.078
4.1972438948395325,1.4835387726453724,28.643462342020765,1.477,4.921,1424.953
4.197175971528882,1.4852081757185787,28.6473618941875,1.475,4.921,1427.578
4.197679629250195,1.483019043679018,28.655977323028885,1.475,4.921,1430.172
4.197689863427142,1.4829036581364572,28.66305178058934,1.475,4.921,1432.734
4.197926200586487,1.4786275448778194,28.663848183506676,1.475,4.921,1435.297
4.198098730567767,1.4832911096225403,28.676810601850264,1.475,4.921,1437.859
4.198373032842478,1.4816134482694554,28.677428790998352,1.474,4.921,1440.406
4.198679829875371,1.4834887730254773,28.67883947602646,1.474,4.921,1443.015
4.198755910154991,1.478585370868875,28.68882746949274,1.473,4.921,1445.64
4.199067278284092,1.4778085555461562,28.691414728255953,1.473,4.921,1448.234
4.1992346324476735,1.4788004967758945,28.701281245761937,1.473,4.921,1450.812
4.1996309672767,1.4781899117822705,28.706534770860106,1.471,4.921,1453.375
4.198910061873147,1.4694388356629102,28.71208341596402,1.461,4.915,1455.922
4.199281495749961,1.4691969741187059,28.71628863447577,1.461,4.915,1458.484
4.199420015204051,1.4693355416306209,28.727405566890546,1.461,4.915,1461.047
4.199597705793869,1.4674564934927616,28.724690830676856,1.46,4.915,1463.609
4.198873868925008,1.4550644166766253,28.745165456375766,1.45,4.91,1466.172
4.1990648835175035,1.4553078426937118,28.74903676264365,1.45,4.91,1468.734
4.199031798704192,1.4580271941202276,28.752583369824933,1.45,4.91,1471.297
4.199399515849585,1.457435697122142,28.75625619138983,1.449,4.91,1473.843
4.199602051146937,1.4569486703260666,28.752787983344376,1.449,4.91,1476.406
4.1985077221623355,1.445899060117065,28.761226530154833,1.439,4.905,1478.968
4.198541395321415,1.4447578519931066,28.76981338229603,1.439,4.905,1481.531
4.1991962950025625,1.4473737928668917,28.772603466161765,1.439,4.905,1484.093
4.1989177802465605,1.4464771421029399,28.781670274164608,1.438,4.905,1486.656
4.19949950462884,1.4451222093972609,28.781041506947965,1.438,4.905,1489.218
