voltage,current,temperature,current_charge,voltage_charge,time
4.198156093115187,0.5859917763076855,28.066583105442966,0.584,4.489,3499.718
4.197922437473224,0.5863334772935235,28.068186576223155,0.584,4.489,3502.687
4.198206459880965,0.5838701952590929,28.044435406185077,0.582,4.489,3505.609
4.198500897897694,0.5862530741006071,28.04600512656565,0.582,4.489,3508.578
4.198552363411981,0.5871922768518243,28.036441674058167,0.582,4.489,3511.5
4.19735756145002,0.5786527698430631,28.024440986132756,0.573,4.484,3514.406
4.197548792812365,0.5724204809189724,28.002123584072315,0.573,4.484,3517.328
4.197527017508148,0.5744675691248635,27.99673044585031,0.573,4.484,3520.265
4.197770507214869,0.5766193148083035,27.996345034777523,0.573,4.484,3523.187
4.197944743095887,0.5747612246764074,27.98483633764019,0.573,4.484,3526.093
4.198248836293656,0.5742622783532207,27.97985997749191,0.573,4.484,3529.015
4.1979767703783635,0.5757479088520433,27.969679770467753,0.571,4.484,3531.937
4.198364011421967,0.5768387765014615,27.958132045718802,0.571,4.484,3534.89
4.198200145656345,0.5734752390445101,27.95245418908926,0.571,4.484,3537.812
4.198401926971673,0.5727642000935146,27.955432426278662,0.571,4.484,3540.734
4.198341786176222,0.5730109457419408,27.948267638929636,0.571,4.484,3543.64
4.198548249430158,0.5745364205259295,27.94651286958448,0.571,4.484,3546.562
4.19879069206144,0.5746593660430731,27.93391817075936,0.571,4.484,3549.468
4.199034995248378,0.5689228693477564,27.92342703427586,0.57,4.484,3552.39
4.198768674019269,0.5726485164228604,27.91806355309258,0.57,4.484,3555.296
4.199070691656562,0.5739757149005815,27.90670796344208,0.57,4.484,3558.218
4.199273049109899,0.5744122327939993,27.895880673134105,0.57,4.484,3561.125
4.199493217452972,0.571972634210817,27.88838990109079,0.57,4.484,3564.046
4.19963306830357,0.5703881069532696,27.877486923933567,0.57,4.484,3566.984
4.198535611376561,0.562454578864489,27.871541983194405,0.56,4.478,3569.906
4.198707175445359,0.5625173164862375,27.869460024212305,0.56,4.478,3572.812
4.1978853342394284,0.5530601303266233,27.86228369986992,0.549,4.473,3575.718
4.197631643182155,0.5539207421163335,27.868374071147826,0.549,4.473,3578.687
4.19799759780496,0.5563749922991376,27.859374863635004,0.549,4.473,3581.64
4.198046025785124,0.5507242969230158,27.842595402958853,0.549,4.473,3584.578
4.197922960702777,0.5527331112483291,27.829286599561154,0.549,4.473,3587.484
4.198418432642033,0.5526227237516713,27.826012576146816,0.549,4.473,3590.406
4.19826812421227,0.5520398145007058,27.80842366928111,0.549,4.473,3593.312
4.198397059002194,0.5541834914569195,27.80356263835645,0.549,4.473,3596.218
4.198389885207028,0.5513163092393045,27.79333200353697,0.549,4.473,3599.14
4.198530574169533,0.5489954519649911,27.786278715118762,0.548,4.473,3602.062
4.198548557768687,0.5509402823640583,27.77560734967457,0.548,4.473,3604.968
4.198918786619506,0.54891467390127,27.77378929212031,0.548,4.473,3607.921
4.1980767328647834,0.5373294790924578,27.781078926064616,0.538,4.467,3610.89
4.198084168318805,0.539372397534041,27.776787242540696,0.538,4.467,3613.828
4.198179214237119,0.5399107067195213,27.770821825818473,0.538,4.467,3616.781
4.198283305889383,0.5422222378534532,27.765238449660988,0.538,4.467,3619.734
4.198305354709492,0.5384333825155325,27.75233605639701,0.538,4.467,3622.687
4.198460344283095,0.544635378644502,27.741821606729413,0.538,4.467,3625.687
4.19854414126931,0.5424328618408892,27.731077312327205,0.537,4.467,3628.64
4.198721784675661,0.5404874346446068,27.71965960074819,0.537,4.467,3631.578
4.197744050509933,0.5308183959317385,27.725058526470935,0.527,4.462,3634.531
4.197823068496288,0.5322991993789785,27.716227078516834,0.529,4.462,3637.546
4.198039672544726,0.5310703984940379,27.705075704370262,0.527,4.462,3640.468
4.198037536177179,0.5305106262355676,27.695311874030143,0.527,4.462,3643.453
4.198280360996638,0.5286972506526313,27.68571076755058,0.527,4.462,3646.375
4.198329732113771,0.5317337246394602,27.669013205695418,0.527,4.462,3649.296
4.1983727025524935,0.5300260581955486,27.66788352556255,0.527,4.462,3652.218
4.198209397837826,0.5294702759547597,27.65761231236378,0.527,4.462,3655.125
4.198313423860653,0.528979390332132,27.659525723463098,0.527,4.462,3658.046
4.198597503130041,0.5232675203022333,27.658115179282948,0.527,4.462,3660.953
4.197764988578006,0.523625454097984,27.648702278176966,0.518,4.457,3663.875
4.197624748564305,0.5187791160242206,27.65060780847,0.518,4.457,3666.781
4.197784323629307,0.5182736453215213,27.63432919624628,0.518,4.457,3669.703
4.19792601704766,0.5184190723491007,27.631571811613156,0.516,4.457,3672.625
4.198040289550635,0.5223354453307423,27.616795326208447,0.516,4.457,3675.562
4.198032261089231,0.5182386994463586,27.60694952834316,0.516,4.457,3678.531
4.197979889266622,0.5158672313928697,27.599632091505015,0.516,4.457,3681.531
4.198368539553598,0.5159253768122748,27.59286556869333,0.516,4.457,3684.515
4.198315763253215,0.5166594082190444,27.580044044979648,0.516,4.457,3687.468
4.198361430298528,0.5172801452350424,27.579245713172842,0.516,4.457,3690.39
4.198476213709704,0.5169905765780194,27.572316305221587,0.516,4.457,3693.296
4.198247733335826,0.5183917991693218,27.574210381859054,0.515,4.457,3696.203
4.198407860856463,0.5155229588378423,27.565352866784956,0.515,4.457,3699.125
4.198342878512576,0.5151542734299601,27.556869604536672,0.515,4.457,3702.046
4.198897864487994,0.5169992204329023,27.545059513441167,0.515,4.457,3704.953
4.198812335006998,0.5161733052110786,27.54255922554039,0.515,4.457,3707.875
4.198975493415502,0.5150373057709374,27.532983275535067,0.515,4.457,3710.781
4.198885389801685,0.514571077714366,27.52471849015876,0.515,4.457,3713.718
4.199047086667591,0.5174849240610391,27.51157910220412,0.515,4.457,3716.656
4.1990680150059445,0.5118855369885994,27.506887913164146,0.513,4.457,3719.64
4.19929238208328,0.5193138889836757,27.4955797730658,0.513,4.457,3722.687
4.199315843881545,0.5161605910525967,27.497899948122775,0.513,4.457,3725.671
4.199602860590228,0.5147392838223146,27.49540467827344,0.513,4.457,3728.64
4.198477453413128,0.5028005717454856,27.487091969439437,0.504,4.451,3731.64
4.198813226003562,0.5061965997048287,27.48046343924298,0.504,4.451,3734.64
4.197932890593304,0.4969664900846241,27.460186923378906,0.494,4.446,3737.671
4.197689430088251,0.49573696840463694,27.46313552383894,0.494,4.446,3740.656
4.197982487654583,0.4966921935232865,27.448455395300385,0.493,4.446,3743.578
4.19841983626626,0.4957511789735572,27.44216013965272,0.493,4.446,3746.484
4.198196960381643,0.4959343619519564,27.43882683570445,0.493,4.446,3749.406
4.19826830127282,0.4968148741315906,27.442450906532855,0.493,4.446,3752.312
4.198179096768817,0.495472297924121,27.435730238988324,0.493,4.446,3755.234
4.198361178757342,0.49510348040929997,27.427958361258927,0.493,4.446,3758.14
4.198591465710355,0.4956881203103935,27.415447042510873,0.493,4.446,3761.062
4.198383195389904,0.49340479894322564,27.414813573133355,0.493,4.446,3763.968
4.198619455007191,0.4944608928028978,27.40694258419779,0.493,4.446,3766.89
4.198655585141868,0.49243482466478,27.3981866173492,0.493,4.446,3769.796
4.198929766301385,0.49304299367597343,27.39977639776951,0.493,4.446,3772.75
4.19900937131034,0.4951236297084258,27.38493006097561,0.491,4.446,3775.656
4.198971750768711,0.49209754557200125,27.382057448182653,0.491,4.446,3778.578
4.19910017266337,0.4908503910067295,27.37414801385489,0.491,4.446,3781.515
4.199043331136048,0.4894278485172188,27.36639612534349,0.491,4.446,3784.5
4.199098135650389,0.4901769852157372,27.35826745030039,0.491,4.446,3787.453
4.1992534658080185,0.4912554288078679,27.360898653042312,0.491,4.446,3790.375
4.199293303460217,0.4965923211413972,27.35685267696723,0.491,4.446,3793.296
4.199417098902202,0.49489038306333244,27.340997567765328,0.491,4.446,3796.203
4.199669609573002,0.49407229880393966,27.332837007859524,0.491,4.446,3799.109
4.198848775455706,0.48262976830689835,27.32460124586284,0.482,4.44,3802.062
4.197801564162824,0.4725365241991175,27.32106432903026,0.471,4.435,3805.031
4.197919913815795,0.47304507975260096,27.31426745932485,0.472,4.435,3807.937
4.197884827412216,0.47419014911790053,27.31038410454722,0.472,4.435,3810.859
4.197995261419747,0.47425572921754344,27.294610223011134,0.471,4.435,3813.765
4.197971984869505,0.4743552988121157,27.2857588343374,0.472,4.435,3816.687
4.197865952361936,0.4787420543716822,27.286128315811606,0.471,4.435,3819.609
4.197838776927324,0.4656949554980347,27.28096086582687,0.471,4.435,3822.546
4.197894694038776,0.4702979307916972,27.28523120960306,0.471,4.435,3825.468
4.198563870770452,0.4723755757620464,27.272822465770492,0.471,4.435,3828.375
4.198566926489435,0.4710558572352027,27.255177466087293,0.471,4.435,3831.296
4.1982845331554,0.46958793069725996,27.252232048038305,0.471,4.435,3834.203
4.198592257276509,0.4741486617962215,27.245224959181908,0.471,4.435,3837.125
4.198511877630514,0.4681019933767751,27.2402570784843,0.471,4.435,3840.031
4.198548698572839,0.467933965211465,27.233034648799382,0.471,4.435,3842.953
4.1985358878203245,0.4759328996158065,27.232333251391392,0.469,4.435,3845.859
4.198795431751739,0.4723856528727893,27.22984523017887,0.469,4.435,3848.796
4.198857737450521,0.47326929423685665,27.219875064867114,0.469,4.435,3851.75
4.1989747014975105,0.4707342823981982,27.215621737182833,0.469,4.435,3854.75
4.19927378189219,0.4690556797883837,27.198398153608842,0.469,4.435,3857.718
4.198874393252966,0.4701813227393653,27.206427427789595,0.469,4.435,3860.75
4.199238181012605,0.470714528124925,27.20344672937572,0.469,4.435,3863.796
4.19960242646522,0.471273797453193,27.190712162101505,0.469,4.435,3866.843
4.199073653894817,0.4620437265927552,27.178293914696347,0.458,4.43,3869.796
4.198441575536937,0.4629700743220113,27.17507814881216,0.458,4.43,3872.843
4.199092172880068,0.45431135015885854,27.166406642557245,0.458,4.43,3875.828
4.199884698250242,0.462975945211782,27.166454412889852,0.458,4.43,3878.796
4.19805103221325,0.44544816877673143,27.161282721534242,0.449,4.424,3881.75
4.198008022758143,0.4544474163507115,27.159200449629136,0.449,4.424,3884.718
4.197780919617237,0.4555014720999124,27.142740564511435,0.449,4.424,3887.718
4.19742727047447,0.4514249957666405,27.13575023514586,0.449,4.424,3890.671
4.1978843976899345,0.4481486894960843,27.132637512589717,0.449,4.424,3893.656
4.198736530548947,0.44039536483235503,27.138320981099493,0.449,4.424,3896.562
4.1979456465815375,0.45640011078885173,27.12145778256535,0.449,4.424,3899.484
4.197096383440774,0.44859597186302347,27.106380745765854,0.449,4.424,3902.437
4.19850090637229,0.43976148355523276,27.111444314016317,0.447,4.424,3905.343
4.197718059027132,0.4581605861602122,27.107731483654376,0.447,4.424,3908.265
4.198737645897166,0.4546701327050463,27.097392659170545,0.447,4.424,3911.171
4.1985117718407325,0.43904724672764167,27.093333974446843,0.447,4.424,3914.093
4.197451227035002,0.4449573990821695,27.085002712180355,0.447,4.424,3917.0
4.198331570813917,0.44361353582837976,27.08693394592651,0.447,4.424,3919.921
4.198957433082076,0.45945151006548984,27.08749532711317,0.447,4.424,3922.843
4.1981235470529,0.4405598280997895,27.077652120053518,0.447,4.424,3925.781
4.198398478939904,0.4498412959191512,27.06498958725806,0.447,4.424,3928.687
4.199801523974026,0.4515970236681749,27.0603769176254,0.447,4.424,3931.609
4.1977017914946915,0.440245594745121,27.044768074166594,0.438,4.419,3934.515
4.1975825041037,0.43279468439342306,27.043253259191495,0.438,4.419,3937.437
4.198898162821224,0.4381049493718698,27.037521193110255,0.438,4.419,3940.343
4.198335478230829,0.4437487182429532,27.017598710984817,0.436,4.419,3943.25
4.198434394726762,0.4532517780327872,27.035021385371532,0.436,4.419,3946.171
4.1984836549749875,0.4330418330551328,27.018544546168897,0.436,4.419,3949.093
4.19813526065815,0.4317209529837542,27.018028116415955,0.436,4.419,3952.0
4.1995252921106605,0.43829613127696904,27.009213220711413,0.436,4.419,3954.921
4.198346631572665,0.44188956751462827,27.002904725009746,0.436,4.419,3957.859
4.198166227797328,0.44606402524326694,26.999407014283673,0.436,4.419,3960.765
4.199504427514778,0.4452630409595703,26.992774321393796,0.436,4.419,3963.671
4.198469710857396,0.4364288102213176,26.98776580927948,0.436,4.419,3966.593
4.199174710345368,0.4300392843398895,26.9774516192353,0.436,4.419,3969.5
4.199565685898405,0.4401560723802729,26.971394781941903,0.436,4.419,3972.406
4.1985282936580335,0.42164121462183557,26.963952822613788,0.427,4.413,3975.312
4.1975451631377885,0.4225750732382948,26.957261659656993,0.427,4.413,3978.234
4.1975898929485345,0.43362524394518165,26.947176780633043,0.427,4.413,3981.14
4.19824993465124,0.43341461803827735,26.942202039745393,0.427,4.413,3984.046
4.198524439471485,0.43111207401316975,26.941886936996234,0.427,4.413,3986.968
4.198123230796404,0.43092729742605684,26.939434354167922,0.425,4.413,3989.875
4.198268105855954,0.42888989313143566,26.927053549129717,0.425,4.413,3992.796
4.198496709060418,0.4309536455935652,26.9036700955942,0.425,4.413,3995.703
4.198455470952472,0.42911353685251086,26.899087237944652,0.425,4.413,3998.609
4.1984189747782,0.4264197288767592,26.891304508527668,0.425,4.413,4001.546
4.199178825797355,0.43218914213561405,26.89145537289313,0.425,4.413,4004.5
4.19822297017013,0.4239861551410645,26.895959756752646,0.415,4.408,4007.437
4.19786786312881,0.4157562641199992,26.903259094180097,0.415,4.408,4010.39
4.19757854337068,0.4161271920728198,26.90120483970638,0.415,4.408,4013.312
4.197687415780362,0.41811940769170575,26.89861428836818,0.415,4.408,4016.218
4.1978335371795765,0.4115464842406303,26.887474284740787,0.414,4.408,4019.14
4.19783327662635,0.41700064903538653,26.875048890896426,0.414,4.408,4022.046
4.197108302133311,0.40517568392315384,26.86891121470034,0.414,4.408,4024.968
4.19772752443368,0.4258420983815285,26.871372622052693,0.414,4.408,4027.875
4.197559234355753,0.42155440184212,26.851354606809483,0.414,4.408,4030.781
4.198376860970557,0.41326414683058177,26.85142977056808,0.414,4.408,4033.703
4.1980047177630535,0.42021413963471776,26.859592576860496,0.414,4.408,4036.609
4.198258591655828,0.41382249662520754,26.83055819475887,0.414,4.408,4039.515
4.197824231875084,0.41510932865587274,26.83017533813264,0.414,4.408,4042.453
4.198534790796958,0.41227066505755366,26.83379394810854,0.414,4.408,4045.421
4.197768646633169,0.4178809104597788,26.831485017715607,0.414,4.408,4048.343
4.198564060189602,0.4155411544327728,26.82554764739486,0.413,4.408,4051.296
4.1988729223399615,0.4080479014453684,26.822203755446466,0.413,4.408,4054.203
4.198395242886652,0.4131008295391706,26.824242070056513,0.413,4.408,4057.125
4.198512043680539,0.4075065950902849,26.81954815996161,0.413,4.408,4060.031
4.198076253655665,0.4256813109032224,26.812238118576325,0.413,4.408,4062.953
4.198592489414223,0.41807258496972755,26.799328785177643,0.413,4.408,4065.89
4.199500996012794,0.4105538023026999,26.79124926556459,0.413,4.408,4068.812
4.198799114602543,0.4029007611122655,26.781746534448395,0.413,4.408,4071.718
4.19911656374238,0.41553081977914497,26.776992467268364,0.413,4.408,4074.64
4.198990364960813,0.4153964324050957,26.77691470745024,0.411,4.408,4077.546
4.199386747822869,0.4120937534867243,26.780293061421066,0.413,4.408,4080.468
4.199297684574177,0.4153666801265163,26.77052054180286,0.411,4.408,4083.39
4.19922125944522,0.4205388553508582,26.767739889141932,0.411,4.408,4086.296
4.199772233300943,0.4177814082168821,26.760042315937177,0.411,4.408,4089.234
4.198788676053922,0.40491975725235535,26.748766284627425,0.402,4.403,4092.156
4.1988267186870365,0.40381311643745255,26.75681873628149,0.402,4.403,4095.062
4.198754918445826,0.40808143326788104,26.75849959362236,0.402,4.403,4097.984
4.198509810242744,0.4011051075305167,26.739264273453113,0.402,4.403,4100.89
4.199520159789033,0.3992432665097822,26.73093844968462,0.402,4.403,4103.812
4.198533792745161,0.40593197458306474,26.72502713426275,0.402,4.403,4106.734
4.198689436137574,0.39611025916965265,26.723395625020594,0.402,4.403,4109.64
4.199371061396514,0.41272101012885426,26.7152999878074,0.402,4.403,4112.562
4.199626661004619,0.4019666297658993,26.714959655274512,0.402,4.403,4115.484
4.19794082452015,0.39058679113244743,26.70616962716777,0.392,4.397,4118.39
4.198271688050207,0.3906154134023669,26.688925174398005,0.392,4.397,4121.328
4.198254470101356,0.3965643019476357,26.693994732803393,0.392,4.397,4124.25
4.198650629571223,0.3913449441729278,26.685519504689402,0.391,4.397,4127.156
4.197903445435,0.38813570834033134,26.701771896384795,0.391,4.397,4130.078
4.198634880395406,0.39038062584674804,26.692610022365955,0.391,4.397,4133.0
4.198880890882504,0.3840760301186063,26.685814175946234,0.391,4.397,4135.906
4.1985127668290225,0.4047619263899676,26.681236126425077,0.391,4.397,4138.828
4.198537486070087,0.39371113044307376,26.675532394638356,0.391,4.397,4141.75
4.198676120835829,0.3969509567580461,26.668729827461238,0.391,4.397,4144.656
4.198659587029869,0.39689694581188084,26.674994456187232,0.391,4.397,4147.578
4.198313639038294,0.3927875795894689,26.648344724026806,0.391,4.397,4150.5
