voltage,current,temperature,current_charge,voltage_charge,time
4.198725212982639,0.3840174525872441,26.05162613747421,0.382,4.392,3505.813
4.198726366448081,0.38548497564958994,26.044489227529542,0.382,4.392,3508.735
4.198609457228879,0.38569757975795094,26.045527861687003,0.382,4.392,3511.641
4.198698267541421,0.3847318512884869,26.03986158137146,0.382,4.392,3514.547
4.198785710873846,0.3827933006742375,26.028445261964443,0.382,4.392,3517.453
4.198737868466789,0.3853288768282151,26.031786516381256,0.382,4.392,3520.375
4.198948487998487,0.38694034198147403,26.021192494462046,0.382,4.392,3523.282
4.199054308675829,0.38580893417560075,26.02113576794876,0.382,4.392,3526.188
4.1989738510603605,0.3855871951270471,26.017998458181577,0.382,4.392,3529.11
4.1990116202021674,0.3856000162568181,26.010063456026913,0.382,4.392,3532.047
4.19927353676316,0.3862902110152333,26.008667712514004,0.382,4.392,3534.953
4.1992449847297815,0.3822815445801031,26.004700951071264,0.382,4.392,3537.86
4.1993858608142975,0.38346156807021076,26.00006372732189,0.382,4.392,3540.766
4.199298237290229,0.3868488264206984,25.98351207350338,0.381,4.392,3543.688
4.199410899807061,0.3826425272530134,25.980374234894438,0.381,4.392,3546.594
4.199383286440809,0.38372650916578993,25.979123579478106,0.381,4.392,3549.5
4.1994703812665275,0.38069587751305106,25.97851575977589,0.381,4.392,3552.407
4.199366849803769,0.38267956435591355,25.96870101570038,0.381,4.392,3555.344
4.199503802121702,0.38476253860604887,25.968968399326105,0.381,4.392,3558.25
4.199718954564096,0.3829599696210569,25.957509600777904,0.381,4.392,3561.172
4.198875341236065,0.37359913104610615,25.96344578146002,0.371,4.386,3564.078
4.198810995653136,0.3728787905960136,25.953092213484922,0.371,4.386,3566.985
4.198877206619804,0.3733162700235509,25.947303951283683,0.371,4.386,3569.907
4.198948151949152,0.3720295500041922,25.945878117787778,0.371,4.386,3572.813
4.198840481238658,0.3748423603280215,25.93378750774422,0.371,4.386,3575.719
4.198910800519373,0.36985310633454405,25.93634723506779,0.371,4.386,3578.625
4.199094819596932,0.3734967048645635,25.928251197025332,0.371,4.386,3581.532
4.199154463983623,0.37168179398726453,25.916957675674755,0.371,4.386,3584.453
4.198907224910554,0.3733069459168198,25.913099317444445,0.371,4.386,3587.391
4.199090999393498,0.3739779868673902,25.904412741023048,0.371,4.386,3590.297
4.199181904219593,0.372817340208033,25.904928906346075,0.371,4.386,3593.203
4.199337469435868,0.3690904925164587,25.906395596838223,0.371,4.386,3596.11
4.199591482680173,0.37159829394891747,25.906289206557876,0.371,4.386,3599.016
4.198570564481344,0.36450060992426403,25.8964352793961,0.362,4.381,3601.969
4.198394363735294,0.3633445108782343,25.89696138094106,0.362,4.381,3604.953
4.198588028914701,0.36422021008057553,25.89671421675384,0.362,4.381,3607.922
4.198210113672487,0.3613717986666295,25.895507246955475,0.362,4.381,3610.844
4.198319193849338,0.36199862546208095,25.88513162583178,0.362,4.381,3613.75
4.198416047215218,0.36125117561496667,25.87944504099222,0.36,4.381,3616.657
4.198391264677178,0.36058159454904365,25.874308327858873,0.36,4.381,3619.578
4.198482414458533,0.36733208487332214,25.874547935582672,0.36,4.381,3622.485
4.19881668081997,0.3622608045434392,25.86514576236868,0.36,4.381,3625.407
4.198430566273156,0.3637166750680643,25.852764994553965,0.36,4.381,3628.313
4.198701658815422,0.36063364167435635,25.849114404481938,0.36,4.381,3631.219
4.198743281780805,0.36134664189527493,25.84615571730534,0.36,4.381,3634.141
4.198681014107063,0.3603641713254613,25.842473040126876,0.36,4.381,3637.047
4.199039858446848,0.3614291458747351,25.83490179035032,0.36,4.381,3639.985
4.198952052092964,0.3596759034556315,25.8300922896445,0.36,4.381,3642.922
4.199100659645541,0.3625268583988248,25.827901460411866,0.36,4.381,3645.891
4.199096011349451,0.360788613218097,25.826751397888714,0.36,4.381,3648.797
4.199101972534451,0.36171347958360833,25.826490445815338,0.36,4.381,3651.75
4.199216702247722,0.3610417681292393,25.81892261935021,0.36,4.381,3654.797
4.199185059639011,0.3603977192250413,25.8095372215034,0.36,4.381,3657.844
4.199182967627742,0.358815256417276,25.800736555449564,0.36,4.381,3660.844
4.199586374961376,0.36171334249781634,25.804094819294868,0.359,4.381,3663.828
4.198390489992022,0.3516934482526357,25.799226676431985,0.351,4.376,3666.766
4.198610013379387,0.35184408935769823,25.78977436425182,0.351,4.376,3669.688
4.198199849508763,0.3513136162993908,25.79195382982097,0.349,4.376,3672.61
4.198759428353656,0.35027972793118967,25.78221582884114,0.349,4.376,3675.516
4.198667033704358,0.35280820717460315,25.78141506476001,0.349,4.376,3678.422
4.19877852247109,0.3523415669119174,25.78250699727022,0.349,4.376,3681.344
4.198670893990417,0.35038062663349406,25.77454772834695,0.351,4.376,3684.25
4.198671522830508,0.3528571827768074,25.777001244629098,0.349,4.376,3687.157
4.198890164258469,0.3484657284235332,25.769940169792175,0.349,4.376,3690.063
4.198796957698352,0.3498970503665499,25.76122978351628,0.349,4.376,3692.969
4.198943111471266,0.3504861839999883,25.757743857182824,0.349,4.376,3695.907
4.198747239500194,0.35264944214907573,25.746743696497795,0.349,4.376,3698.813
4.199021074870479,0.3529252317211313,25.746251041647035,0.349,4.376,3701.719
4.19888500840715,0.35119939638779785,25.75225922626058,0.349,4.376,3704.625
4.199229297812334,0.3486450302549631,25.748944626315794,0.349,4.376,3707.563
4.199329601437218,0.3511508855095773,25.738957385351146,0.349,4.376,3710.469
4.1992941048591925,0.3498939137641613,25.738029569074488,0.349,4.376,3713.391
4.1994224574489,0.34890195531685503,25.736023776050548,0.349,4.376,3716.297
4.199212066319149,0.34834649111218163,25.730566667505755,0.349,4.376,3719.203
4.199032998179178,0.34901133923581174,25.725848619175228,0.348,4.376,3722.11
4.199282475690024,0.3467175569511477,25.72079318249472,0.348,4.376,3725.016
4.199466241710265,0.35022402813576414,25.703572248933526,0.348,4.376,3727.938
4.1993189262389805,0.34990002267331455,25.710272180086527,0.348,4.376,3730.844
4.199663319424595,0.3514278873906524,25.704574182001167,0.348,4.376,3733.75
4.199618785200737,0.34935379094613866,25.69893205869428,0.348,4.376,3736.657
4.199679014114543,0.3500804052221159,25.68320662314135,0.348,4.376,3739.594
4.1995460791616335,0.3506032754927725,25.68403726426634,0.346,4.376,3742.516
4.199753363389022,0.3497052608832808,25.683002133268637,0.346,4.376,3745.422
4.200121674309114,0.3499912083268816,25.683053875000788,0.346,4.376,3748.328
4.1999439735907895,0.34882343096745033,25.684596833169003,0.346,4.376,3751.25
4.199965114756399,0.3493441557951535,25.669495983304948,0.346,4.376,3754.157
4.199953864278749,0.34555018904237655,25.66523357376951,0.346,4.376,3757.063
4.200116910446187,0.3485229672915632,25.666436348327615,0.346,4.376,3760.0
4.200197208181644,0.34586058978145495,25.665377192696223,0.346,4.376,3762.907
4.200271300653508,0.3459032920361403,25.651740616202886,0.346,4.376,3765.813
4.20023033456665,0.3478904087629142,25.652095376551657,0.346,4.376,3768.719
4.20050089298463,0.3474287582262,25.652637520305234,0.346,4.376,3771.625
4.2005084651415565,0.34566720369364407,25.6520649180994,0.345,4.376,3774.547
4.200622315113689,0.3473694455396053,25.640908227555006,0.345,4.376,3777.453
4.199684354068434,0.3399623218567513,25.6361203239683,0.337,4.37,3780.36
4.198533950157585,0.3273189729985724,25.630836167231127,0.327,4.365,3783.266
4.198437048152252,0.32814117940044085,25.63172597974089,0.327,4.365,3786.188
4.198520084474128,0.3285908384003201,25.627041106468003,0.327,4.365,3789.094
4.198636832813538,0.330952822365201,25.623599654414427,0.327,4.365,3792.032
4.198428439652523,0.32729575152224516,25.620310901396493,0.327,4.365,3794.938
4.198638294259613,0.32757183325802114,25.609025824486512,0.327,4.365,3797.86
4.198610240935424,0.329718652496947,25.6132668910249,0.327,4.365,3800.766
4.198477426144844,0.3287334702244088,25.604187470808334,0.327,4.365,3803.672
4.1985531641944664,0.3283571951419857,25.606390894477435,0.327,4.365,3806.578
4.198564123547392,0.32809216816805126,25.596404521293653,0.327,4.365,3809.5
4.1985099534489825,0.32888443408935053,25.59952196742989,0.326,4.365,3812.407
4.198727880263524,0.3274161059734798,25.592962469884355,0.326,4.365,3815.344
4.198558751863898,0.32886085361295453,25.592776034444604,0.326,4.365,3818.25
4.198926860198055,0.3288644832810304,25.584573188223153,0.326,4.365,3821.157
4.1989471359523005,0.3286991570785735,25.571925481364836,0.326,4.365,3824.063
4.198878367287278,0.3244309270696592,25.567096702367774,0.326,4.365,3826.969
4.198865648807847,0.3280145442191761,25.565525210098883,0.326,4.365,3829.907
4.198960317564187,0.32901820788729824,25.565809899133427,0.326,4.365,3832.891
4.1987976802202525,0.3264937398641032,25.554631973016182,0.326,4.365,3835.86
4.199013238606899,0.3267542990768669,25.553593379589106,0.326,4.365,3838.844
4.199053054613094,0.327163733352934,25.553205811332518,0.326,4.365,3841.782
4.199165737550597,0.32673461133970194,25.543328282294215,0.326,4.365,3844.688
4.199125355513747,0.3275469583111099,25.539193125678946,0.326,4.365,3847.625
4.199246553569348,0.32761974997476945,25.536210579651673,0.326,4.365,3850.547
4.199210907402698,0.3272072457415264,25.542647854807267,0.326,4.365,3853.453
4.199333062155601,0.3277285717293232,25.53205500894172,0.326,4.365,3856.36
4.1993473553663145,0.32709332571123906,25.529162429711867,0.324,4.365,3859.266
4.199330778942131,0.3260402832600908,25.527974542464595,0.324,4.365,3862.172
4.199419740651073,0.3294652954813947,25.5284839711061,0.324,4.365,3865.078
4.199508715164657,0.3276484858032189,25.525146817371873,0.324,4.365,3867.985
4.19956377953837,0.3264785364668309,25.519369613370312,0.324,4.365,3870.907
4.19941680023917,0.3267994707006611,25.5034397111927,0.324,4.365,3873.813
4.199694946302167,0.3269277868020943,25.503101116250445,0.324,4.365,3876.75
4.199958429828517,0.32690009211507265,25.50894453406475,0.324,4.365,3879.657
4.199973704947556,0.32762433264357954,25.503684080352844,0.324,4.365,3882.563
4.199870861630888,0.32798881548392084,25.502126683099974,0.324,4.365,3885.469
4.1998778481745545,0.324578454583058,25.50365138735835,0.323,4.365,3888.375
4.200033572736636,0.3241226869941939,25.494963069120566,0.324,4.365,3891.282
4.199989342209128,0.32556685610590175,25.48799800200582,0.323,4.365,3894.188
4.199970408985121,0.32568544500291396,25.493576200512088,0.323,4.365,3897.094
4.20023945981504,0.3256505894204643,25.488914581597523,0.323,4.365,3900.0
4.199945151898674,0.3257382784483333,25.480669890131303,0.323,4.365,3902.922
4.2001850815756185,0.325892113847863,25.47599396456619,0.323,4.365,3905.828
4.200384471079527,0.32291001522939017,25.46722245099775,0.323,4.365,3908.766
4.200437992422207,0.324090673244779,25.46076067209783,0.323,4.365,3911.672
4.200324658348531,0.32476751482362165,25.466552459087023,0.323,4.365,3914.578
4.200394169509531,0.3224906688356224,25.458343039219503,0.323,4.365,3917.485
4.200562487841876,0.3254918807636865,25.45399972547441,0.323,4.365,3920.391
4.199786611679267,0.31446972914395244,25.446963675916606,0.313,4.359,3923.297
4.19871561785714,0.3076288488148218,25.44695883194766,0.304,4.354,3926.203
4.198661970768135,0.30488617579261185,25.43601737219293,0.304,4.354,3929.11
4.1986647881590375,0.30376686841151607,25.440062459662453,0.304,4.354,3932.016
4.198772652049691,0.3065432249511003,25.446420302580645,0.304,4.354,3934.969
4.198542304570832,0.30401397319222223,25.43828861345614,0.304,4.354,3937.875
4.198690518660895,0.3055092316984506,25.432882802026565,0.304,4.354,3940.782
4.1988374588913295,0.30589403120840614,25.42970792563892,0.304,4.354,3943.688
4.198477040876472,0.3031471870613795,25.422942800456326,0.304,4.354,3946.594
4.198382624887506,0.3031671586179445,25.42923477015039,0.304,4.354,3949.5
4.198391429263842,0.3039205799770215,25.42670956776124,0.304,4.354,3952.407
4.198653694810503,0.306746368318061,25.419476330774263,0.304,4.354,3955.313
4.198618737228122,0.30629010019024705,25.4107384040212,0.304,4.354,3958.219
4.198736342315759,0.3049135622240745,25.41323609694187,0.304,4.354,3961.125
4.198840680056592,0.3036930591756571,25.408347862458516,0.304,4.354,3964.032
4.198601265736361,0.3068825842223222,25.402522122092517,0.304,4.354,3966.969
4.198793423868342,0.29978268102319305,25.399258986165908,0.304,4.354,3969.875
4.1990843426312905,0.30514460344078415,25.39075717717554,0.304,4.354,3972.782
4.198699111587864,0.30481377122709835,25.379738434994596,0.304,4.354,3975.688
4.199187555491509,0.3057105718384217,25.386094066922684,0.304,4.354,3978.594
4.198968573379872,0.30863497896497155,25.38002567528585,0.302,4.354,3981.5
4.199215455831794,0.3054844612478145,25.37335793363709,0.302,4.354,3984.407
4.199127256169365,0.3078717345119379,25.37357591130638,0.302,4.354,3987.328
4.198969717513701,0.30174097760398305,25.371029538711102,0.302,4.354,3990.235
4.198931134143231,0.3011158061216673,25.36789604270018,0.302,4.354,3993.141
4.199385463029251,0.30329968511716315,25.365634043708294,0.302,4.354,3996.047
4.199031489311039,0.3018009588469316,25.363265219525605,0.302,4.354,3998.953
4.199309502235223,0.3033487678275203,25.351066728111093,0.302,4.354,4001.86
4.199567467315172,0.3028519567658053,25.352179046266087,0.302,4.354,4004.766
4.198766870687514,0.29585452106032095,25.34708935107315,0.293,4.349,4007.672
4.198085661734578,0.29354410713006607,25.34056947093554,0.293,4.349,4010.594
4.19820734123799,0.2947834363625228,25.334938718676906,0.293,4.349,4013.516
4.198313218126537,0.2933375000099111,25.326552778047564,0.293,4.349,4016.422
4.198371961189602,0.2965745535952812,25.33323807046347,0.293,4.349,4019.328
4.198503417634485,0.2947826525994616,25.32749208646139,0.293,4.349,4022.235
4.198530686603824,0.29582602506222827,25.321417429803645,0.293,4.349,4025.141
4.198357811361155,0.29661776333234596,25.32652185092388,0.293,4.349,4028.047
4.198385144959166,0.2943753794038482,25.319472089398996,0.293,4.349,4030.953
4.198777702449675,0.2954904917422608,25.318941165888884,0.293,4.349,4033.86
4.198869477391872,0.2932485481220036,25.30856236479829,0.293,4.349,4036.782
4.1986731361015,0.2959123796103879,25.309460113721894,0.293,4.349,4039.688
4.1987233881214845,0.2924213688841089,25.30208480681042,0.293,4.349,4042.594
4.198737804836064,0.29328562153456456,25.295601864552296,0.293,4.349,4045.516
4.1987995484515155,0.2952281691516172,25.293981331146714,0.293,4.349,4048.422
4.198697573142742,0.2959962317566078,25.297007130681465,0.293,4.349,4051.328
4.1986665339799965,0.29463041034190934,25.28782155870676,0.293,4.349,4054.235
4.198840934086218,0.29391806040013135,25.28833163967901,0.293,4.349,4057.141
4.198857088865529,0.2929032762792049,25.292562050180802,0.293,4.349,4060.047
4.1990447339767085,0.29105862663284593,25.29502595217068,0.291,4.349,4062.953
4.198910475665117,0.2913719858932673,25.285187166437858,0.291,4.349,4065.86
4.198917435012267,0.2921683160746077,25.287718982999067,0.291,4.349,4068.766
4.199306516716279,0.29459619160659395,25.28007834774292,0.291,4.349,4071.672
4.199152175368185,0.2899934187907178,25.269231146404085,0.291,4.349,4074.578
4.199238830656978,0.2950974399512084,25.265689247071847,0.291,4.349,4077.485
4.1990664424539395,0.290598545650518,25.270076080921413,0.291,4.349,4080.438
4.199268865419228,0.2927002867946121,25.267451923251688,0.291,4.349,4083.344
4.1995154271675,0.2940885912811376,25.255615298554776,0.291,4.349,4086.25
4.199261168542099,0.2911176135776221,25.256251937040574,0.291,4.349,4089.157
4.199489429126662,0.29168380607279487,25.242103904112394,0.291,4.349,4092.063
4.199384979788669,0.2924592042421091,25.256236165626575,0.291,4.349,4094.969
4.199643035799037,0.29189211815631566,25.250444956924248,0.29,4.349,4097.875
4.199698458375357,0.29277586758944,25.245578380604705,0.29,4.349,4100.782
4.199600539990443,0.2929561631378087,25.23740764208109,0.29,4.349,4103.688
4.199559025008615,0.28986487442702186,25.236956601051638,0.29,4.349,4106.594
4.20002612744228,0.2926448289944863,25.24023815350829,0.29,4.349,4109.5
4.199942239520635,0.29286999154716964,25.233497140749265,0.29,4.349,4112.438
4.199358107432298,0.29202640624002063,25.23171526763961,0.29,4.349,4115.344
4.200230293481996,0.2915443681150288,25.217919843800402,0.29,4.349,4118.25
4.1999676443733645,0.29080329150844736,25.21995553774825,0.29,4.349,4121.157
4.1999203963165055,0.29043292285638994,25.223003350095908,0.29,4.349,4124.063
4.2003053434408235,0.2937897475814215,25.22106752811475,0.29,4.349,4126.969
4.200163768152924,0.2917617820220466,25.20882854903889,0.29,4.349,4129.875
4.200194145359866,0.2920740347836412,25.200961915970936,0.289,4.349,4132.797
4.199874011609241,0.29147354944794795,25.201766678388122,0.289,4.349,4135.703
4.200175628771515,0.2917844977124392,25.19482288645096,0.29,4.349,4138.625
4.200372218756403,0.29360787757289564,25.195356475989108,0.289,4.349,4141.547
4.200540807857468,0.2898963512701546,25.200452850634242,0.289,4.349,4144.485
4.200344805182521,0.29073525823374513,25.19146275518317,0.289,4.349,4147.407
4.2003441979105265,0.2878100788091968,25.191728892424003,0.289,4.349,4150.313
