voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19959316667572,0.5770570406477253,27.52003955905435,0.574,4.484,2722.0
4.198537941634032,0.568800110968033,27.51195498405633,0.565,4.478,2724.921
4.198850455293455,0.5653361308668391,27.50691912296764,0.565,4.478,2727.828
4.1977886967526805,0.5576970876399511,27.50155763006539,0.555,4.473,2730.796
4.197739372281771,0.5568713462375302,27.492239808946234,0.555,4.473,2733.812
4.197931406186053,0.5576540359946829,27.48684521706867,0.555,4.473,2736.843
4.198244495793321,0.5567610171027779,27.483567651655555,0.553,4.473,2739.875
4.198405616221327,0.5578443377185753,27.47714235491677,0.553,4.473,2742.843
4.198383384257019,0.5568449597736971,27.470034798760533,0.553,4.473,2745.875
4.198373479257476,0.5575701361613448,27.45987067825123,0.553,4.473,2748.937
4.198651226945401,0.5545863490581464,27.454820453302293,0.553,4.473,2751.937
4.19749692578888,0.5442264637799581,27.456644378689187,0.544,4.467,2754.953
4.197815942412123,0.549065355788129,27.445481329876895,0.544,4.467,2757.984
4.197477622196777,0.5477111324775,27.448108565377606,0.544,4.467,2760.968
4.197699058755761,0.5459702921320746,27.435766270668527,0.544,4.467,2763.875
4.197930807534887,0.5434820036684903,27.43106922230426,0.544,4.467,2766.859
4.197992173200011,0.5434495404871655,27.425637499448783,0.542,4.467,2769.796
4.198221150012655,0.5434076460727558,27.419955073910224,0.542,4.467,2772.765
4.198200464020648,0.5443158037006144,27.41694103908507,0.542,4.467,2775.718
4.1982617179826605,0.5466581005421438,27.413660413692817,0.542,4.467,2778.656
4.198504244324548,0.5444161861219348,27.408854993834407,0.542,4.467,2781.734
4.198826651644628,0.5436363512294554,27.40360202896215,0.542,4.467,2784.687
4.197959153574544,0.5389318961663327,27.39027528135936,0.533,4.462,2787.687
4.198016455535742,0.536935630529808,27.396529645334624,0.533,4.462,2790.656
4.198029076627579,0.5340219539355152,27.383007643974207,0.533,4.462,2793.609
4.197705579862627,0.5373009589763167,27.377981753749008,0.533,4.462,2796.593
4.198076036002103,0.5327640075167839,27.367732995398416,0.531,4.462,2799.64
4.1980921993382,0.5357645692729902,27.352449962578703,0.531,4.462,2802.64
4.198025921875481,0.532791889831641,27.3584170533054,0.531,4.462,2805.656
4.198629934593636,0.530892504589051,27.349018399691182,0.531,4.462,2808.625
4.197701167760983,0.5234908595894087,27.350549898805795,0.522,4.457,2811.671
4.197546715949364,0.5258056321008278,27.341058463485734,0.522,4.457,2814.671
4.197491160838255,0.5236713755908704,27.338270674268138,0.522,4.457,2817.703
4.197632193948187,0.5251074618789613,27.33134830030951,0.522,4.457,2820.718
4.1978702951148135,0.5258964565880557,27.32788272792431,0.522,4.457,2823.625
4.197493398092718,0.5218497196466758,27.323981003044544,0.522,4.457,2826.64
4.197801509719791,0.5254549818577662,27.31733451986542,0.522,4.457,2829.609
4.198015792958175,0.5261406290053017,27.305942881117172,0.52,4.457,2832.625
4.198137731381722,0.5243039538711418,27.304670166259918,0.52,4.457,2835.546
4.19793304136611,0.522662960028973,27.298896550246678,0.52,4.457,2838.468
4.1981568727214675,0.5230789406195814,27.288867574450222,0.52,4.457,2841.375
4.198327443680844,0.5190669345606211,27.291426449160376,0.52,4.457,2844.281
4.198577432090582,0.5221605788204948,27.28692998219355,0.52,4.457,2847.187
4.198331717607494,0.5223280483694492,27.283923856197834,0.519,4.457,2850.109
4.198606263415866,0.522364146272213,27.270087560423125,0.519,4.457,2853.031
4.198772133044779,0.5216825314675108,27.261946570181607,0.519,4.457,2855.953
4.198834939418248,0.5190699344070577,27.25742965474581,0.519,4.457,2858.859
4.198688897120654,0.5201764449700028,27.253151759379083,0.519,4.457,2861.765
4.199081905888693,0.5189883759388153,27.25358115907332,0.519,4.457,2864.671
4.199441654369182,0.5203889778299099,27.250138538878893,0.518,4.457,2867.578
4.199134572515017,0.5196418523536532,27.238028090720395,0.518,4.457,2870.5
4.199660409437608,0.5207971243132239,27.2279372798321,0.518,4.457,2873.406
4.198559546642956,0.5095540895105632,27.22866711950542,0.508,4.451,2876.312
4.19780753558288,0.5004439868611775,27.22718936076867,0.498,4.446,2879.234
4.197390252436374,0.5009983948093903,27.214456848576496,0.498,4.446,2882.14
4.19767997783081,0.5007131378547455,27.21256043406121,0.498,4.446,2885.078
4.197638693477673,0.5016128526463196,27.205661606033576,0.498,4.446,2887.984
4.197803228845786,0.5019087127979683,27.197619184481237,0.498,4.446,2890.906
4.197719044187894,0.5012244008394001,27.19587635739216,0.498,4.446,2893.812
4.197882674802989,0.5000766896004581,27.185983550296783,0.498,4.446,2896.75
4.19794263309233,0.4986916165874094,27.180440193421912,0.497,4.446,2899.656
4.198109407527285,0.5005586390505687,27.174647631860324,0.498,4.446,2902.562
4.198475333660142,0.5016258462415165,27.17583266564647,0.497,4.446,2905.484
4.198508232320386,0.49761940344255073,27.15733216691603,0.497,4.446,2908.39
4.198456727374765,0.49805523786546574,27.155317642982634,0.497,4.446,2911.296
4.198480478168781,0.4943247792968685,27.15040481377747,0.497,4.446,2914.218
4.19854603604917,0.497481129741869,27.145540663952307,0.497,4.446,2917.125
4.198401474559142,0.49870264931185304,27.138897282672232,0.497,4.446,2920.031
4.198983119528592,0.5005155865424556,27.134777025349006,0.496,4.446,2922.937
4.1991588440884895,0.49802572065230716,27.124157297219423,0.496,4.446,2925.875
4.199215532948883,0.49657489438819397,27.12313780667187,0.496,4.446,2928.859
4.199314086709616,0.4975170370969036,27.11403160827481,0.496,4.446,2931.906
4.199239093184233,0.49938137421918793,27.108007611565295,0.496,4.446,2934.875
4.199525650937781,0.49650817014401877,27.10264357330433,0.496,4.446,2937.843
4.199524549845278,0.4968655960000945,27.107467743072117,0.494,4.446,2940.812
4.199744422540037,0.4959826279622849,27.09864817837421,0.494,4.446,2943.843
4.1988607914260285,0.4869221005452751,27.094517240478012,0.484,4.44,2946.875
4.197795376400689,0.4800957463380719,27.089468373104566,0.476,4.435,2949.843
4.197648593231641,0.4794742618682028,27.0868027438079,0.476,4.435,2952.859
4.19784937878035,0.4783226667420112,27.075742665472067,0.476,4.435,2955.781
4.197814882468341,0.4739767248699348,27.06529315020713,0.475,4.435,2958.796
4.197886529935647,0.47846286880814315,27.059327613033098,0.476,4.435,2961.734
4.197797637969675,0.4763705442371214,27.05052042949908,0.475,4.435,2964.703
4.197994084224392,0.47871401307360145,27.054461049990365,0.475,4.435,2967.671
4.197975266189944,0.4783730697384837,27.051809314140797,0.475,4.435,2970.578
4.198317833768419,0.47749660879952094,27.044886625969635,0.475,4.435,2973.531
4.198372181862463,0.4763415623419449,27.03413310472315,0.475,4.435,2976.5
4.198576821423681,0.4785121477067891,27.027193353696198,0.475,4.435,2979.421
4.198299015696429,0.4766008946251561,27.03300370006375,0.475,4.435,2982.328
4.198682616168302,0.4752916450166168,27.0189366952522,0.473,4.435,2985.234
4.198580452275939,0.47551175677393687,27.007194936981218,0.473,4.435,2988.14
4.19888445819078,0.47493098131189254,27.003986498751217,0.473,4.435,2991.14
4.198751023068031,0.47899394605631324,26.990098199765388,0.473,4.435,2994.078
4.198686852214915,0.47624426725505803,26.98634252752259,0.473,4.435,2997.093
4.198969372361702,0.4746153358548493,26.979780115161834,0.473,4.435,3000.015
4.199044811785527,0.4733097170100018,26.981376440296515,0.473,4.435,3002.921
4.199159062742161,0.4784344450135341,26.975990543290717,0.473,4.435,3005.828
4.199142654094038,0.47615420944041276,26.972708965795796,0.472,4.435,3008.75
4.199176294442884,0.47284839485759117,26.978404848854662,0.472,4.435,3011.656
4.199553766278228,0.47242662054305035,26.96571070813588,0.472,4.435,3014.562
4.198419494293526,0.46311186279610633,26.966766572993272,0.462,4.43,3017.468
4.198248548958278,0.4630772755786059,26.951687669611534,0.462,4.43,3020.39
4.198579204061466,0.4616688242048716,26.946323266718398,0.462,4.43,3023.296
4.1985741385256015,0.46594657440204645,26.93891244918087,0.462,4.43,3026.203
4.198696558323818,0.46572634524766915,26.938538159937227,0.461,4.43,3029.109
4.198976694160332,0.4649356140320789,26.927011548153477,0.461,4.43,3032.031
4.198998857408735,0.46211079794867116,26.9179851660813,0.461,4.43,3034.937
4.198896069971487,0.4610242121943285,26.911505590167913,0.461,4.43,3037.875
4.1994177114438465,0.4590827111029304,26.9116313004992,0.461,4.43,3040.781
4.199218801211275,0.46175909191426784,26.90934433458705,0.461,4.43,3043.687
4.199247531695211,0.4632856855222025,26.904675752854306,0.461,4.43,3046.609
4.199330847685132,0.46372905065637393,26.899324824140493,0.461,4.43,3049.515
4.1996906137997865,0.46420535632022314,26.89193088232372,0.46,4.43,3052.421
4.19858841743415,0.4535855498327271,26.889576219858007,0.451,4.424,3055.343
4.19857493104373,0.4547688940712102,26.875582866415993,0.45,4.424,3058.25
4.198451710977009,0.45571249502076994,26.869692199614068,0.45,4.424,3061.156
4.198521845602419,0.45523643770742866,26.86319844511751,0.45,4.424,3064.062
4.198824181681154,0.45241702553206076,26.86437976157938,0.45,4.424,3066.968
4.198768795488759,0.4503613005353636,26.859712078242424,0.45,4.424,3069.906
4.199074761535047,0.4517367783840679,26.85722930615023,0.45,4.424,3072.812
4.199103920255955,0.45335740015365367,26.847491202128914,0.45,4.424,3075.734
4.199120701401642,0.45308861371211767,26.837869372890317,0.45,4.424,3078.64
4.199423475931172,0.45257398925125963,26.83778369240761,0.45,4.424,3081.546
4.199240819395057,0.4487013787299638,26.838279330460356,0.45,4.424,3084.453
4.199580768032649,0.4499447729103477,26.825369602609147,0.449,4.424,3087.375
4.198157232126108,0.44212249891775196,26.822571556006967,0.44,4.419,3090.281
4.198385437238011,0.4413696283160199,26.8205953635622,0.44,4.419,3093.187
4.1984387684827436,0.44142232697491174,26.810682676875363,0.44,4.419,3096.093
4.19856176699289,0.4419297239663073,26.81014263092004,0.44,4.419,3099.031
4.1986578268926085,0.44285194242325987,26.79825287432807,0.439,4.419,3101.968
4.198482538846781,0.44147206305914705,26.792739312802173,0.439,4.419,3104.875
4.198628583588665,0.44475225583400796,26.793726354739395,0.439,4.419,3107.796
4.198873807190531,0.4406613670125517,26.787044370995456,0.439,4.419,3110.718
4.198824928825222,0.44256767508483913,26.784765395259743,0.439,4.419,3113.625
4.199126510271764,0.4423980999181631,26.776577048731635,0.439,4.419,3116.531
4.1991203600350175,0.43955422822557444,26.777720745253685,0.439,4.419,3119.453
4.199322626206889,0.4417572992479674,26.76514108891779,0.439,4.419,3122.359
4.199230592939996,0.4373811209191233,26.766437123043737,0.439,4.419,3125.281
4.199235917716505,0.43933148287940965,26.765034620903684,0.438,4.419,3128.187
4.199308805333262,0.4417833887037364,26.754974783637106,0.438,4.419,3131.093
4.199507122925188,0.4386609682465125,26.747166459947334,0.438,4.419,3134.031
4.199724400164263,0.4404757086748096,26.738754475642395,0.438,4.419,3136.937
4.198693333890487,0.4319649991918012,26.733792635848364,0.428,4.413,3139.843
4.197750758747625,0.42070241449985163,26.730915450025556,0.418,4.408,3142.765
4.19735105093406,0.42115400719220375,26.72026030791989,0.418,4.408,3145.671
4.197536508529787,0.42020697467381063,26.719438472684143,0.418,4.408,3148.578
4.1975749982293395,0.419217859312906,26.714391328383847,0.418,4.408,3151.5
4.197834683210132,0.4194590671233093,26.709780104289205,0.418,4.408,3154.406
4.197644381559018,0.4191508495559619,26.71022028966731,0.418,4.408,3157.328
4.197604431443462,0.4214788815173376,26.69564925872422,0.418,4.408,3160.234
4.197646333187767,0.42069842213473146,26.692333664531937,0.418,4.408,3163.14
4.197700439118573,0.4199269013171962,26.6882658443155,0.418,4.408,3166.062
4.197900379676465,0.41671333064644545,26.677519553597136,0.418,4.408,3168.968
4.198216884715101,0.4196516271294942,26.676462228613943,0.418,4.408,3171.906
4.19801286255906,0.4159184149846925,26.671197585854657,0.418,4.408,3174.843
4.197875835694464,0.4194644564641699,26.6652614158094,0.417,4.408,3177.75
4.198077308638582,0.4217819420337579,26.646653092657143,0.418,4.408,3180.671
4.198053955542772,0.4184818476547766,26.652675536263292,0.417,4.408,3183.578
4.198135670849924,0.4174485442252525,26.644367720350893,0.417,4.408,3186.484
4.198313478478779,0.41702588131113755,26.637887816893972,0.417,4.408,3189.406
4.198405113468907,0.418850700054704,26.62414223237525,0.417,4.408,3192.343
4.198378945801815,0.42030062439446125,26.621633237023836,0.417,4.408,3195.281
4.198575438241355,0.41916300240812476,26.618531141830907,0.417,4.408,3198.187
4.198405295187755,0.41817497273147325,26.605185134089957,0.417,4.408,3201.093
4.198653105844057,0.41692147200072294,26.615508877778577,0.417,4.408,3204.0
4.198754507151505,0.414262448139971,26.60908691182346,0.417,4.408,3206.906
4.198886112640382,0.41571949134694636,26.60265075228583,0.415,4.408,3209.828
4.198789641518997,0.42016045195095564,26.60056614937738,0.415,4.408,3212.734
4.1988745004335035,0.41363045702554635,26.591270742578413,0.415,4.408,3215.671
4.199417092415422,0.41877700638457765,26.5842925079893,0.415,4.408,3218.578
4.199388450723802,0.4188290773446397,26.574982106750664,0.415,4.408,3221.484
4.199436295852645,0.4161473700154439,26.57295407064735,0.415,4.408,3224.39
4.19903154241927,0.4153348939212635,26.561847724896282,0.415,4.408,3227.296
4.199239720444985,0.4159758888615721,26.561539885200634,0.415,4.408,3230.218
4.199492915570935,0.4160363788540381,26.558458607643583,0.414,4.408,3233.125
4.19972460519755,0.41597195884139837,26.55283429195182,0.414,4.408,3236.031
4.198746457480827,0.40607017542590124,26.54622231630129,0.406,4.403,3238.953
4.198705870923983,0.40874323494901166,26.541364987944657,0.404,4.403,3241.859
4.198615224732622,0.405028621518693,26.53477816054257,0.406,4.403,3244.765
4.198600535282019,0.40680456092651773,26.52659866584576,0.404,4.403,3247.703
4.198997153374176,0.4071060661591844,26.52208630491241,0.404,4.403,3250.625
4.198851609349806,0.4034849198993692,26.51576372184196,0.404,4.403,3253.531
4.198960330810638,0.4078733742379641,26.516395454567725,0.404,4.403,3256.437
4.199012591534199,0.40655023566273946,26.50585535538242,0.404,4.403,3259.343
4.1992769495308595,0.4058620976669574,26.504697277409463,0.404,4.403,3262.25
4.199439598111454,0.4074665019623983,26.492334805215705,0.404,4.403,3265.156
4.199052195416271,0.4061331082968143,26.491742145825803,0.404,4.403,3268.078
4.199475826550395,0.40657759772108365,26.488429037223547,0.404,4.403,3270.984
4.199282009026901,0.40508634647626096,26.490701650467184,0.404,4.403,3273.921
4.199355875675777,0.40527018364780826,26.47874145880552,0.403,4.403,3276.953
4.199508016642892,0.40411140890113256,26.472491523938682,0.403,4.403,3279.89
4.199628184337722,0.4042339516735087,26.477526784595423,0.403,4.403,3282.812
4.198602065598891,0.3970596789856442,26.46623051266721,0.393,4.397,3285.75
4.198692178935978,0.3976234619200085,26.460176983874348,0.395,4.397,3288.656
4.198824802243449,0.39652121054153694,26.46291010750011,0.393,4.397,3291.578
4.198873555261116,0.39590343749324763,26.457608045888186,0.393,4.397,3294.484
4.198864919572848,0.39303087464291603,26.453417794762995,0.393,4.397,3297.39
4.19889769406903,0.3958216814593795,26.452068682558107,0.393,4.397,3300.296
4.198813511759173,0.3964743296972325,26.443026872261267,0.393,4.397,3303.203
4.198845227206195,0.39541580879158444,26.426258328065423,0.393,4.397,3306.125
4.199048977390402,0.3935011008028319,26.42896533474081,0.393,4.397,3309.031
4.198926296827806,0.394786902464458,26.427257622549835,0.393,4.397,3311.953
4.19919724973589,0.39534182720360883,26.419654411726597,0.393,4.397,3314.984
4.199145381226263,0.3943164002618617,26.42415242029772,0.392,4.397,3317.953
4.199318045794124,0.39469173545513075,26.413411077565396,0.393,4.397,3320.937
4.199289299192774,0.3962107784882092,26.400784552858273,0.392,4.397,3323.875
4.199414669597767,0.39494638480264926,26.39781159297801,0.392,4.397,3326.796
4.199512965107966,0.39322905211950593,26.39826848227879,0.392,4.397,3329.703
4.199396983302364,0.3945364017985459,26.400766111011887,0.392,4.397,3332.609
4.199410875664763,0.3930679169927676,26.39210206202961,0.392,4.397,3335.515
4.199589271327437,0.3945874562894745,26.37926564935112,0.392,4.397,3338.437
4.1988130985566245,0.3840030402972704,26.373358606913726,0.382,4.392,3341.343
4.1989162329287595,0.38365864323827353,26.363529829073272,0.382,4.392,3344.25
4.198853800079918,0.3829561526546364,26.359213482013296,0.382,4.392,3347.156
4.198844145759933,0.3843823668988596,26.353883400111688,0.382,4.392,3350.078
4.198935640851229,0.3860293873573509,26.356398620441066,0.382,4.392,3352.984
4.198930628754653,0.38311363974824164,26.35288622265324,0.382,4.392,3355.906
4.199058053400643,0.38399800772533604,26.34814693477674,0.382,4.392,3358.812
4.19922092726657,0.3832087798023293,26.344019942877946,0.382,4.392,3361.718
4.199001548778013,0.3821336824049865,26.331687455538052,0.381,4.392,3364.64
4.199082165077613,0.3821124626922022,26.33686898045073,0.381,4.392,3367.546
4.19910795944605,0.384032909818305,26.32881379670476,0.381,4.392,3370.453
4.199327405960008,0.3853165437501273,26.320862367056606,0.381,4.392,3373.375
