voltage,current,temperature,current_charge,voltage_charge,time
4.198007441791539,0.6912939348598751,28.541687593764255,0.689,4.538,3009.953
4.198045955445426,0.6918955987886858,28.535096901095244,0.689,4.538,3012.922
4.198055850240503,0.6949624616036535,28.52796591002603,0.689,4.538,3015.922
4.197972517474826,0.6914226414505082,28.522364259430876,0.687,4.538,3018.891
4.198377036566095,0.6904899614116677,28.525549373206506,0.687,4.538,3021.797
4.198551871123388,0.690565335011081,28.520712398007074,0.687,4.538,3024.719
4.1976587885996395,0.6799756846399885,28.522794980852243,0.678,4.532,3027.625
4.197090803911911,0.6704812855693807,28.51524495811297,0.668,4.527,3030.563
4.196950606365845,0.6691727046270349,28.511399727009202,0.668,4.527,3033.485
4.196825194724152,0.6703494552189491,28.49800533427418,0.668,4.527,3036.422
4.197160765646941,0.6736775000634565,28.484536955520415,0.668,4.532,3039.375
4.1973052966419635,0.6702008772969412,28.476160602972598,0.668,4.527,3042.281
4.197390521301843,0.6692543886303478,28.475167110872086,0.668,4.532,3045.203
4.197626078596467,0.6701571798220963,28.47183557956023,0.667,4.527,3048.11
4.197668170665179,0.669015659848928,28.47209825684452,0.667,4.527,3051.031
4.197754727532589,0.6718351928708939,28.4606264553811,0.667,4.527,3053.938
4.197960563177807,0.6686215258181786,28.45333334181164,0.665,4.527,3056.86
4.197997536991574,0.668973619037347,28.442050434299237,0.667,4.532,3059.766
4.198062270750544,0.6688686253183863,28.43396683718925,0.665,4.527,3062.688
4.198160968198965,0.6678524463570935,28.427987741852007,0.665,4.527,3065.625
4.198308670742033,0.6691448539286836,28.43003516850299,0.665,4.527,3068.547
4.198525686599196,0.6679768180413621,28.43363708650873,0.664,4.527,3071.469
4.198771955183688,0.6674138853435533,28.42031261341186,0.664,4.527,3074.375
4.197775032665054,0.6571673851933305,28.406666374447106,0.654,4.521,3077.36
4.197405689372729,0.646466375880346,28.40259496414719,0.645,4.516,3080.266
4.197095002923658,0.6476500354082697,28.40117994465379,0.645,4.516,3083.172
4.197477100451801,0.6484317871697454,28.398998579877922,0.645,4.516,3086.125
4.19742610875294,0.6474634597538088,28.382576027299635,0.643,4.516,3089.031
4.197505634227494,0.6462276310631896,28.377790192380242,0.643,4.516,3091.985
4.197597414542899,0.6468239262078467,28.37264629014789,0.643,4.516,3094.922
4.197627320503576,0.6475710961680023,28.357755544023355,0.643,4.516,3097.86
4.1978478665723395,0.6433875419350644,28.359905030483567,0.643,4.516,3100.86
4.197686741229294,0.6480103378341585,28.349132569922265,0.643,4.516,3103.797
4.198254282183956,0.6442661796446947,28.345165210844538,0.642,4.516,3106.766
4.198210553196296,0.6466089483719206,28.33747261792365,0.642,4.516,3109.672
4.198483482267144,0.6451708017397514,28.34473293263785,0.642,4.516,3112.625
4.198502519781857,0.6444705291485698,28.33589699154303,0.642,4.516,3115.563
4.198761653493961,0.6446660175703414,28.32557608476278,0.642,4.516,3118.469
4.198059417902023,0.6345195225045192,28.319818682732908,0.632,4.511,3121.391
4.198125853216446,0.6334121142873103,28.31256569687122,0.631,4.511,3124.375
4.1979426288800585,0.6363786536040309,28.305989366688287,0.631,4.511,3127.297
4.198341485376121,0.6339967676684859,28.30400863036014,0.631,4.511,3130.235
4.198251865883051,0.6337542844048224,28.29242592801465,0.631,4.511,3133.141
4.198524299345396,0.6329046306423562,28.2849267807223,0.631,4.511,3136.094
4.198492243500335,0.6308587448767519,28.291649574537985,0.631,4.511,3139.063
4.198610988125197,0.6322869816850895,28.280780354350206,0.631,4.511,3142.063
4.197944256027774,0.623707982341986,28.26559520674126,0.621,4.505,3145.031
4.198228358956022,0.6223200815224227,28.270446929097897,0.62,4.505,3147.985
4.1979833366047625,0.6241112472837107,28.25875589328062,0.62,4.505,3150.906
4.198216894173953,0.6220808506632108,28.253604391485283,0.62,4.505,3153.875
4.1983278644022395,0.6233799132813439,28.239168395396188,0.62,4.505,3156.875
4.198424565629461,0.6208043798315992,28.22844248009652,0.62,4.505,3159.813
4.198664944465568,0.6220678489767945,28.22325129553387,0.62,4.505,3162.75
4.19755450508341,0.6136207419986558,28.2236692354434,0.609,4.5,3165.688
4.197951863106776,0.6117631754718983,28.21870993441054,0.609,4.5,3168.656
4.198127477749679,0.6147793451841813,28.2160186863683,0.609,4.5,3171.625
4.197925232226784,0.6120149017106269,28.202975308378427,0.609,4.5,3174.625
4.19821906140824,0.6081340119920305,28.19640438796145,0.609,4.5,3177.531
4.19830135473865,0.6110214378911959,28.188631286006455,0.609,4.5,3180.453
4.198585984487016,0.6129936455296159,28.187688645860987,0.609,4.5,3183.375
4.197522641969523,0.6022290533909137,28.174020445923762,0.598,4.494,3186.344
4.197675959344484,0.6001704709485619,28.170855874185424,0.598,4.494,3189.313
4.197515289503562,0.6028491080927293,28.162754390913772,0.598,4.494,3192.266
4.197706459207281,0.599313053523499,28.155590941008604,0.598,4.494,3195.203
4.198027886362052,0.5995172311250828,28.1511278358241,0.598,4.494,3198.235
4.1978984955004,0.6003346228497777,28.14487934448984,0.598,4.494,3201.156
4.1982264692073645,0.6005784951044207,28.143214756878237,0.598,4.494,3204.063
4.198049374088754,0.6005607460157047,28.136631152314926,0.598,4.494,3206.969
4.198268300905423,0.598469639480236,28.12535803332771,0.596,4.494,3209.891
4.198379621531461,0.5969237884569398,28.117907480203055,0.596,4.494,3212.797
4.198544093333677,0.5970973270301961,28.121481198989436,0.596,4.494,3215.703
4.198739462957592,0.5967976455331826,28.112147361464693,0.596,4.494,3218.61
4.197632928044046,0.5894978833645881,28.09401196051515,0.587,4.489,3221.531
4.197715305947076,0.5911033753387598,28.091346010440873,0.587,4.489,3224.438
4.198366786152164,0.5891068846612243,28.08380094208004,0.587,4.489,3227.36
4.198040054475426,0.5873242031696826,28.083069311393867,0.585,4.489,3230.297
4.198384490092017,0.5867159130182785,28.07584730775618,0.585,4.489,3233.25
4.198104937710557,0.5881453971083422,28.06933275117826,0.585,4.489,3236.219
4.198413851534631,0.5882443905231366,28.060554238998026,0.585,4.489,3239.188
4.198512168936839,0.5889562132158448,28.05449304186008,0.585,4.489,3242.25
4.1985790045842535,0.5887701220478658,28.0483417062591,0.585,4.489,3245.235
4.197646834280999,0.5774898031540029,28.037471798838954,0.576,4.484,3248.203
4.198032682393303,0.5756608427700198,28.028828279643513,0.574,4.484,3251.203
4.198045910614254,0.578301478077998,28.02164728307422,0.576,4.484,3254.219
4.198116743935674,0.5769830801436951,28.01751624942369,0.576,4.484,3257.25
4.198182978737019,0.5756446599785733,28.009803849249,0.574,4.484,3260.266
4.198092176453858,0.5768070262202858,27.995495322084558,0.574,4.484,3263.281
4.198374836600209,0.5780285730148153,27.99488508722353,0.574,4.484,3266.219
4.198710706874192,0.5781277836315823,27.980284918216686,0.574,4.484,3269.188
4.198516065360641,0.5771278374203301,27.98006523303965,0.574,4.484,3272.203
4.198738709691288,0.5756367664109082,27.981890330383813,0.574,4.484,3275.25
4.198772215931131,0.5795893665125763,27.97873950018409,0.573,4.484,3278.313
4.198946233961384,0.5760573540085587,27.979113931176027,0.573,4.484,3281.344
4.1988756598610655,0.5728823377449418,27.967931378409403,0.573,4.484,3284.406
4.199241732079566,0.576210183763428,27.954238752928283,0.573,4.484,3287.344
4.199385216446902,0.5742722193067819,27.949699378199576,0.573,4.484,3290.328
4.199441161546482,0.5746999235790725,27.937717053903814,0.573,4.484,3293.25
4.199606498828859,0.573095355176896,27.936647440301684,0.571,4.484,3296.281
4.198965783850501,0.5646854394735186,27.92640882198895,0.562,4.478,3299.235
4.198141862390989,0.5569735245263066,27.923775238522655,0.552,4.473,3302.219
4.1979384117421095,0.5567393044168009,27.91234772655056,0.552,4.473,3305.203
4.197973537743776,0.5554468545650563,27.901524876322952,0.552,4.473,3308.203
4.198161786248983,0.5542391596149089,27.898713809370502,0.552,4.473,3311.172
4.1982663653442955,0.5564746322101015,27.893006742987975,0.552,4.473,3314.235
4.198631040780241,0.5541746010257221,27.88528222266375,0.552,4.473,3317.281
4.197572622181842,0.5458388326016589,27.87754521780655,0.542,4.467,3320.297
4.19726714118022,0.5451613155188892,27.873289807192098,0.542,4.467,3323.328
4.197566053291948,0.544814132991569,27.867104635525408,0.542,4.467,3326.36
4.197432990415816,0.5437611276285748,27.85570517890152,0.542,4.467,3329.391
4.197606153971007,0.5465886870960807,27.85204337794114,0.542,4.467,3332.406
4.197724686493197,0.5433656640486407,27.84271789262219,0.542,4.467,3335.469
4.19765560398485,0.5422322688809653,27.840324961316533,0.542,4.467,3338.485
4.19805758034544,0.5439203987545553,27.829651102982275,0.541,4.467,3341.516
4.197859933016738,0.54624720634171,27.819301141711787,0.541,4.467,3344.578
4.198122994427556,0.5459678340490278,27.814166255704116,0.541,4.467,3347.625
4.1978773277175225,0.5425940255979868,27.81030936266806,0.541,4.467,3350.688
4.198069146383669,0.5444626350709459,27.80340687892695,0.541,4.467,3353.75
4.198147543131146,0.5433003075573284,27.78760377779633,0.541,4.467,3356.813
4.198559960127563,0.5438824875952532,27.784499240446635,0.54,4.467,3359.86
4.197680780330927,0.5362490143916705,27.77996368228977,0.531,4.462,3362.86
4.197869973508164,0.5374182403047472,27.77937264463467,0.531,4.462,3365.86
4.197767728056027,0.5341911599212071,27.773578930849382,0.531,4.462,3368.797
4.19817304177095,0.5392319424136989,27.759738502163305,0.53,4.462,3371.719
4.197604965844053,0.5302224722912943,27.752442738104488,0.53,4.462,3374.625
4.198123963567234,0.5306026205581978,27.745043136846675,0.53,4.462,3377.547
4.198150624962447,0.5324901469789942,27.743103553869922,0.53,4.462,3380.453
4.19815238066447,0.5331847067829422,27.73555851377798,0.53,4.462,3383.375
4.1981685329529075,0.5322777012962613,27.727946828655277,0.53,4.462,3386.281
4.198440350252755,0.5308885355457114,27.728216837437834,0.53,4.462,3389.188
4.198491222059981,0.5324138070250707,27.71512200734299,0.53,4.462,3392.11
4.198747530324497,0.5330036042819822,27.70953598719527,0.529,4.462,3395.047
4.19778133398272,0.5235925707993039,27.708663292972677,0.519,4.457,3397.953
4.197726750685168,0.5215528899965336,27.70670900978091,0.519,4.457,3400.875
4.197869077029217,0.5219567417236601,27.69516270437496,0.519,4.457,3403.813
4.19776113311309,0.5247977746885258,27.68754375259219,0.519,4.457,3406.719
4.197791792772628,0.5227555860169696,27.68296079953883,0.519,4.457,3409.625
4.197993413688157,0.5236775504786949,27.68189980124112,0.519,4.457,3412.547
4.198135434818738,0.5206472328633872,27.665034971147364,0.519,4.457,3415.453
4.198482379112213,0.5236574519052714,27.6597686854418,0.519,4.457,3418.36
4.198119970583671,0.5227220004823565,27.655701441074072,0.519,4.457,3421.281
4.198112697794199,0.5216489996656212,27.65209503021195,0.518,4.457,3424.203
4.198568445844669,0.5218388644713613,27.64631762333424,0.519,4.457,3427.125
4.198388950531333,0.5203606051014011,27.631233771156637,0.518,4.457,3430.031
4.198788310064491,0.5216929719930575,27.629970627559697,0.518,4.457,3432.938
4.1986928374663846,0.5188271737889149,27.617180333921013,0.518,4.457,3435.86
4.198673186582391,0.5203648458498806,27.609883506149988,0.518,4.457,3438.766
4.198849632294839,0.518661563011426,27.606294112210865,0.518,4.457,3441.688
4.198894850439113,0.5194846978375711,27.59411290613637,0.518,4.457,3444.594
4.199088733993439,0.5214030914795096,27.585415027680032,0.516,4.457,3447.516
4.199084307110406,0.5167529520664171,27.579054909596756,0.516,4.457,3450.438
4.1992631310991095,0.5209394667433013,27.577997615436786,0.516,4.457,3453.36
4.199409962924742,0.5178995577598161,27.583209306342034,0.516,4.457,3456.281
4.1996143344429395,0.5170913662492514,27.565483958169096,0.516,4.457,3459.203
4.19873347861893,0.5078515510291932,27.556825825200512,0.507,4.451,3462.11
4.197777548733959,0.4982898705138711,27.54497633661044,0.497,4.446,3465.016
4.19772008113655,0.5006542515079393,27.545628665949494,0.497,4.446,3467.969
4.197874244936312,0.5000190952519151,27.534292264601913,0.497,4.446,3470.906
4.197982750966592,0.49910158358783524,27.53011663974559,0.497,4.446,3473.875
4.197977356267037,0.4991517267779628,27.52863168934478,0.497,4.446,3476.797
4.197953881610069,0.4966012609830042,27.519902458717134,0.497,4.446,3479.719
4.198017341193171,0.49827037493076637,27.50964343310024,0.496,4.446,3482.688
4.1980933773161855,0.49842954118141003,27.499917062551244,0.496,4.446,3485.656
4.19810179906127,0.49915263348389793,27.50080819592515,0.496,4.446,3488.719
4.1980872075992135,0.4992467893527941,27.493673603851416,0.496,4.446,3491.75
4.198366294046493,0.49507162550858985,27.495662553953103,0.496,4.446,3494.797
4.1984758302314305,0.4976517583480503,27.48760914446904,0.496,4.446,3497.719
4.198289326649422,0.499890629623547,27.482353622018778,0.496,4.446,3500.625
4.198522976060387,0.49436898284767056,27.47329575536084,0.496,4.446,3503.547
4.198596917837991,0.4971900103501107,27.466960006435798,0.494,4.446,3506.453
4.198776737837117,0.4986675621474697,27.453355957691922,0.494,4.446,3509.375
4.19884825182941,0.4986544017739501,27.44725132004099,0.494,4.446,3512.281
4.198658034202004,0.49768951339914225,27.44879691501748,0.494,4.446,3515.188
4.199244601982924,0.49709614175886524,27.4408954178324,0.494,4.446,3518.094
4.199263216119288,0.49686820318220626,27.445486282543225,0.494,4.446,3521.016
4.19932044878381,0.4965140735217815,27.4313886184285,0.494,4.446,3523.922
4.199342969199284,0.49603410446705987,27.426290012571226,0.493,4.446,3526.891
4.19956083060835,0.4936067885293045,27.4162841257384,0.493,4.446,3529.875
4.198546380033642,0.4894293660291768,27.403999556080638,0.484,4.44,3532.813
4.198568662564132,0.48763558198817814,27.40608791596741,0.484,4.44,3535.75
4.197739769448293,0.47538364832268104,27.401950660340713,0.475,4.435,3538.656
4.1976204495970135,0.47641396098392014,27.39441313645926,0.473,4.435,3541.578
4.197464023735496,0.4770337352624526,27.394092704105248,0.475,4.435,3544.485
4.197645563966997,0.47691756950211184,27.37552232144287,0.475,4.435,3547.406
4.197730119014584,0.47568752431463557,27.369251786659834,0.475,4.435,3550.313
4.1976769654067585,0.4726018115088366,27.361641035573356,0.473,4.435,3553.235
4.197754208363053,0.47188606976206415,27.3481382541564,0.473,4.435,3556.141
4.198183597621494,0.47703415240940494,27.35069686879306,0.473,4.435,3559.063
4.198083858251867,0.4750975960225005,27.3475310416156,0.473,4.435,3562.0
4.198010452730011,0.47634210421428963,27.344397643260123,0.473,4.435,3564.922
4.198141481978898,0.4746320996727145,27.339422012009244,0.473,4.435,3567.828
4.19823120659686,0.47582962681737434,27.334394020361554,0.473,4.435,3570.75
4.198500070930391,0.47367081237101866,27.322697656155164,0.473,4.435,3573.672
4.198485656128874,0.4760047801741476,27.323011626076568,0.473,4.435,3576.578
4.198310834433587,0.47474444294611023,27.31081920484165,0.472,4.435,3579.5
4.198602564353188,0.47304138397844686,27.303264754949726,0.472,4.435,3582.422
4.198357353793835,0.4730850487104674,27.290122223856077,0.472,4.435,3585.328
4.198922742118852,0.47190029258816596,27.282936517304186,0.472,4.435,3588.25
4.198831954049428,0.47546622351307855,27.277790505695666,0.472,4.435,3591.156
4.198576977075984,0.47246189801915495,27.270769262091424,0.472,4.435,3594.094
4.198975809277361,0.4734582270523813,27.262838036314747,0.472,4.435,3597.0
4.199164808401876,0.4724989801403927,27.26444660644079,0.472,4.435,3599.922
4.199116435830558,0.47138175602526855,27.26507664515898,0.472,4.435,3602.828
4.1991452676696355,0.47238171393200906,27.250806978704258,0.472,4.435,3605.735
4.199236151056761,0.47287138349013175,27.240888645231017,0.471,4.435,3608.641
4.199401065661544,0.4712487024387779,27.243079567370714,0.471,4.435,3611.547
4.199648617970089,0.4700016424573701,27.226058450704606,0.471,4.435,3614.469
4.198542846991947,0.460575759581189,27.224650408716176,0.461,4.43,3617.375
4.19882516497974,0.4625352368425426,27.218743625938796,0.461,4.43,3620.297
4.19824523604164,0.46274738749819194,27.214217282725194,0.461,4.43,3623.203
4.198672653564432,0.4621305618273326,27.208557815745724,0.461,4.43,3626.11
4.19867078796932,0.4626376373234081,27.202156917576556,0.46,4.43,3629.078
4.198799093921967,0.4609538882196886,27.195285818124766,0.46,4.43,3632.031
4.198801936950631,0.46246118007484716,27.189410180602955,0.46,4.43,3634.938
4.199069489934108,0.4632824569467457,27.18653068203132,0.46,4.43,3637.844
4.19901535347983,0.4605088914492285,27.187807927372443,0.46,4.43,3640.766
4.198987874121916,0.4607417858703743,27.175096723326195,0.46,4.43,3643.672
4.199423375389914,0.46330907444174074,27.169330280727866,0.46,4.43,3646.594
4.199152705072812,0.4618725853401495,27.1516288093344,0.46,4.43,3649.5
4.1992607678723965,0.46283846819494345,27.146393741527696,0.46,4.43,3652.422
4.199393772768199,0.46095586931824617,27.14494981077493,0.458,4.43,3655.328
4.199728959408452,0.4590738983825177,27.135515215661993,0.458,4.43,3658.25
4.198515725454307,0.45061246861449294,27.13301173112764,0.449,4.424,3661.156
4.198527619650272,0.4525173209165598,27.13339106648403,0.449,4.424,3664.11
