voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200629581670024,1.3447380990486586,28.131899661492657,1.34,4.856,3227.907
4.19968999020272,1.3365839087455327,28.121678446372005,1.33,4.851,3230.578
4.200044146654354,1.3388244468640584,28.11644594045037,1.33,4.851,3233.25
4.200100358720425,1.3333606321850087,28.136570611896264,1.329,4.851,3235.985
4.200042383491924,1.3338148407990151,28.144671429197896,1.329,4.851,3238.688
4.20043390736276,1.3355405291817886,28.14021547599963,1.329,4.851,3241.438
4.200716273015334,1.3358394112510898,28.12781711462963,1.329,4.851,3244.11
4.200171988706566,1.3220305547062534,28.135277136288074,1.318,4.845,3246.844
4.200272666122352,1.3250643084218747,28.14552166654304,1.317,4.845,3249.516
4.200438541168258,1.3232626396327374,28.13028918310248,1.317,4.845,3252.266
4.200648840718111,1.3222468473374533,28.157155344537973,1.317,4.845,3254.969
4.200192343710494,1.3136483659892102,28.14605630192752,1.307,4.84,3257.703
4.200237866076528,1.3122420464767606,28.151432154621865,1.307,4.84,3260.375
4.200360988438559,1.3124851434278144,28.145872802199325,1.306,4.84,3263.094
4.2005881013965585,1.3131424552081903,28.170151928764756,1.306,4.84,3265.766
4.199929061904955,1.3030942133166625,28.19488167568656,1.296,4.834,3268.5
4.1995095687294395,1.2899645739333554,28.194675614798342,1.285,4.829,3271.203
4.199774866854245,1.2977575966975028,28.188941107590725,1.285,4.829,3273.922
4.199868009899949,1.2944204357978968,28.201767103915756,1.285,4.829,3276.625
4.199979922651483,1.2920342787300292,28.20583567691311,1.285,4.829,3279.391
4.2001862943521315,1.2917914810677529,28.198894113769022,1.283,4.829,3282.047
4.20050182157298,1.2888939479142547,28.213113274060337,1.283,4.829,3285.141
4.200526589518577,1.288367295399579,28.23360773052314,1.283,4.829,3287.969
4.200749386133963,1.289821683220103,28.24787235498496,1.282,4.829,3290.813
4.200455237599845,1.2778245150964205,28.25654237308429,1.272,4.824,3293.672
4.200513462558165,1.2778269148862995,28.26016031019103,1.271,4.824,3296.516
4.200846761329453,1.2764847778348818,28.255006756267257,1.271,4.824,3299.344
4.199898925158164,1.2709327668582744,28.22086107079796,1.261,4.818,3302.203
4.200367708315539,1.2678870561174893,28.22734585306227,1.261,4.818,3305.094
4.200585608742243,1.2655591609029178,28.20101364590927,1.26,4.818,3307.969
4.200129490660767,1.2574074736452465,28.131133998625113,1.25,4.813,3310.875
4.200181219644743,1.2580627103208406,28.169079433817377,1.25,4.813,3313.75
4.200161553465162,1.2581461415553732,28.19403157726798,1.25,4.813,3316.657
4.200607841297771,1.2530960091315149,28.236809970399477,1.25,4.813,3319.547
4.200018165783054,1.2448556122432644,28.25521497755404,1.239,4.807,3322.422
4.200286421530948,1.2454758695530739,28.267996166635545,1.239,4.807,3325.328
4.200238987208948,1.243818705352605,28.26868179910647,1.239,4.807,3328.203
4.200716750730309,1.2449764128114822,28.259826152788346,1.238,4.807,3331.078
4.199949413923106,1.2330880513153424,28.260695806339303,1.228,4.802,3333.985
4.199910086940493,1.2378711771145565,28.271370282223582,1.227,4.802,3337.235
4.200249361578088,1.2351531238933018,28.24254682224587,1.227,4.802,3340.25
4.200388932914277,1.2337725490489377,28.239932404306312,1.227,4.802,3343.235
4.200654248892731,1.230614180898151,28.204939463649566,1.226,4.802,3346.25
4.200018313255895,1.2240467395352717,28.168074950428682,1.216,4.797,3349.172
4.200533517629054,1.2203606159686085,28.181741355376644,1.216,4.797,3352.11
4.2007901745512015,1.2194804586890535,28.246662649808673,1.216,4.797,3355.094
4.200790327847454,1.2210193318661648,28.266633585592913,1.214,4.797,3358.078
4.2011116784824445,1.219283913225179,28.248025215440883,1.214,4.797,3361.016
4.201378971901582,1.2210572843964154,28.254769980342815,1.213,4.797,3363.938
4.201365245677716,1.220998680296739,28.259769340902817,1.213,4.797,3366.953
4.201801559665079,1.217461331390673,28.27391917716303,1.213,4.797,3369.969
4.201750257691462,1.207847426960909,28.279981898655777,1.202,4.791,3372.907
4.201105671809995,1.1973139419536927,28.276453559482018,1.192,4.786,3375.907
4.201238822067042,1.1977400332013124,28.27559361642922,1.192,4.786,3378.907
4.201319796601642,1.1965570066320887,28.25234921024139,1.192,4.786,3381.828
4.201578932632525,1.1985346982497878,28.19906528132489,1.191,4.786,3384.828
4.200898902605812,1.1853680307574184,28.19832781404536,1.18,4.78,3387.828
4.199276717552469,1.1683037353019452,28.20219416090127,1.161,4.77,3390.75
4.19989373604536,1.161954351975356,28.205944615492914,1.161,4.764,3393.75
4.199778833458241,1.1659191835603158,28.23097146180665,1.161,4.77,3396.735
4.199618785398013,1.16667370163872,28.20295762015406,1.159,4.77,3399.657
4.199210407476666,1.151909133125186,28.22129831300195,1.15,4.759,3402.641
4.198829121133201,1.1460317271728286,28.23971756773781,1.14,4.759,3405.657
4.1988940467475775,1.1468015518825012,28.244432157747664,1.14,4.753,3408.594
4.198975348898452,1.1450674664141256,28.244950067735342,1.139,4.759,3411.594
4.199079524640911,1.1451175280104229,28.268113608227395,1.139,4.759,3414.578
4.198728746771379,1.1352042209596052,28.28753254390298,1.129,4.753,3417.5
4.197930428346295,1.1236405286226026,28.294010828400918,1.119,4.748,3420.5
4.197943537319759,1.11883111547401,28.27767525682589,1.119,4.748,3423.5
4.198182553763783,1.124494511865113,28.27701616769371,1.118,4.748,3426.453
4.1986622014658375,1.1253145970634386,28.254137565767962,1.118,4.743,3429.438
4.198795942613319,1.1233021733564774,28.23832846387807,1.118,4.743,3432.422
4.198784774214841,1.1212785674343095,28.22471674405677,1.117,4.748,3435.407
4.198966497947043,1.1226357790519743,28.22953710107868,1.117,4.748,3438.328
4.199239483821346,1.121433391936563,28.197268543443307,1.117,4.748,3441.344
4.199441384420092,1.1233338401385224,28.164127774531,1.115,4.748,3444.328
4.199068965564903,1.110221622635974,28.18702872462627,1.105,4.743,3447.25
4.198563585749465,1.0999827571899836,28.208685126251623,1.096,4.737,3450.266
4.198478101881085,1.1002961988783697,28.21084704289667,1.096,4.737,3453.25
4.198711447159708,1.1013122917978662,28.201138782056173,1.096,4.732,3456.172
4.1988450118919705,1.097391889300154,28.207051181366285,1.094,4.737,3459.188
4.199110739134057,1.1023412182501393,28.170011585131405,1.094,4.737,3462.172
4.199449885741052,1.1008597334223165,28.186422866248822,1.094,4.737,3465.125
4.199446642702813,1.0978292801048268,28.18916657240671,1.093,4.737,3468.141
4.19987763856066,1.1002129001820933,28.191451780293136,1.093,4.737,3471.125
4.199395515751095,1.0877855517572845,28.1991998911259,1.083,4.732,3474.047
4.199510774138141,1.0826536132167088,28.17489967299651,1.082,4.732,3477.047
4.1998826194843035,1.0888455732263467,28.144365066524795,1.082,4.732,3480.032
4.200030946064501,1.0843999562065114,28.17558867463288,1.082,4.726,3482.969
4.199759516975476,1.0845375377257753,28.177834666996336,1.081,4.732,3485.907
4.200246427841898,1.0873560376204692,28.180800571804635,1.081,4.726,3488.891
4.199874108318939,1.0778022681477752,28.111405524003466,1.071,4.726,3491.907
4.200205517730386,1.0756291943389507,28.144216063490575,1.071,4.726,3494.828
4.200329069097111,1.0741486585837987,28.17931073110353,1.07,4.726,3497.813
4.200688867917873,1.074940668048329,28.220234743580644,1.07,4.726,3500.828
4.201065211794191,1.0735558161897645,28.236186248695645,1.068,4.726,3503.75
4.201190093763416,1.0730712131995457,28.228855472973954,1.068,4.726,3506.735
4.201573447174641,1.074706467697928,28.19935228373962,1.067,4.726,3509.719
4.200780609971075,1.060148545158708,28.13507040194004,1.057,4.721,3512.672
4.200945866277665,1.059506750182988,28.129703911493035,1.057,4.716,3515.672
4.200979958099959,1.0631017879007592,28.140648559446202,1.057,4.721,3518.672
4.201612812985076,1.0602926971188287,28.148966268066925,1.056,4.721,3521.625
4.2010500159412345,1.049605439233075,28.14009062749431,1.045,4.716,3524.547
4.201141458827984,1.0496707139449728,28.15506018972244,1.045,4.716,3527.547
4.201848860529325,1.0502400457336796,28.13926665553661,1.045,4.716,3530.532
4.2003532245942745,1.0301882125921387,28.111843250111612,1.025,4.699,3533.469
4.200450212765337,1.0309991432919992,28.10470095036619,1.024,4.705,3536.469
4.199897950176912,1.0199696949956207,28.101533045745377,1.014,4.699,3539.453
4.199892633896218,1.020100108417721,28.056715041030102,1.014,4.699,3542.375
4.200079763133905,1.0174085805815203,27.996740836118022,1.014,4.694,3545.36
4.200357809856854,1.0176898070002638,28.03385304062757,1.013,4.699,3548.344
4.200406425732158,1.0161295773289558,28.01637472226697,1.013,4.699,3551.266
4.200342672366844,1.0184075610432475,28.032417742608814,1.013,4.694,3554.282
4.200823904073423,1.0162717305490792,28.06338814732715,1.012,4.699,3557.297
4.20093283069951,1.0134023127899057,28.091418683058908,1.012,4.699,3560.219
4.2012211740914,1.0150769265000863,28.10074181240705,1.012,4.699,3563.219
4.201720980840029,1.0157862132099824,28.1001395000135,1.012,4.699,3566.203
4.200263103419932,0.9918290798796654,28.091192140724033,0.99,4.689,3569.11
4.1995759510554755,0.9866727082219633,28.089080558414082,0.98,4.683,3572.11
4.199834572675039,0.981402764641511,28.047305585386,0.98,4.683,3575.11
4.200044586127244,0.9840914847660773,28.069170920073066,0.98,4.683,3578.078
4.200216960066286,0.9845445365163795,28.057357108183403,0.98,4.683,3581.016
4.200407334564183,0.9827584352895706,28.052512280831,0.979,4.683,3583.938
4.200352581693,0.9839616607210053,28.058743881363025,0.979,4.678,3586.86
4.200699434688185,0.9817283131497748,28.044989833242305,0.979,4.683,3589.766
4.20105969558878,0.9802588582582146,28.01359153485088,0.979,4.683,3592.688
4.201282454739949,0.9816365916353702,27.992629879587106,0.977,4.683,3595.657
4.201425351556105,0.9808026253322214,28.01204634212849,0.977,4.678,3598.657
4.2016752042045145,0.9824535191050336,28.023326318864896,0.976,4.683,3601.563
4.201093217698258,0.972028649613915,28.044254079065013,0.966,4.678,3604.485
4.201126620685389,0.9705050007030949,28.050317926964453,0.966,4.678,3607.391
4.201535302540104,0.9674664518913019,28.035010299744147,0.966,4.678,3610.344
4.201685281520877,0.9692192294737286,28.03935328049439,0.965,4.678,3613.282
4.201818796665551,0.9689883519426865,28.0127227642341,0.965,4.678,3616.188
4.202237263079226,0.9698068572492914,27.983721352689958,0.965,4.678,3619.11
4.202485856603558,0.9667611901684909,27.97111041077698,0.963,4.678,3622.016
4.20251550512503,0.9673652704021465,27.955876998635603,0.963,4.678,3624.938
4.2028686021710415,0.9692013371991166,27.851146474626592,0.963,4.678,3627.844
4.201385641340756,0.9462198070845329,27.87959982500281,0.943,4.662,3630.766
4.200840693818894,0.9373621381559444,27.906117219137748,0.933,4.656,3633.688
4.200184073789872,0.9272333600412098,27.921245432322035,0.923,4.656,3636.625
4.20029101684137,0.9286698015278674,27.90926786388163,0.923,4.656,3639.563
4.200532819915289,0.9275488730425222,27.90774669499056,0.923,4.656,3642.469
4.20074783657139,0.9258017980935324,27.868656186400482,0.922,4.656,3645.375
4.200909621739588,0.9264031769553422,27.846285436071064,0.922,4.656,3648.297
4.20104141148319,0.92666931206829,27.870182066555053,0.922,4.656,3651.219
4.201116987435766,0.9249835169231999,27.824350278185467,0.921,4.656,3654.125
4.200537813374921,0.9147810294193468,27.857772279719402,0.911,4.646,3657.078
4.200963070526513,0.9168705747803436,27.885744876225417,0.911,4.646,3659.985
4.200946002204128,0.915648946955092,27.863707539328338,0.91,4.646,3662.907
4.201586772562895,0.9142726783677863,27.857034029123206,0.91,4.651,3665.813
4.200802752573815,0.9060238847367634,27.852501754337844,0.9,4.64,3668.735
4.199459295436983,0.8935190568009747,27.816138420830868,0.89,4.635,3671.641
4.199059403854141,0.8859656713806678,27.785436148054234,0.881,4.635,3674.578
4.199096564438796,0.8874377873676322,27.84027115322704,0.881,4.635,3677.5
4.199491313494693,0.8853732671321738,27.862618232678958,0.879,4.635,3680.407
4.199302391396932,0.8828399368876186,27.871368177211842,0.879,4.635,3683.328
4.199796710603474,0.8822784400839709,27.82689857063739,0.879,4.635,3686.266
4.199878602955601,0.8838141417988106,27.79756483512232,0.879,4.635,3689.188
4.199633184837331,0.8844526102976275,27.80828164491977,0.879,4.635,3692.094
4.200116465514593,0.8822457566376658,27.741804852913038,0.878,4.635,3695.016
4.200369279482902,0.8808809977210451,27.755291961042225,0.878,4.635,3697.969
4.2005810336152996,0.8818084715678707,27.746217417253114,0.878,4.629,3700.907
4.200495544558428,0.8821477760424665,27.764272719315244,0.876,4.635,3703.828
4.20067197752397,0.88189583839841,27.752808906525242,0.876,4.635,3706.75
4.201289855531351,0.8806927594938239,27.77948612647641,0.876,4.635,3709.797
4.201115335489005,0.8811944674717166,27.779217923764218,0.876,4.629,3712.75
4.201233724535474,0.8792978707279829,27.73107402815339,0.875,4.635,3715.672
4.201529132151869,0.88199408490243,27.62844055654158,0.875,4.629,3718.578
4.202028912776432,0.8802560177296498,27.654459738682363,0.875,4.635,3721.5
4.201316977737337,0.8702881213924379,27.669871472646165,0.864,4.624,3724.407
4.200437344184816,0.8585424752997107,27.69568645903604,0.854,4.619,3727.344
4.199723880426401,0.8468283344296369,27.700709592144385,0.845,4.613,3730.266
4.198804273563127,0.84008225385792,27.67686294796889,0.835,4.613,3733.172
4.199057114920291,0.8372208624421421,27.634841914877452,0.835,4.608,3736.078
4.199227918716463,0.839741856081578,27.599054336274342,0.834,4.613,3739.0
4.199369679100944,0.8395667427159741,27.644981153600945,0.834,4.613,3741.938
4.19969980353392,0.8377721242956693,27.657187392140344,0.834,4.608,3744.86
4.1997830631229816,0.8357721858872562,27.663269020578365,0.834,4.613,3747.766
4.199808193967645,0.8344897832490737,27.645442637600965,0.834,4.613,3750.688
4.199009366801948,0.8257871627199816,27.64136580150897,0.823,4.608,3753.594
4.199305620981799,0.8246779120167906,27.647466908328987,0.823,4.608,3756.516
4.199223356898227,0.8271223502128972,27.641825049572006,0.823,4.602,3759.453
4.199622413774304,0.8270288983198634,27.624890991336944,0.823,4.608,3762.375
4.199556215030514,0.8217899330400021,27.604689331706858,0.821,4.602,3765.282
4.1988697708113065,0.8168148553560455,27.586856057077622,0.812,4.597,3768.203
4.198268416095286,0.8086432495586964,27.595524355449623,0.802,4.597,3771.11
4.198655432632474,0.8060626440012546,27.52959299160948,0.802,4.592,3774.047
4.197796389080952,0.7967343061977535,27.56230580143149,0.792,4.592,3776.969
4.196827876281073,0.7855994429286149,27.59040337189621,0.781,4.581,3779.875
4.197131379401023,0.7847705851140286,27.58850681838648,0.781,4.581,3782.797
4.197219235338934,0.7826483930527269,27.571265583250607,0.781,4.581,3785.703
4.1971339766168105,0.7842558983431052,27.499425957580492,0.781,4.581,3788.625
4.197299588428264,0.7856236494351541,27.541300170621756,0.781,4.581,3791.563
4.19739571142189,0.7864891603478267,27.50649616319979,0.781,4.581,3794.485
4.197650332979191,0.782502055502627,27.505271194825344,0.781,4.581,3797.391
4.196828264172868,0.7746584490247579,27.50325233119052,0.772,4.575,3800.297
4.197018970705919,0.7743804903400845,27.518562744157325,0.772,4.575,3803.235
4.1968914978169485,0.7764927762340113,27.52965110893641,0.772,4.575,3806.157
4.196996987268942,0.7734974002738659,27.53083024413409,0.77,4.575,3809.078
4.197042546135764,0.7754456577651313,27.538366627810277,0.77,4.575,3811.985
4.197337572261777,0.7733646581368517,27.510199466455315,0.77,4.575,3814.891
4.1973949193050215,0.7731786065781776,27.480206187903626,0.77,4.575,3817.797
4.197464006232808,0.7730001607431564,27.48034353569133,0.77,4.575,3820.735
4.197676634657695,0.7735217392036104,27.46637195185803,0.769,4.575,3823.672
4.197148431513395,0.7642342000144031,27.461289367688096,0.759,4.575,3826.61
4.196621938023618,0.7636064546233919,27.437001139867416,0.759,4.575,3829.516
4.197351081070692,0.7629818510443463,27.381884413174607,0.759,4.57,3832.422
4.197374778470491,0.7629070016978722,27.347850107778214,0.759,4.575,3835.391
4.197331726070037,0.7625426267265027,27.35929453756925,0.759,4.57,3838.344
4.197664512485603,0.7628719403413424,27.307399331540772,0.758,4.57,3841.266
4.196802827574569,0.7528401265495899,27.24573132531622,0.749,4.565,3844.203
4.197277413794544,0.7530518020795005,27.26579661305241,0.749,4.565,3847.25
4.197082433484119,0.7518862974230508,27.288384634562426,0.748,4.565,3850.297
4.197267725153927,0.7538296182120047,27.3064017044449,0.748,4.57,3853.219
4.197183926472364,0.7533413807885863,27.324069199118085,0.748,4.57,3856.125
4.1972600466844,0.7508778550653195,27.352258134036738,0.748,4.565,3859.047
4.19753549965559,0.7504488559002706,27.36799920946749,0.747,4.565,3861.953
4.197797927527959,0.7501695588464109,27.37104305374642,0.747,4.57,3864.891
4.197693253376929,0.75062520440553,27.368141552256155,0.747,4.565,3867.844
4.198340738162621,0.7502607535435809,27.35895428943781,0.747,4.57,3870.813
4.197991983947588,0.7494516474576702,27.367080788087964,0.747,4.565,3873.782
4.198242611332606,0.7504968917664041,27.364666740213732,0.745,4.565,3876.797
4.198285991193375,0.7502930152364236,27.365888374917244,0.745,4.565,3879.766
