voltage,current,temperature,current_charge,voltage_charge,time
4.1983631995550965,0.6132951422732187,27.883236175396615,0.61,4.5,2799.172
4.19837231736656,0.6154689406640628,27.87299444814161,0.61,4.5,2802.187
4.198389854804387,0.6121096377719184,27.874758221499004,0.61,4.5,2805.109
4.198743404947792,0.6108489088365303,27.865032137704016,0.609,4.5,2808.094
4.1979122184341024,0.6024855384601617,27.859327242978303,0.599,4.494,2811.094
4.197969721835392,0.6038538105286541,27.853606018389822,0.599,4.494,2814.078
4.197744432189342,0.60402204614924,27.841902887462155,0.599,4.494,2817.031
4.198014400922864,0.6017997110780098,27.838912048066536,0.599,4.494,2819.969
4.198289742859514,0.6009498797354561,27.83365192506716,0.599,4.494,2822.937
4.1982996483341735,0.6009828819788129,27.831918718297516,0.598,4.494,2825.906
4.198401235716368,0.5996396240792962,27.832556999610645,0.599,4.494,2828.906
4.198395966854901,0.5987059251554607,27.823539722809773,0.598,4.494,2831.875
4.198597327806723,0.5992019488789047,27.827980813101078,0.598,4.494,2834.937
4.197550687969222,0.5903754812265025,27.819421181120735,0.588,4.489,2837.984
4.197920813941924,0.5905938353278691,27.81527169076048,0.588,4.489,2840.984
4.198023245916216,0.5907099622505848,27.80057272145356,0.588,4.489,2844.031
4.1978680401319615,0.5888493245797916,27.802774141646044,0.588,4.489,2847.031
4.197926803581527,0.5927753486573992,27.7880271286175,0.588,4.489,2850.047
4.198192685014035,0.5906874631478204,27.781248214152793,0.587,4.489,2853.031
4.198654726895166,0.5909006959974538,27.776821144866908,0.587,4.489,2856.047
4.19778822797926,0.5818053691348107,27.777612269722447,0.577,4.484,2859.062
4.19760283423633,0.5785227855078985,27.770833850146822,0.577,4.484,2862.094
4.197647860377961,0.5819820025035849,27.767549428342935,0.577,4.484,2865.156
4.197969981961488,0.5795997276351609,27.7601654535264,0.577,4.484,2868.125
4.197912289108654,0.5788378302138008,27.759904097882863,0.577,4.484,2871.094
4.197921451159647,0.5804650983346579,27.75856275212245,0.577,4.484,2874.0
4.1980840448326555,0.5788753669619634,27.75916008554561,0.577,4.484,2876.906
4.198036578296677,0.5786225836940089,27.74685651094149,0.576,4.484,2879.828
4.1981243730987075,0.5805709897037195,27.736876619926512,0.576,4.484,2882.734
4.198597943605972,0.5787862364541688,27.73272923002384,0.576,4.484,2885.656
4.198390942465462,0.5785835468072401,27.736812758726302,0.576,4.484,2888.562
4.19866315899623,0.5780591748351225,27.730687388075456,0.576,4.484,2891.469
4.19887298299912,0.5775645829477837,27.7228557790829,0.576,4.484,2894.375
4.198987681916482,0.5759417126681514,27.71490679816605,0.576,4.484,2897.281
4.199054843473827,0.5774255963116813,27.706840156754897,0.574,4.484,2900.187
4.19914745364705,0.578700615633734,27.70731886669434,0.574,4.484,2903.125
4.199240731456599,0.5775951094750718,27.70121623735257,0.574,4.484,2906.047
4.1994151220366405,0.5770231991382669,27.69551610988594,0.574,4.484,2908.953
4.199620206000638,0.5754069719753373,27.69274874661837,0.574,4.484,2911.859
4.198588361866913,0.5667300938279097,27.690176973103146,0.565,4.478,2914.781
4.197693477750602,0.5552566769757543,27.68076766995058,0.555,4.473,2917.687
4.197934107674288,0.5570268929749823,27.66452523650122,0.555,4.473,2920.594
4.197612813475994,0.5565118125714702,27.658168422804664,0.555,4.473,2923.5
4.197808666800721,0.5574062116506089,27.661523814203676,0.553,4.473,2926.437
4.197999046228554,0.5592130173642451,27.65300744551901,0.553,4.473,2929.344
4.19801977663462,0.5578124576272336,27.649650449107313,0.553,4.473,2932.265
4.198237151718308,0.5554274411668738,27.64686470790213,0.553,4.473,2935.172
4.198383179329076,0.5580720371648347,27.643440677034167,0.553,4.473,2938.078
4.198201691157881,0.5549543703168048,27.63774422908465,0.553,4.473,2940.984
4.198476586884393,0.5563816181566069,27.63742223099612,0.552,4.473,2943.906
4.198713409131948,0.5557637540384603,27.629019231266458,0.552,4.473,2946.812
4.197681598296267,0.5468196951268037,27.616271728060894,0.542,4.467,2949.719
4.197588519063697,0.5462284283008154,27.614324907327237,0.542,4.467,2952.656
4.197802346663201,0.5454689559461808,27.605386320562978,0.542,4.467,2955.562
4.197815325328895,0.5482168834831884,27.598375830610276,0.542,4.467,2958.469
4.198222545614124,0.546540247754799,27.601190342242717,0.542,4.467,2961.375
4.198223496792704,0.5473324812535079,27.594999446040205,0.542,4.467,2964.281
4.198264989835802,0.5453352282891266,27.579620974850215,0.542,4.467,2967.203
4.198252468826578,0.5467975459734928,27.57095507187843,0.542,4.467,2970.109
4.1983184565803615,0.5455173614488404,27.569844160315174,0.542,4.467,2973.015
4.19855699186485,0.5458544999768598,27.55932136219092,0.542,4.467,2975.922
4.197728972588241,0.5370506468254188,27.557901600187012,0.533,4.462,2978.828
4.197570456583537,0.5373818531021234,27.550780528320384,0.533,4.462,2981.75
4.197766708758915,0.5341114389053061,27.550609139752666,0.531,4.462,2984.672
4.197769907307761,0.5339808679423926,27.545250682347046,0.531,4.462,2987.594
4.198107560401913,0.5378293775386961,27.54384595041241,0.531,4.462,2990.547
4.1981384642001585,0.5359611702235966,27.543561968320425,0.531,4.462,2993.562
4.198016771061631,0.5337434933187745,27.5377132436671,0.531,4.462,2996.515
4.198245080335081,0.5326145065270235,27.526673396094015,0.531,4.462,2999.531
4.198128915304953,0.53257768505296,27.529117048360263,0.531,4.462,3002.578
4.198456752965819,0.5359688102894846,27.52553319733234,0.53,4.462,3005.594
4.198420936487842,0.5318631748778151,27.512249623240056,0.531,4.462,3008.594
4.198645642198065,0.5348785617657545,27.51319482938518,0.53,4.462,3011.547
4.1977667210347684,0.5247837736478034,27.497923242463248,0.52,4.457,3014.484
4.197802696085061,0.5233800325327643,27.488737731121027,0.52,4.457,3017.531
4.1979515059102,0.5228391876229698,27.48567001346558,0.52,4.457,3020.469
4.1980195449795366,0.5227905360179333,27.473709620096493,0.52,4.457,3023.375
4.198129689986006,0.5222772468406263,27.469208689592865,0.52,4.457,3026.281
4.198088604428347,0.5234051704091423,27.479791253257112,0.52,4.457,3029.203
4.1982206353236435,0.5221297371958097,27.473123190065756,0.52,4.457,3032.125
4.19825929752907,0.5208435450380545,27.47140882047283,0.52,4.457,3035.047
4.198548295656729,0.5226869342685914,27.455607080911054,0.519,4.457,3037.953
4.198338097373009,0.5217561348940651,27.45426340767166,0.519,4.457,3040.859
4.1985893846052,0.5198986011661465,27.462427183157036,0.519,4.457,3043.765
4.198750975580278,0.5233569057491961,27.45533157013324,0.519,4.457,3046.734
4.198876893255887,0.5216896346649397,27.441367903963005,0.519,4.457,3049.719
4.199127509333331,0.5224559560471375,27.44107471883664,0.519,4.457,3052.64
4.199127896780588,0.5222964154498477,27.43646386995379,0.519,4.457,3055.594
4.1992858709626955,0.5209454165869221,27.425240822249354,0.518,4.457,3058.5
4.19926718396412,0.5204980432980005,27.412367221097163,0.518,4.457,3061.406
4.199404405643853,0.5186990772576434,27.41304570477609,0.518,4.457,3064.312
4.199652092226749,0.522161382249324,27.40813847045194,0.518,4.457,3067.234
4.1983250437963395,0.5041782761770098,27.40007049999066,0.508,4.451,3070.14
4.198632986339956,0.5114577946233665,27.394941530311684,0.507,4.451,3073.047
4.197951131270637,0.4988780969024279,27.394267309651244,0.498,4.446,3075.969
4.1977202682807135,0.5016558461358379,27.381621752510007,0.498,4.446,3078.875
4.197802172839817,0.4978877885107186,27.385800228908273,0.498,4.446,3081.781
4.1978488204398765,0.5007058195943083,27.386965389051017,0.497,4.446,3084.719
4.197972185012594,0.5010575671637142,27.376904798355245,0.497,4.446,3087.625
4.198005650632804,0.4996118816187042,27.356227074398987,0.497,4.446,3090.547
4.198026330425094,0.49982054687397076,27.35483462228732,0.497,4.446,3093.469
4.198003796830515,0.4988304521281351,27.34900008057583,0.497,4.446,3096.375
4.19833344656988,0.4966171233375563,27.352904294103812,0.497,4.446,3099.281
4.198235357420669,0.5000403116978877,27.34872119112058,0.497,4.446,3102.203
4.1984058577428724,0.49911546378522825,27.339989849001086,0.497,4.446,3105.109
4.198597479516144,0.49630913032833573,27.329923086207508,0.497,4.446,3108.031
4.198585680564365,0.498895365271175,27.324259568662956,0.496,4.446,3110.937
4.198740282068474,0.5004409215169406,27.320370340508923,0.496,4.446,3113.859
4.19869096232909,0.5001745310546166,27.312375401837787,0.496,4.446,3116.765
4.198964845451947,0.5003723529880245,27.30642076961263,0.496,4.446,3119.672
4.198973166303369,0.49641919143822016,27.302225422529904,0.496,4.446,3122.594
4.199001445890659,0.498455269486052,27.2955839488685,0.496,4.446,3125.515
4.199047928994338,0.4986833242006774,27.29105449435878,0.494,4.446,3128.422
4.199554898549707,0.4977094971013432,27.291146156172804,0.494,4.446,3131.328
4.198628229646722,0.4859731203093812,27.28932138493539,0.486,4.44,3134.234
4.197539997828796,0.4781741957888225,27.276458639019594,0.476,4.435,3137.14
4.197714206497857,0.48376249972847135,27.268055340188724,0.476,4.435,3140.047
4.197556518544156,0.4790648614875039,27.265904305998262,0.476,4.435,3142.969
4.197633599633894,0.47844594655848677,27.262767075762827,0.476,4.435,3145.875
4.19780877269112,0.47918742195754577,27.254475085974533,0.476,4.435,3148.781
4.197805727163878,0.47628579561232676,27.240916176447488,0.475,4.435,3151.687
4.197529718037612,0.47694800374370866,27.23139261125727,0.475,4.435,3154.609
4.19775748387371,0.47021588083673044,27.23487997485402,0.475,4.435,3157.547
4.197627810638345,0.4789119176561307,27.22638952076919,0.475,4.435,3160.484
4.197700960768955,0.47535781359891965,27.227118315031284,0.475,4.435,3163.406
4.1980861318208404,0.4789382736065162,27.22301791098803,0.475,4.435,3166.312
4.19820363212849,0.4790341445866743,27.219245325312574,0.475,4.435,3169.219
4.198173034451788,0.4769189529444503,27.21129141409918,0.475,4.435,3172.14
4.198766099374314,0.4723362916046326,27.204250134475863,0.475,4.435,3175.047
4.198166954637063,0.4769672825225425,27.196652334089265,0.473,4.435,3177.953
4.198502497059059,0.4795192700443608,27.190266627598888,0.473,4.435,3180.859
4.198493657919989,0.4772043575866638,27.18562396135274,0.473,4.435,3183.765
4.198621057438883,0.474651079964021,27.180093611375515,0.473,4.435,3186.687
4.198401031736884,0.4757470679875962,27.170111901383795,0.473,4.435,3189.594
4.19865168259793,0.47697226257081227,27.169418236966465,0.473,4.435,3192.531
4.19890234905746,0.47406510421828,27.16435742850246,0.473,4.435,3195.437
4.19867326175363,0.47266932557658325,27.15788774790745,0.472,4.435,3198.344
4.199069960152043,0.4718970685856018,27.156377847311504,0.472,4.435,3201.25
4.1992236596972905,0.47208803848790365,27.155058404136685,0.472,4.435,3204.172
4.199152153977775,0.47428374347384433,27.14584923471539,0.472,4.435,3207.078
4.199402136981992,0.4755748846949516,27.14610992999211,0.472,4.435,3209.984
4.199723569488139,0.472338481186792,27.13078674652467,0.472,4.435,3212.89
4.198616780177941,0.4647877973435545,27.122100699666444,0.461,4.43,3215.812
4.198622318281161,0.46694799475683835,27.12231521763309,0.461,4.43,3218.719
4.198627059961953,0.46472883419409255,27.109231986245675,0.461,4.43,3221.656
4.198809774923473,0.4625556222729673,27.10578670872727,0.461,4.43,3224.562
4.199059268841348,0.46326214791911713,27.101302949247376,0.461,4.43,3227.469
4.199058553597159,0.46148049189750756,27.09497534208655,0.461,4.43,3230.406
4.198707737174511,0.4636885242916405,27.089319775101863,0.461,4.43,3233.312
4.199199079309808,0.45935958823017803,27.082779017292047,0.461,4.43,3236.219
4.199134876458784,0.4644588373751491,27.084772234011538,0.461,4.43,3239.14
4.199239913869487,0.46069128472296483,27.06999847353417,0.46,4.43,3242.047
4.199326753969009,0.46232495553402714,27.065097397081733,0.46,4.43,3244.953
4.199274761038146,0.46151694817069244,27.0655188818211,0.46,4.43,3247.875
4.199682890571117,0.46266916607219044,27.06667965400067,0.46,4.43,3250.781
4.198734187216753,0.4522020007396885,27.060431764265797,0.45,4.424,3253.687
4.1983490516201725,0.44895515850583034,27.04473311440499,0.45,4.424,3256.594
4.198874378029009,0.45170945081661934,27.040364201492128,0.45,4.424,3259.515
4.1986794724593945,0.4533042753171473,27.03611230811627,0.45,4.424,3262.453
4.198928036360157,0.4524953972744141,27.031201921987225,0.45,4.424,3265.359
4.199052318031897,0.45313730065407615,27.028753732821123,0.45,4.424,3268.265
4.199055849406034,0.4525709572764628,27.017647782711904,0.45,4.424,3271.172
4.199123497361168,0.45070497032428597,27.010042044048404,0.45,4.424,3274.109
4.199090423026142,0.451909593295056,27.010302743551566,0.449,4.424,3277.015
4.199472835382952,0.4513171148297736,27.013137405967424,0.449,4.424,3279.922
4.199403301591516,0.4504702767136606,27.003548549194658,0.449,4.424,3282.844
4.199372603208455,0.45125547577125724,26.991381387549197,0.449,4.424,3285.75
4.1995882718407165,0.4510085700010386,26.98471792657459,0.449,4.424,3288.656
4.198745479711793,0.442199177947778,26.992058422874255,0.439,4.419,3291.578
4.19882124136717,0.44072795328413955,26.977034627512865,0.439,4.419,3294.484
4.1986656867143095,0.4407709927292572,26.980983788431573,0.439,4.419,3297.39
4.19867896154815,0.4418527331181195,26.96823159827734,0.439,4.419,3300.297
4.1987203184191735,0.4418251505752799,26.969068839538135,0.439,4.419,3303.219
4.198945638976458,0.442018800359983,26.964054782969892,0.439,4.419,3306.156
4.198797047205242,0.4375395431431057,26.953280152978028,0.439,4.419,3309.062
4.1989902038413875,0.4408453751902646,26.953175900806066,0.439,4.419,3311.969
4.199136937442192,0.4418680375298175,26.951422817813157,0.439,4.419,3314.875
4.199131848510729,0.4408762317430878,26.939954704175317,0.439,4.419,3317.781
4.199144860864238,0.44175404739822305,26.934944383152402,0.438,4.419,3320.703
4.199365166499271,0.44091543728219595,26.929113146688486,0.438,4.419,3323.609
4.199384357054211,0.44381729019550487,26.92631477968487,0.438,4.419,3326.515
4.199595064829429,0.4393050408631301,26.919033104679528,0.438,4.419,3329.453
4.19847967430404,0.4310283267523088,26.921656592819147,0.428,4.413,3332.39
4.198623655609603,0.4292942808601946,26.91665790612718,0.428,4.413,3335.359
4.197459676374122,0.42048745888286637,26.907596073787385,0.418,4.408,3338.265
4.197633055695611,0.4213653846043692,26.902194348563302,0.418,4.408,3341.187
4.197693189985803,0.42185646235874114,26.89316137288287,0.418,4.408,3344.094
4.19754080992525,0.4229944454181246,26.891106294160508,0.418,4.408,3347.015
4.197591812262969,0.4223228241718095,26.886652642293967,0.418,4.408,3349.937
4.197691634071609,0.420696719703988,26.877281941718266,0.418,4.408,3352.875
4.197624570495414,0.4179299139864782,26.879475959659782,0.418,4.408,3355.875
4.19793318244894,0.42148047106558745,26.86896376451059,0.418,4.408,3358.844
4.197787873923262,0.4216913179222735,26.865870176376475,0.418,4.408,3361.797
4.197907395428746,0.4178476160811235,26.865812423997333,0.418,4.408,3364.765
4.197935520592437,0.420831631963831,26.862454961339957,0.418,4.408,3367.734
4.197823038178154,0.42010502968995594,26.858866289868065,0.417,4.408,3370.64
4.197916864817007,0.4193681020904723,26.84643022385443,0.417,4.408,3373.547
4.1979786748228465,0.4204469182333394,26.832443694159377,0.417,4.408,3376.453
4.198085116991827,0.4201018537349507,26.82423352137253,0.417,4.408,3379.375
4.198135864546949,0.4164109515507218,26.82437688191177,0.417,4.408,3382.297
4.198116439653264,0.4162669598294016,26.81721423451656,0.417,4.408,3385.203
4.198254895408071,0.41924721689420424,26.82149440048368,0.417,4.408,3388.109
4.198469424892114,0.4200997251213295,26.81013813612835,0.417,4.408,3391.015
4.198271348911245,0.4163142895557278,26.805267771107616,0.417,4.408,3393.937
4.198619044967377,0.41877978404082633,26.798541432956167,0.417,4.408,3396.844
4.198272765834686,0.4189549485745573,26.797689201701893,0.415,4.408,3399.765
4.198810397520719,0.41670277118650484,26.79302206927209,0.415,4.408,3402.672
4.198813138592877,0.41788297744047254,26.785275743731795,0.415,4.408,3405.578
4.198782619300686,0.41882581918229667,26.788216405452392,0.415,4.408,3408.484
4.199066508433036,0.42070819898040634,26.778387903771826,0.415,4.408,3411.39
4.19909748205697,0.41776364954075473,26.776864859734772,0.415,4.408,3414.297
4.1991027042029465,0.4192011803118634,26.762217669796534,0.415,4.408,3417.219
4.199116184243478,0.41777749748398585,26.757614255795993,0.415,4.408,3420.14
4.199311942733972,0.41642054168236425,26.755423168671854,0.414,4.408,3423.047
4.19947084221866,0.4160189401964968,26.748131489967797,0.414,4.408,3425.953
4.199571713196877,0.416243035673649,26.738892007068454,0.414,4.408,3428.875
4.198545559295577,0.40648546346514014,26.728999318949597,0.404,4.403,3431.797
4.1984985165259925,0.4046272484555152,26.729399766458428,0.404,4.403,3434.703
4.1985807205463175,0.405574363843085,26.7174490629307,0.404,4.403,3437.609
4.198484125410167,0.40477452254125046,26.71767916519957,0.404,4.403,3440.547
4.198679972880808,0.40555251581956914,26.701989107628307,0.404,4.403,3443.484
4.198744856677783,0.4087698421571964,26.71064078676651,0.404,4.403,3446.39
4.198808686059547,0.4061054723284173,26.707346228767793,0.404,4.403,3449.312
4.19898661118624,0.40549371277404683,26.695939732573954,0.404,4.403,3452.219
