voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9854928846041173,1.5169561202281927,25.640780865659238,1.507,4.721,935.469
3.985883439846994,1.5155294650381186,25.618989854537297,1.506,4.721,937.984
3.986030945311384,1.5138125058897343,25.613616540086916,1.507,4.721,940.5
3.9863270990959494,1.5161293730957315,25.6432280426184,1.507,4.721,943.031
3.9865848680880633,1.5159863827994287,25.657562237497885,1.507,4.721,945.547
3.986949933515865,1.5149198651365021,25.657472672436203,1.507,4.721,948.078
3.9869771093729245,1.5138411348721674,25.67339566120315,1.506,4.721,950.594
3.9869886939149644,1.5164698689031104,25.685019538811048,1.507,4.721,953.109
3.9874405996889957,1.5127060775519927,25.688936087370728,1.507,4.721,955.641
3.9878149609568543,1.512721163381085,25.68509038409772,1.507,4.726,958.156
3.9879659893480466,1.515353875157957,25.682523046428123,1.507,4.726,960.672
3.9881475520037037,1.5126916189586916,25.657407081970696,1.507,4.726,963.234
3.9883770967516963,1.5154802087253703,25.67410999189712,1.507,4.726,965.75
3.9886998375100373,1.5167517801449097,25.70278302521493,1.507,4.726,968.281
3.9890691142146952,1.513901863511148,25.71797813166697,1.507,4.726,970.797
3.989126537194372,1.5131051898907852,25.70671597529325,1.507,4.726,973.328
3.989467846465895,1.5139371342170533,25.69477736431951,1.507,4.726,975.844
3.989645138493626,1.5144556838514458,25.687925618684332,1.506,4.726,978.359
3.990054997744696,1.516436404616116,25.713523237057238,1.507,4.726,980.891
3.989800285408838,1.515208200164536,25.72475464299,1.507,4.726,983.406
3.9904826842248813,1.5118979147019829,25.7319861861397,1.507,4.726,985.937
3.990834429952249,1.515905662518003,25.710046546128858,1.507,4.726,988.453
3.99075800584557,1.5099982262265534,25.709335564070713,1.507,4.726,990.969
3.9911713037293275,1.5148861649135263,25.676568177204857,1.507,4.726,993.562
3.9913719987493885,1.5097124341693424,25.687671544515396,1.507,4.726,996.141
3.9914271768283354,1.5096935281465027,25.717428136802347,1.507,4.726,998.609
3.9920209137753013,1.5148797928328326,25.73431125777727,1.507,4.726,1001.125
3.992411090677261,1.5139168965647687,25.74019902098977,1.507,4.726,1003.578
3.9924699383786546,1.5088846045003759,25.739679627726243,1.507,4.726,1006.062
3.9924628933840913,1.5138493563808952,25.754700535342156,1.507,4.726,1008.547
3.992828501116754,1.5121994334896345,25.756040145324945,1.506,4.732,1011.078
3.9931541111644084,1.5121342851366053,25.757554795353993,1.507,4.732,1013.594
3.9935159873374113,1.5123189989896884,25.76113960277322,1.507,4.732,1016.125
3.9937980101859156,1.517817641304294,25.764740680534846,1.507,4.732,1018.641
3.9939525541636245,1.512625136066357,25.75290672450887,1.506,4.732,1021.156
3.99404202365441,1.515745854912762,25.747623973441385,1.507,4.732,1023.687
3.994468586871532,1.5111432789790702,25.730776080583368,1.507,4.732,1026.203
3.9947864887753273,1.5139163753688256,25.747371186331947,1.506,4.732,1028.734
3.9948795706675235,1.5138963543659634,25.743077094133614,1.507,4.732,1031.25
3.9951865895228758,1.5131678259488446,25.708257372305702,1.507,4.732,1033.781
3.9954328584917937,1.5138989877564941,25.733788985947925,1.507,4.732,1036.297
3.995400745102281,1.5112311978603092,25.726129249442234,1.507,4.732,1038.812
3.9958258030949763,1.51317430146616,25.75243815342551,1.507,4.732,1041.281
3.9958759638144743,1.5141107411877908,25.762497635613133,1.507,4.732,1043.766
3.9962416185852563,1.5171006278984702,25.77207157620584,1.507,4.732,1046.234
3.9962767534309958,1.515771179906426,25.78668894277544,1.507,4.732,1048.703
3.996844863018356,1.5138150779679493,25.77008000209288,1.507,4.732,1051.172
3.997105662819151,1.5140220528742074,25.78256705988662,1.507,4.732,1053.734
3.9971544115507287,1.5136428475246662,25.748925733502293,1.507,4.732,1056.25
3.997523453771208,1.5156436758747085,25.73740121562948,1.507,4.732,1058.781
3.9978785038259605,1.512850089705239,25.72307503703479,1.507,4.732,1061.25
3.9981616421276382,1.5120715597398553,25.743701746154777,1.507,4.732,1063.734
3.9980534115789124,1.5140264319347556,25.759746608743956,1.507,4.737,1066.234
3.9984328740331176,1.5128371127122817,25.761125003273975,1.507,4.737,1068.75
3.9988613085334666,1.5177917931743143,25.768589709119937,1.507,4.737,1071.281
3.999025029203258,1.5157254032574334,25.78375553754083,1.507,4.737,1073.797
3.9991303441209047,1.5147082186202008,25.78903208879693,1.507,4.737,1076.328
3.9993836014381903,1.512174208195088,25.79851115614326,1.507,4.737,1078.844
3.9994856512607617,1.514278838768276,25.80469809832907,1.507,4.737,1081.359
4.0000130602064585,1.5109961158659229,25.779061044253513,1.507,4.737,1083.891
3.999945077100348,1.51414549085051,25.76764880882931,1.507,4.737,1086.406
4.000279939028483,1.5122055407511639,25.7636158035267,1.507,4.737,1088.922
4.000623319502498,1.5138672539407745,25.781907285981845,1.507,4.737,1091.453
4.000838596230132,1.5122859407196827,25.77630545356755,1.507,4.737,1093.969
4.000858878756772,1.5133338145755175,25.757452322462886,1.507,4.737,1096.5
4.001267167646738,1.5156727400497199,25.765952563084106,1.507,4.737,1099.016
4.001329178978673,1.5136606183980696,25.787670499137164,1.507,4.737,1101.547
4.001694219315063,1.5132805281149786,25.769173656717868,1.507,4.737,1104.062
4.001927844326167,1.5150726674099906,25.769519896665656,1.507,4.737,1106.594
4.0024897387661325,1.5135688226373518,25.783731414657378,1.507,4.737,1109.109
4.002625568886017,1.5131907936923672,25.79736398273397,1.507,4.737,1111.625
4.00279990093254,1.5124696153793193,25.81663021269331,1.507,4.737,1114.156
4.002756867807672,1.5122261040900238,25.834183923019275,1.507,4.737,1116.672
4.003242816527957,1.5135594398840702,25.835932911916448,1.507,4.737,1119.203
4.003404436166466,1.5154181666654658,25.833499326940785,1.507,4.743,1121.719
4.003621139880141,1.511857707410991,25.81533075676128,1.506,4.743,1124.234
4.004045107724212,1.5150583222859793,25.815023187010876,1.507,4.743,1126.766
4.004209431264019,1.5146074987734963,25.8052435932745,1.507,4.743,1129.312
4.004447674146965,1.5147608291744215,25.78977800475978,1.506,4.743,1131.844
4.004355673329539,1.5127372692215315,25.820396815666747,1.507,4.743,1134.359
4.004874004181371,1.5138548384092898,25.82148989801502,1.507,4.743,1136.891
4.00507238886024,1.5149036981976003,25.831667509984516,1.507,4.743,1139.406
4.005108962924665,1.5121883086153378,25.85601740003292,1.507,4.743,1141.922
4.005422431933687,1.5126453024561801,25.860233680130666,1.507,4.743,1144.453
4.00577231436984,1.5106583845763617,25.86814644956754,1.506,4.743,1146.969
4.00571805675046,1.5112589200364588,25.876478587527007,1.507,4.743,1149.5
4.006171516462186,1.5144704493221377,25.871000218335055,1.507,4.743,1152.016
4.00638005119229,1.5119582636553888,25.862540223899032,1.506,4.743,1154.547
4.006520202466317,1.514728084290048,25.8645634356197,1.507,4.743,1157.062
4.006654719780755,1.5144934146623135,25.849850786232594,1.507,4.743,1159.578
4.007246905876925,1.5131210406187798,25.836327602731593,1.507,4.743,1162.047
4.007595968998711,1.517147012610729,25.81976789896613,1.507,4.743,1164.531
4.007854299558374,1.51726803420208,25.809761568324145,1.507,4.743,1167.0
4.007866543791447,1.5167279512330645,25.85462616776665,1.507,4.743,1169.469
4.007948214219539,1.5130403373272792,25.870286472579377,1.507,4.743,1171.937
4.008346238694946,1.5155932312605358,25.86896140572818,1.507,4.743,1174.484
4.0082154689461325,1.5140712648813621,25.853049347604102,1.507,4.743,1176.984
4.0086620498453405,1.5147481402718181,25.83241304988648,1.507,4.743,1179.453
4.008739367631454,1.513895846374581,25.858391209724854,1.507,4.743,1181.984
4.008996345927464,1.5135627452103766,25.880109822047515,1.507,4.743,1184.5
4.009325990258155,1.5131446693533686,25.88084611303518,1.507,4.748,1187.016
4.009663834603383,1.5118234211724433,25.872100616547307,1.507,4.748,1189.547
4.010006603068577,1.5153777079357993,25.867780978772384,1.507,4.748,1192.062
4.009997869933857,1.5148902960036557,25.82432250191554,1.507,4.748,1194.594
4.010185047783543,1.5127406569966164,25.86205644609244,1.507,4.748,1197.109
4.010316428485633,1.514428476947789,25.849079385402213,1.507,4.748,1199.641
4.010771631310038,1.515513344276342,25.82404214466491,1.506,4.748,1202.156
4.011101817899694,1.5136314727321325,25.826952462050553,1.507,4.748,1204.687
4.011030258702737,1.5144288010291262,25.853842658247363,1.507,4.748,1207.203
4.011414448340585,1.5139014324185855,25.85072925002332,1.506,4.748,1209.719
4.011722058055319,1.5132981185350307,25.868660666086246,1.507,4.748,1212.25
4.011875280741059,1.516681168492713,25.873507132760526,1.507,4.748,1214.719
4.011978256335257,1.5130247610403682,25.89645067448443,1.507,4.748,1217.187
4.01211157257327,1.5140288550715688,25.899307974193615,1.507,4.748,1219.656
4.012655506129694,1.5136602519837463,25.885933296541516,1.507,4.748,1222.125
4.013100501307191,1.5143933146210948,25.901478561868938,1.507,4.748,1224.609
4.013055159112647,1.5126234120437334,25.88119637806279,1.507,4.748,1227.125
4.013095809000752,1.5135288712489903,25.90641207425436,1.507,4.748,1229.656
4.013499962961612,1.5110374253415018,25.93051865075813,1.507,4.748,1232.172
4.013669883767312,1.5163624457199198,25.936127429140264,1.507,4.748,1234.703
4.0138169297607895,1.513643814951887,25.926284398675204,1.507,4.748,1237.219
4.014350525427038,1.5136199973744988,25.89368898707668,1.507,4.748,1239.734
4.014308579535094,1.5145934943725665,25.892838336166044,1.507,4.748,1242.266
4.014575029640584,1.5124716047289897,25.89442452672666,1.507,4.748,1244.828
4.015135061012188,1.5153814519264277,25.903738287423472,1.507,4.753,1247.344
4.0148531355911175,1.512068087435333,25.919090258853938,1.507,4.748,1249.859
4.015360725868513,1.5150944208903783,25.908339986246023,1.507,4.753,1252.391
4.0155028188066915,1.5132414694742806,25.882961449763137,1.507,4.753,1254.906
4.015536941493525,1.5141844418746755,25.91450352941205,1.506,4.753,1257.437
4.016157542419795,1.5155495009758542,25.940868327735906,1.506,4.753,1259.953
4.016135551321479,1.512243728075767,25.94075960541324,1.507,4.753,1262.469
4.016477590408061,1.5158471828201785,25.944024497390465,1.507,4.753,1265.0
4.0167363317554825,1.5134824920420575,25.91578858810402,1.507,4.753,1267.516
4.017019165334633,1.513265085142106,25.922689703808608,1.507,4.753,1270.047
4.0171259927384275,1.5137993446944538,25.914092252423135,1.507,4.753,1272.562
4.017457005517607,1.5146231903973022,25.945230411356356,1.507,4.753,1275.094
4.017394901453485,1.5137988109715923,25.973333086593044,1.507,4.753,1277.609
4.017918124728351,1.511977146731349,25.968365465065304,1.507,4.753,1280.125
4.018149697407823,1.5112691054780754,25.947214256202827,1.507,4.753,1282.656
4.018264855648304,1.5166795888333011,25.95692204438436,1.507,4.753,1285.172
4.018589446628137,1.5112361455899452,25.964170865531162,1.507,4.753,1287.703
4.018471825055187,1.515189365056815,25.989766234488968,1.507,4.753,1290.219
4.019062231954292,1.5100881308780512,26.00556283308736,1.507,4.753,1292.734
4.019163235220275,1.5143320330746182,26.02062732931588,1.507,4.753,1295.266
4.019462682475696,1.5141044926848921,26.03216741652881,1.507,4.753,1297.781
4.019778357486742,1.5143337169116589,26.026303933012212,1.507,4.753,1300.312
4.019804647025836,1.510004224154192,26.038679248550263,1.507,4.753,1302.828
4.020060629521427,1.5129748404643424,26.04280116073055,1.507,4.759,1305.297
4.020545725503949,1.512183188062736,26.037503104379024,1.507,4.753,1307.797
4.02065701213474,1.5145299289312748,25.98061659283713,1.507,4.759,1310.266
4.020765753662279,1.5118355986059606,25.985567058741967,1.506,4.759,1312.734
4.020782196625401,1.5144816257536935,26.01276242115291,1.507,4.759,1315.203
4.021507017009914,1.51275626769989,26.015689736189923,1.507,4.759,1317.687
4.021376261566107,1.5147718065888893,26.025188467701025,1.507,4.759,1320.219
4.021927969149253,1.5119441331712242,26.027958731211346,1.507,4.759,1322.734
4.021646583671027,1.51123860158079,26.039474914417287,1.506,4.759,1325.266
4.022184759705683,1.5128839091316586,26.044407802225816,1.507,4.759,1327.781
4.022676611993536,1.5158276965442214,25.987087311427274,1.507,4.759,1330.297
4.022748221456076,1.5085731647462042,25.96648566837575,1.507,4.759,1332.828
4.0229679346364575,1.5136903361588647,25.9797337090676,1.507,4.759,1335.344
4.023349850647306,1.5165000554133448,25.982414377275344,1.507,4.759,1337.875
4.023186514283464,1.5137289566231051,26.004963674173947,1.506,4.759,1340.391
4.023738199138812,1.5150172033433342,26.021320574240516,1.507,4.759,1342.922
4.02380123017199,1.5118688252927954,26.03129318626945,1.507,4.759,1345.437
4.02418786951203,1.5105392207628663,26.01091587268108,1.507,4.759,1347.969
4.024420745676799,1.5132410953219508,26.00944786411864,1.507,4.759,1350.484
4.024506179433941,1.5115793398752775,26.031199562473024,1.507,4.759,1353.0
4.024647553922289,1.5139284395632282,26.032091260343666,1.507,4.759,1355.531
4.025006378557226,1.5153726086625638,26.021469564143068,1.507,4.759,1358.047
4.025157180876037,1.5131302402300684,26.024797827849934,1.507,4.764,1360.578
4.0256861640278965,1.5141561150365586,25.995111388782146,1.507,4.764,1363.094
4.025579071703078,1.512729498714998,25.9891907177731,1.507,4.764,1365.625
4.025813045298567,1.5129519569669034,26.023837985064638,1.507,4.764,1368.141
4.026293247802756,1.5140427736098538,26.04809473807302,1.506,4.764,1370.656
4.026384061169725,1.514224353122277,26.01413879350343,1.507,4.764,1373.187
4.026440516099989,1.5147066593437433,26.031520240759075,1.507,4.764,1375.703
4.02698530168476,1.5136788965849732,26.045117975609468,1.507,4.764,1378.266
4.0269980012892,1.5115750183795607,26.072335333346924,1.507,4.764,1380.781
4.0271801839834875,1.515507091445971,26.062063371555134,1.507,4.764,1383.312
4.027351464128594,1.5133099965098895,26.072761525055423,1.507,4.764,1385.828
4.027839750382356,1.5140913284263404,26.060200250379168,1.506,4.764,1388.344
4.027998424259999,1.51434487650035,26.063942199716273,1.507,4.764,1390.875
4.02836418169855,1.5126507043530701,26.083581417755212,1.507,4.764,1393.391
4.028355049110191,1.5137953681186287,26.095620533630424,1.507,4.764,1395.922
4.028717628662261,1.5158082290267751,26.09730142492823,1.506,4.764,1398.437
4.028664628340282,1.5147344873445654,26.10847099316601,1.507,4.764,1400.953
4.029056429249123,1.5154133465819994,26.08762395417619,1.507,4.764,1403.484
4.029425425580294,1.5159839301013425,26.055072748675887,1.507,4.764,1406.0
4.02974948732912,1.5138481233657068,26.06720890339735,1.507,4.764,1408.531
4.029892018092074,1.513491504499727,26.074000623580723,1.507,4.764,1410.984
4.030107782218152,1.5109749855182117,26.08671736527514,1.507,4.764,1413.469
4.03031902151784,1.5174300684337185,26.0999636081646,1.507,4.764,1415.937
4.030534533371167,1.5136575352905675,26.084823468230233,1.507,4.764,1418.406
4.0306790974770115,1.5135544724436283,26.11772532434687,1.507,4.77,1420.875
4.031153460372011,1.513860177793858,26.126020107431827,1.506,4.77,1423.453
4.031291088599906,1.5144241274894743,26.115021515403654,1.506,4.77,1426.016
4.031270763623322,1.5138788888001435,26.135181181323553,1.507,4.77,1428.484
4.031591491850093,1.5137232157891956,26.148594616003162,1.507,4.77,1430.953
4.031981147563781,1.5110492547182643,26.13229436583245,1.507,4.77,1433.484
4.032412918967501,1.51390140988284,26.152837632365788,1.507,4.77,1436.0
4.032489262139278,1.5144031779394338,26.107820089058205,1.506,4.77,1438.469
4.032781683675788,1.515046745818102,26.096921579606143,1.507,4.77,1440.937
4.032990195184342,1.5148552032816769,26.11502821825737,1.507,4.77,1443.406
4.033137159763213,1.5133529099804408,26.117186539780253,1.507,4.77,1445.922
4.033236267447665,1.514782991151719,26.13490953650642,1.507,4.77,1448.453
4.033701876551759,1.5144077062181036,26.168645237921545,1.507,4.77,1450.969
4.033684086947754,1.5135797824666153,26.18674968720237,1.507,4.77,1453.5
4.034223330635772,1.5132829434469204,26.153117325680544,1.506,4.77,1456.016
4.034296266237697,1.5130932092958658,26.14437957717889,1.506,4.77,1458.531
4.034433011146197,1.5145852924420162,26.149719534634887,1.507,4.77,1461.062
4.0348608114950775,1.5128102907747598,26.163285310363054,1.507,4.77,1463.578
4.034934214570454,1.5131516495983826,26.1495797501711,1.507,4.77,1466.109
4.035289735361003,1.5160803814165105,26.161083530925,1.507,4.77,1468.625
4.035623871748759,1.5151176913962834,26.142247587430386,1.507,4.77,1471.156
4.035735497126317,1.5105087221910436,26.167117175463254,1.507,4.77,1473.672
4.036138730710538,1.5147810783654625,26.18684047889094,1.507,4.77,1476.203
4.036323160595513,1.513235916237039,26.160863625503236,1.507,4.77,1478.719
4.036598477016207,1.5129074150096877,26.190852521720828,1.507,4.775,1481.234
4.036798616068214,1.5120541176951516,26.22057634840179,1.507,4.775,1483.766
