voltage,current,temperature,current_charge,voltage_charge,time
4.1984949592677845,0.3250952055278698,26.16154205888011,0.326,4.365,3957.797
4.198394466913285,0.3294493314912961,26.16213395985122,0.326,4.365,3960.734
4.198845393815913,0.3286831373940369,26.147995438159946,0.326,4.365,3963.656
4.198489280920524,0.32505664464059203,26.14507049372706,0.326,4.365,3966.562
4.198694348047498,0.32467227919800457,26.14365866151147,0.326,4.365,3969.469
4.198844128133035,0.32838968767823046,26.140387045428426,0.326,4.365,3972.39
4.1988149852800865,0.3249838434166924,26.13644171682508,0.326,4.365,3975.297
4.198893959180455,0.3277871573973063,26.12673605429604,0.326,4.365,3978.219
4.198895184444457,0.32736576022361635,26.122972292227374,0.324,4.365,3981.125
4.198860501859983,0.3252176594928585,26.119891719287654,0.324,4.365,3984.031
4.198778202541912,0.3273457597862023,26.113356421896555,0.324,4.365,3986.953
4.1988726716740565,0.3249124503870134,26.115117763666227,0.324,4.365,3989.89
4.19902830835868,0.32767361012117086,26.11311094293036,0.324,4.365,3992.797
4.199087603286312,0.3264700312785553,26.106646818289512,0.324,4.365,3995.719
4.19899904997695,0.3250435407081896,26.10294706233858,0.324,4.365,3998.625
4.199156950618361,0.3282284256919435,26.095511471633177,0.324,4.365,4001.531
4.199119725199988,0.3224518132319873,26.096476357795392,0.324,4.365,4004.437
4.199232603265863,0.32487428499241666,26.089443941432908,0.324,4.365,4007.359
4.199408805765507,0.3278351215888801,26.08316324878602,0.324,4.365,4010.265
4.199159287942588,0.3250248943511971,26.07406171752571,0.324,4.365,4013.187
4.199184797044085,0.32388023047058045,26.0739556760571,0.324,4.365,4016.094
4.19948809150279,0.3258506467373115,26.069149932216277,0.324,4.365,4019.0
4.1994592202752745,0.32388291685286785,26.068215295976806,0.323,4.365,4021.937
4.199637336419926,0.3224072809409124,26.07171763134714,0.323,4.365,4024.859
4.19954359939134,0.3252078302286286,26.055365447408665,0.323,4.365,4027.765
4.199641244983243,0.3257630901257229,26.066555389100635,0.323,4.365,4030.687
4.1997486266825454,0.32410260399329077,26.054395896858367,0.323,4.365,4033.594
4.199703845751397,0.3234638900551287,26.043957806254898,0.323,4.365,4036.5
4.199974431204188,0.3244696288258258,26.044596442164767,0.323,4.365,4039.406
4.199802157765816,0.3209167041592718,26.03814811211583,0.323,4.365,4042.328
4.1999059366417475,0.32338709191939996,26.04069732903375,0.323,4.365,4045.234
4.199909367029466,0.3232486443828065,26.033164591999576,0.323,4.365,4048.14
4.200100187642866,0.3259674871466739,26.037836303852316,0.323,4.365,4051.062
4.200210706861285,0.3221665620860059,26.038238630674915,0.322,4.365,4054.0
4.200203138665129,0.3237177280892664,26.023460858957034,0.322,4.365,4056.906
4.200242131317531,0.3233448513846712,26.02366337919473,0.322,4.365,4059.812
4.200217205295858,0.3228270346136092,26.020178145778317,0.322,4.365,4062.719
4.200399808244917,0.3255959787585265,26.015487737048254,0.322,4.365,4065.64
4.200334441772028,0.32216099233602963,26.016261128727514,0.322,4.365,4068.547
4.200512394354002,0.32279277944739987,26.00264772128315,0.322,4.365,4071.453
4.20066900101087,0.3232206179574802,25.992803537822752,0.322,4.365,4074.359
4.199462212180091,0.3129312708028572,25.99155274924309,0.312,4.359,4077.281
4.199606516106065,0.31318018940717085,25.995522473338564,0.312,4.359,4080.187
4.198830618242287,0.3055493543751051,25.998358037184566,0.302,4.354,4083.094
4.198488445792297,0.3028160376877924,25.98900099541858,0.302,4.354,4086.031
4.198515636180213,0.30122217881880414,25.9857968777345,0.302,4.354,4088.953
4.19875108694451,0.3033585124536163,25.983817595650464,0.302,4.354,4091.859
4.198650039145859,0.30380490658613096,25.977450647207558,0.302,4.354,4094.765
4.1984342224835345,0.3017343667084021,25.969185314132087,0.302,4.354,4097.687
4.199020645422988,0.3052238520501699,25.975869937448532,0.302,4.354,4100.594
4.198493553394623,0.3040485861280963,25.96802158335461,0.302,4.354,4103.5
4.198821224371505,0.3037768379207997,25.959915861113796,0.302,4.354,4106.406
4.198724363781354,0.30327140978975264,25.952884647613406,0.302,4.354,4109.312
4.198830763800472,0.30266711796747997,25.94089005197417,0.302,4.354,4112.219
4.198759695123046,0.3029044386111302,25.93880977568852,0.302,4.354,4115.125
4.1987883651038524,0.3043983448197265,25.944861187915677,0.302,4.354,4118.047
4.198922518290452,0.3019476334421917,25.94479392984686,0.302,4.354,4120.953
4.198852153718556,0.30225589512764545,25.938374745768805,0.302,4.354,4123.875
4.198745176612345,0.3035895734371002,25.938698401552827,0.302,4.354,4126.781
4.198995262257868,0.3028927142948134,25.9338021033265,0.302,4.354,4129.687
4.198995770331903,0.30254665645617024,25.923333578192487,0.302,4.354,4132.609
4.199030650155179,0.3016114918081391,25.921195196264986,0.302,4.354,4135.531
4.198990922906858,0.3045591900657573,25.92399352943206,0.302,4.354,4138.453
4.198974125672307,0.30219083126205265,25.916363644897,0.302,4.354,4141.359
4.199007520466042,0.30274847601712607,25.917914049688203,0.302,4.354,4144.265
4.199169858018793,0.30152302057635066,25.922302295599227,0.302,4.354,4147.172
4.199118169769043,0.3041842227319271,25.918201939391572,0.301,4.354,4150.078
4.199249242244903,0.3015974660481084,25.9100893401822,0.301,4.354,4152.984
4.199317882888823,0.3041769870851528,25.909367329087367,0.301,4.354,4155.906
4.1992199671107295,0.3006471429400297,25.899420412249786,0.301,4.354,4158.812
4.199363095285409,0.30280145077863274,25.901606641863054,0.301,4.354,4161.719
4.199362056863856,0.29890550081190737,25.906058310420654,0.301,4.354,4164.625
4.199369219008143,0.2997973933404498,25.896379848065266,0.301,4.354,4167.578
4.199548854502475,0.3036015921397687,25.89075450564733,0.301,4.354,4170.484
4.199416228723399,0.30101506184154003,25.886728220864313,0.301,4.354,4173.39
4.199557816542161,0.3024674464035258,25.878765789726447,0.301,4.354,4176.297
4.19897500703889,0.2946628816814333,25.880000089375248,0.291,4.349,4179.203
4.1987064229323545,0.2914143692298646,25.872713455363954,0.291,4.349,4182.109
4.198616629962911,0.2921739844297609,25.869923109210642,0.291,4.349,4185.031
4.198788928456534,0.2911996056317992,25.863255308061845,0.291,4.349,4187.969
4.198639628287684,0.2927550564577156,25.862069749805165,0.291,4.349,4190.875
4.198711078687928,0.29074830567900944,25.864696262958038,0.291,4.349,4193.781
4.198800801073407,0.29253459107614477,25.86278045548079,0.291,4.349,4196.687
4.198823767010229,0.29653462486419063,25.848211486040903,0.291,4.349,4199.594
4.198487956335203,0.2937036271139944,25.84975218683085,0.291,4.349,4202.515
4.198669396761712,0.2940343410975044,25.851594374247338,0.291,4.349,4205.422
4.199144132101205,0.29000639933846134,25.83851035119327,0.291,4.349,4208.344
4.198704356061724,0.2932835216225046,25.834758182251047,0.291,4.349,4211.25
4.198995277763339,0.2965752216123205,25.829177281494704,0.291,4.349,4214.156
4.199080373437393,0.29148355433771816,25.826966788881506,0.291,4.349,4217.062
4.198829756660211,0.2910627730878455,25.83070706767388,0.291,4.349,4220.0
4.198765544564724,0.29347001705576936,25.831182298509525,0.291,4.349,4222.906
4.198929358987232,0.29203429527689745,25.83007407621105,0.291,4.349,4225.89
4.199021731548058,0.2945418981027242,25.818543458148923,0.291,4.349,4228.844
4.199116410021271,0.2946337775428787,25.819319791951244,0.29,4.349,4231.812
4.199066350527191,0.29307014335682213,25.80990556691583,0.29,4.349,4234.75
4.19910564184195,0.29480544308548473,25.800393565680515,0.29,4.349,4237.672
4.199455499198798,0.2951425919883472,25.79581330261664,0.29,4.349,4240.578
4.199442662027746,0.29359694076816867,25.797931773164958,0.29,4.349,4243.5
4.199192337207017,0.28959859681054434,25.797212509228405,0.29,4.349,4246.406
4.199455368407281,0.2948119221526976,25.798338502102,0.29,4.349,4249.312
4.199687684734707,0.29127416387831584,25.791763674165733,0.29,4.349,4252.219
4.19947729154381,0.29566325002545596,25.78812645919552,0.29,4.349,4255.125
4.199471650074612,0.2871681578334231,25.78828070354957,0.29,4.349,4258.047
4.199612580462007,0.28876569543052616,25.786077487611703,0.29,4.349,4260.953
4.199503090530192,0.2882649133697219,25.78653031899933,0.29,4.349,4263.89
4.1997322855836945,0.2942458997540199,25.7776335602226,0.29,4.349,4266.797
4.199909940232121,0.2921248555700964,25.76765878009211,0.29,4.349,4269.703
4.1997381940153975,0.29289961638352346,25.76411239709827,0.289,4.349,4272.609
4.199989832453435,0.28791245406634486,25.756765560019357,0.289,4.349,4275.515
4.199901624966404,0.28878471374139697,25.7585129464246,0.289,4.349,4278.422
4.200004481456577,0.2888989086995092,25.756250023332555,0.289,4.349,4281.344
4.199828391894735,0.2891576518051456,25.75820529445696,0.289,4.349,4284.25
4.199958950456654,0.2880213275213999,25.751493346867655,0.289,4.349,4287.172
4.200090910441471,0.2907588213973193,25.748451802089377,0.289,4.349,4290.078
4.200152416616133,0.291876353595522,25.748113709948743,0.289,4.349,4292.984
4.200338412869368,0.2931603855261445,25.74683411459965,0.289,4.349,4295.937
4.200228789434897,0.2890463783298254,25.740169047818462,0.289,4.349,4298.844
4.200265295146857,0.29098507288149683,25.739324872554853,0.289,4.349,4301.765
4.200585327168955,0.290100145329935,25.738551720707058,0.289,4.349,4304.672
4.199312022121979,0.28269149075873223,25.731220236618643,0.277,4.343,4307.578
4.199541758299589,0.2804801661120332,25.724191243079567,0.277,4.343,4310.484
4.199252789291186,0.27737831557073006,25.73047833703372,0.277,4.343,4313.39
4.199521476380729,0.2760861665966055,25.72442764855889,0.277,4.343,4316.297
4.199481968377177,0.2780239577547865,25.71362048010904,0.277,4.343,4319.203
4.19966185362714,0.2820908945377866,25.721426456054676,0.277,4.343,4322.109
4.198276759337894,0.27301848271398377,25.717435862857975,0.269,4.338,4325.015
4.198437754837416,0.2703457105462069,25.705868683604578,0.269,4.338,4327.953
4.198618236736791,0.2708652412224573,25.708344736149325,0.269,4.338,4330.89
4.198058346884966,0.2709366915607443,25.701303661340962,0.269,4.338,4333.812
4.198473655490357,0.2687178767859282,25.69790319020111,0.269,4.338,4336.719
4.198562089204857,0.2696846659795545,25.709132216457963,0.269,4.338,4339.625
4.198442265544696,0.27074365732684763,25.6948033675349,0.269,4.338,4342.531
4.198148880070634,0.26951477116568784,25.697081724751072,0.269,4.338,4345.437
4.198769695301329,0.27318046145587926,25.689828631615406,0.269,4.338,4348.359
4.198436465789827,0.26835816855982864,25.69125016811191,0.269,4.338,4351.265
4.198372805696526,0.27010033861412835,25.690707026883725,0.269,4.338,4354.172
4.198389650718431,0.2714859409867617,25.69229670922014,0.269,4.338,4357.078
4.198540527533853,0.2704196182021976,25.691037913684077,0.269,4.338,4359.984
4.198439850202396,0.2698711603207755,25.68793309526851,0.268,4.338,4362.922
4.1986286674492295,0.2691747713741642,25.685816742183036,0.269,4.338,4365.828
4.198710960910676,0.2717139748194461,25.68032537495167,0.268,4.338,4368.734
4.198604976438081,0.2694482135312051,25.67507120707845,0.269,4.338,4371.656
4.19856204300682,0.27080876421880146,25.67297830775052,0.268,4.338,4374.562
4.198904239422067,0.2716896763619992,25.665729049260367,0.268,4.338,4377.469
4.198808309314002,0.2705067574363193,25.651023793287038,0.269,4.338,4380.375
4.198651550674063,0.2700823462996853,25.660464221389987,0.268,4.338,4383.281
4.198791570867664,0.26954573968951395,25.655387685553986,0.268,4.338,4386.203
4.198846490599762,0.2716898237850598,25.65888405840636,0.268,4.338,4389.109
4.198657670729206,0.27007857475697256,25.652610751486712,0.268,4.338,4392.015
4.199291697076966,0.26733788984845297,25.642966143616732,0.268,4.338,4394.922
4.198973383902677,0.2662160986590429,25.64739012773771,0.268,4.338,4397.844
4.1988505678972174,0.270496305151724,25.63636160371228,0.268,4.338,4400.75
4.198988930085907,0.2679142547337354,25.63675495852108,0.268,4.338,4403.656
4.198983789893062,0.26707529122800516,25.62818220770665,0.268,4.338,4406.562
4.199372740419272,0.2672920000881793,25.640459712311717,0.268,4.338,4409.469
4.199216864454602,0.26587960310486153,25.632295923370837,0.268,4.338,4412.375
4.1991935807407295,0.2653478815044406,25.633736931576514,0.268,4.338,4415.297
4.199433557412646,0.2717220390839278,25.631881503993096,0.268,4.338,4418.203
4.1992139062885485,0.26717475517997125,25.619828700656466,0.266,4.338,4421.109
4.199219986256755,0.26877569358689835,25.613223365860694,0.266,4.338,4424.015
4.199493324782273,0.2660563260628978,25.616671601304613,0.266,4.338,4426.922
4.19935044317445,0.2673495133655478,25.60628681285364,0.266,4.338,4429.844
4.199299907962698,0.26724454737073444,25.608158999332318,0.266,4.338,4432.75
4.199518308116016,0.2708902960694488,25.603996257099922,0.266,4.338,4435.656
4.199288153644006,0.2671687780884411,25.61122111864133,0.266,4.338,4438.562
4.199639048073144,0.2696208506462632,25.59922722262201,0.266,4.338,4441.469
4.199497581266156,0.26786785076736325,25.604949488129872,0.266,4.338,4444.39
4.1997687977692255,0.2709104210569603,25.59213425732689,0.266,4.338,4447.297
4.19993790635285,0.268203035836731,25.590910628759506,0.266,4.338,4450.219
4.199746233757496,0.2683717363511038,25.593870297143557,0.266,4.338,4453.125
4.199773888411897,0.2670208488186875,25.596036742218374,0.266,4.338,4456.031
4.200030048946843,0.26732649983253864,25.59412891114105,0.266,4.338,4458.937
4.199985017554066,0.27098639150214254,25.583122982130043,0.265,4.338,4461.859
4.199679759584472,0.26644083531561397,25.57939027160934,0.265,4.338,4464.765
4.199892529259915,0.2709428829655679,25.584966293165106,0.265,4.338,4467.672
4.200082913808676,0.26576731007502524,25.575080204980715,0.265,4.338,4470.578
4.200106366530057,0.26728863890274934,25.576700501352935,0.265,4.338,4473.484
4.200252426096019,0.2676650716195456,25.574589013611867,0.265,4.338,4476.39
4.1999401094684705,0.2685369021462344,25.57432734619098,0.265,4.338,4479.297
4.20035818305826,0.2656590866807486,25.563821497481506,0.265,4.338,4482.234
4.200172721423053,0.2647258141554289,25.55568851345936,0.265,4.338,4485.172
4.200095413678038,0.2664426596970564,25.561289288303694,0.265,4.338,4488.078
4.20005284194852,0.26770734808983554,25.561401485596694,0.265,4.338,4490.984
4.200214303029268,0.26671986896796746,25.56021299190386,0.265,4.338,4493.906
4.200264245107913,0.26818312075389833,25.550928485080572,0.265,4.338,4496.812
4.200321897858191,0.2648818066240158,25.5461991889408,0.265,4.338,4499.719
4.200526518579999,0.2665360496314028,25.545597384599315,0.265,4.338,4502.625
4.200481490141243,0.2687693029766888,25.55138312784508,0.265,4.338,4505.547
4.200710921811714,0.26385634006894293,25.543373520986133,0.264,4.338,4508.453
4.199724487448912,0.2562365847179561,25.540781468898356,0.255,4.332,4511.359
4.198535246630049,0.24940446300655106,25.535701324295697,0.246,4.327,4514.265
4.19863840266417,0.24616701025345067,25.528972818713218,0.246,4.327,4517.203
4.198525199635785,0.2517658425500269,25.532506226158414,0.246,4.327,4520.125
4.1982057179045205,0.2475536525191333,25.529636599936126,0.246,4.327,4523.031
4.198641646589036,0.24672954081413392,25.530646347764677,0.246,4.327,4525.937
4.199015389070499,0.2464192659687772,25.52482933444327,0.246,4.327,4528.844
4.1981639283815815,0.24838939306887137,25.515695674286416,0.246,4.327,4531.765
4.198570788958763,0.2485441642504351,25.512617428822274,0.246,4.327,4534.672
4.1988918279694385,0.24555081824999972,25.509422019595384,0.246,4.327,4537.578
4.198351589020319,0.2454131668162467,25.516120219705872,0.246,4.327,4540.5
4.198564633375852,0.245933536681569,25.513245788637615,0.246,4.327,4543.484
4.1987367996488265,0.24818802570997217,25.503346146055385,0.246,4.327,4546.453
4.198618194149104,0.24585309552715445,25.50422532891182,0.246,4.327,4549.453
4.198756053683588,0.24855169994745785,25.50372164588919,0.246,4.327,4552.39
4.198650778940149,0.24603959567702324,25.507374789058023,0.246,4.327,4555.312
4.198685244437616,0.24592100994334012,25.501648876277113,0.246,4.327,4558.219
4.198848996467033,0.2490931357479028,25.494628806736582,0.246,4.327,4561.14
4.198869371644014,0.24510652847722927,25.50631950339155,0.246,4.327,4564.047
4.198831429133262,0.2470121377009042,25.499876666332348,0.246,4.327,4566.953
4.198948458118946,0.24776928907660517,25.496055527801985,0.246,4.327,4569.859
4.19901373747516,0.2470859963244917,25.49065945225524,0.246,4.327,4572.781
4.198640525749591,0.24794291093454934,25.49077419617377,0.246,4.327,4575.687
4.198793593502711,0.2500571662602702,25.486919048207053,0.246,4.327,4578.594
4.19904233369407,0.24826999915244985,25.480550747116222,0.246,4.327,4581.515
4.199001205011838,0.2504298585529519,25.478346917526483,0.246,4.327,4584.422
4.198880973745499,0.24397192529175235,25.47790435554012,0.246,4.327,4587.344
4.199116967595332,0.24487762050131354,25.47507378993098,0.246,4.327,4590.25
4.199098719641644,0.24829830502099834,25.473805971953084,0.246,4.327,4593.156
4.1988550546286545,0.24864786009637097,25.475130247982474,0.246,4.327,4596.062
4.199048498121134,0.2465898121753321,25.463117026961264,0.246,4.327,4598.969
