voltage,current,temperature,current_charge,voltage_charge,time
4.197489452122397,0.8074692517691315,29.09238525296464,0.799,4.597,2612.109
4.198473982053505,0.8196906238599958,29.093247534778833,0.809,4.597,2614.969
4.198122692479827,0.8011633474738403,29.081221866574417,0.798,4.592,2617.875
4.197118626249611,0.7877296958473414,29.079484637901295,0.789,4.586,2620.687
4.197493830637836,0.7925546077554196,29.07530007126485,0.789,4.586,2623.5
4.197696461860637,0.7930620343593641,29.074058698531083,0.788,4.586,2626.359
4.1968457054749075,0.781896999527122,29.069065119926922,0.778,4.581,2629.219
4.196898663030696,0.7805962986133619,29.063957588466046,0.778,4.581,2632.094
4.1969516066212265,0.7788979985041004,29.05042346526204,0.778,4.581,2634.969
4.19683519514506,0.7806309730122061,29.05467871776852,0.778,4.581,2637.781
4.197103754855928,0.7807369221033934,29.05456731775803,0.778,4.581,2640.625
4.197573880197971,0.7816689000505865,29.049666453908145,0.777,4.581,2643.484
4.196514617098748,0.7728035252566207,29.040998073621463,0.767,4.575,2646.344
4.196576034397133,0.7712530799645917,29.03503824042592,0.767,4.575,2649.219
4.19678361381657,0.7670205663002791,29.033703700942688,0.767,4.575,2652.094
4.1966163694833325,0.7729072135646804,29.032932114972972,0.767,4.575,2654.906
4.197105477229022,0.7724039533607185,29.035019393309593,0.767,4.575,2657.719
4.196925084782526,0.7725895871052797,29.023323396191614,0.766,4.575,2660.594
4.197045191223771,0.7664885643089953,29.01926748534775,0.766,4.575,2663.469
4.197572131817006,0.7717863320385442,29.008955165869537,0.766,4.575,2666.344
4.196512683024527,0.7599146157475459,28.99904203797575,0.756,4.575,2669.219
4.196604109693946,0.7631406571791428,28.998484992991248,0.756,4.57,2672.031
4.196884309632451,0.7601298371639611,28.992497996829083,0.756,4.57,2674.844
4.197062352999555,0.7565709467506422,28.994775029346698,0.756,4.57,2677.703
4.19693607534007,0.7604606941649203,28.99152633179502,0.756,4.57,2680.594
4.1974172079829914,0.759069165316046,28.98302593006504,0.755,4.57,2683.469
4.197422028994713,0.7554751247076372,28.97887254087005,0.755,4.57,2686.359
4.197416200636503,0.760930120117049,28.97458482089776,0.755,4.57,2689.234
4.197462989736435,0.7594526389728001,28.97625820676366,0.755,4.57,2692.141
4.197885240826655,0.7593004308851857,28.96832189400052,0.754,4.57,2694.969
4.196772845613236,0.7534367356238421,28.958881285098972,0.745,4.565,2697.797
4.19720177860746,0.7477603551593149,28.958641553666865,0.744,4.565,2700.656
4.197075767855045,0.7479306157872567,28.947812170151526,0.744,4.565,2703.516
4.1976507750601355,0.7471794811624328,28.952738360372713,0.744,4.565,2706.391
4.197559514925871,0.7483414559263069,28.945719680709075,0.744,4.565,2709.281
4.197258811526625,0.7468588816110968,28.945504715522063,0.744,4.565,2712.187
4.197813019898636,0.7485236066150578,28.938329213507476,0.743,4.565,2715.0
4.198090283513547,0.7460426012372896,28.93508288867623,0.743,4.565,2717.812
4.198032887979621,0.7444877123888937,28.930925232531784,0.743,4.565,2720.672
4.198062691377639,0.7457057582595226,28.927393760227567,0.743,4.565,2723.531
4.198401777523026,0.7456401970945937,28.923437235005082,0.743,4.565,2726.406
4.198452787333573,0.7489264130848188,28.914640630097026,0.741,4.565,2729.219
4.198782834113498,0.7453559376091157,28.918477863013734,0.741,4.565,2732.031
4.197889117176879,0.7331889364409443,28.905389915155258,0.731,4.559,2734.953
4.196798901957077,0.7262798104831657,28.904245187852073,0.722,4.554,2737.828
4.197201498250744,0.7237814508764944,28.907796685640818,0.722,4.554,2740.719
4.1973855204038495,0.7223000006242511,28.88494429191835,0.722,4.554,2743.594
4.197387406734576,0.7228032984636035,28.880560504474584,0.722,4.554,2746.484
4.1975256672842525,0.7252579263946224,28.879483202770665,0.722,4.554,2749.359
4.197510116072559,0.7243686971444802,28.879299820735774,0.72,4.554,2752.234
4.197679717128867,0.7256849323110002,28.867741774956926,0.72,4.554,2755.109
4.197918716212317,0.723455619634919,28.85833522892111,0.72,4.554,2757.984
4.1979737714306795,0.724348330776955,28.862526999701995,0.72,4.554,2760.812
4.198318321494154,0.7231600965175321,28.85885165689337,0.72,4.554,2763.609
4.1983811717535575,0.7234745410062421,28.850837964074728,0.719,4.554,2766.5
4.198617170886747,0.723297094587196,28.843717127016745,0.719,4.554,2769.406
4.197803261098408,0.7142962678645739,28.83522739173877,0.709,4.548,2772.219
4.196908137416393,0.7035605435155701,28.843338038493936,0.7,4.543,2775.031
4.196986301660807,0.7081598054788392,28.83270983363721,0.7,4.543,2778.234
4.19699927457518,0.704590901593547,28.831203350328522,0.7,4.543,2781.203
4.197396613154659,0.7031001288042794,28.81633841022801,0.7,4.543,2784.156
4.197052080933055,0.7020579718504777,28.816465735908547,0.7,4.548,2787.078
4.197174742159455,0.7039849226209279,28.814785204715783,0.7,4.543,2790.0
4.197550994927508,0.6995612251317684,28.809616607426452,0.7,4.543,2792.906
4.197616501529958,0.7014323455489335,28.810500340167348,0.698,4.543,2795.812
4.1980380993149735,0.7024858660631872,28.80052775194416,0.698,4.543,2798.734
4.198004901506655,0.7017952659639477,28.791150882685034,0.698,4.543,2801.672
4.198089249326374,0.699589078056855,28.794234652870614,0.698,4.543,2804.578
4.198403131291606,0.69821876531467,28.787318035574238,0.698,4.548,2807.484
4.198181865853665,0.6999399576389442,28.77877539910575,0.697,4.543,2810.406
4.198638977744706,0.7005103849621938,28.770395806018822,0.697,4.543,2813.344
4.19785991755752,0.6873328714146415,28.76872527504495,0.687,4.538,2816.281
4.197546963436819,0.6939099195592897,28.77577278362766,0.687,4.538,2819.203
4.198044439129082,0.69045168605222,28.764296872283396,0.687,4.538,2822.109
4.1982401071825475,0.6893901940627648,28.757976510366486,0.686,4.538,2825.031
4.197889016072501,0.6886841434736527,28.749567104220827,0.686,4.538,2827.937
4.198319355860638,0.6866911641558513,28.744138134732914,0.686,4.538,2830.844
4.198472717846002,0.6896553956706487,28.74588195843583,0.686,4.538,2833.766
4.198631493644893,0.6885314713113766,28.740341239925275,0.686,4.538,2836.703
4.197781851504895,0.6810521983883677,28.731674567712744,0.676,4.532,2839.656
4.197026242334115,0.6737794446545607,28.736118389019644,0.667,4.527,2842.562
4.197562292442184,0.6718351563235598,28.72324712151096,0.667,4.527,2845.469
4.197138490793866,0.6707947764831809,28.719244784958683,0.667,4.532,2848.375
4.197270630302819,0.6705598588578834,28.701045727697945,0.667,4.527,2851.297
4.197291089357844,0.6691421008909061,28.709999389434202,0.665,4.527,2854.203
4.197556074842098,0.6706964213110096,28.69540877359229,0.665,4.532,2857.109
4.197211843253636,0.6708560806025481,28.691108864857725,0.665,4.527,2860.016
4.197419997473366,0.66976921847743,28.68383944986821,0.665,4.532,2862.922
4.197647374616399,0.6705320896353407,28.682382028610018,0.665,4.527,2865.844
4.1976909665833055,0.6663352603337713,28.680834840415592,0.665,4.532,2868.75
4.1978425599512486,0.6666256484881132,28.671611804043764,0.664,4.527,2871.687
4.198103207108642,0.6676437857014585,28.664853068858978,0.664,4.527,2874.641
4.198221291867984,0.6642175624372173,28.660137177640863,0.664,4.527,2877.547
4.198315440562431,0.6673388064918558,28.665648637492698,0.664,4.527,2880.484
4.198498766627927,0.6697996495340927,28.6596051459637,0.664,4.532,2883.391
4.198870288889242,0.6673326835103617,28.64911132400065,0.662,4.527,2886.312
4.197869226102762,0.65714577352317,28.64272624339175,0.653,4.521,2889.219
4.196815303001208,0.6503158993921416,28.64198911064029,0.643,4.516,2892.125
4.197011663245592,0.6424534925503859,28.641957279531997,0.643,4.516,2895.078
4.19702444596665,0.6460193859840081,28.63491688156632,0.643,4.516,2898.125
4.197144785603629,0.646804469165734,28.61654533924704,0.643,4.516,2901.062
4.197287845804996,0.6453847542999117,28.617360180595792,0.643,4.516,2904.0
4.197403300278979,0.6463096490010307,28.610729620223243,0.643,4.516,2906.937
4.197505273334658,0.6457731043448023,28.607854125951558,0.642,4.516,2909.875
4.197510547570489,0.6440352195511124,28.598324326176073,0.642,4.516,2912.797
4.197711835852776,0.6435999782348565,28.59717129734011,0.642,4.516,2915.75
4.197754005253189,0.6444312334888959,28.59285498981729,0.642,4.516,2918.703
4.197862127196995,0.6445389527581421,28.588858765527203,0.642,4.516,2921.609
4.198055711821015,0.6445265699926387,28.580411126428594,0.64,4.516,2924.516
4.19798502806435,0.6462445983528274,28.571487051702604,0.64,4.516,2927.453
4.198384315892089,0.6430432667047177,28.564607775884767,0.64,4.516,2930.422
4.198478639121981,0.6435007571355141,28.558864763203673,0.64,4.516,2933.406
4.198638644888772,0.6450060415185689,28.55433617597508,0.64,4.516,2936.375
4.19763829523715,0.6333385213761408,28.55544674940514,0.631,4.511,2939.344
4.197891932037667,0.6343667341806192,28.54714807742261,0.631,4.511,2942.266
4.198126698936356,0.6329027584988243,28.539265375674088,0.629,4.511,2945.172
4.198109735379029,0.6343531535244997,28.533770138639447,0.629,4.511,2948.078
4.198153202029537,0.6327192526315365,28.53194192443954,0.629,4.511,2950.984
4.198308550353806,0.6295913053926847,28.521879325709524,0.629,4.511,2953.891
4.198499870815904,0.6325971045970191,28.50845685099485,0.629,4.511,2956.797
4.19859555209363,0.6319938384062779,28.509310884016482,0.629,4.511,2959.719
4.197961408275132,0.6213753847907845,28.515210160656114,0.62,4.505,2962.625
4.197859594404195,0.6192647020664291,28.493243386388137,0.62,4.505,2965.531
4.1977469976159405,0.6213252947703057,28.492112781967705,0.62,4.505,2968.437
4.198089846900513,0.6209060426829623,28.492774118762423,0.618,4.505,2971.375
4.198196191409133,0.6214731347070782,28.491459452706813,0.618,4.505,2974.281
4.198475476835993,0.6218997291359837,28.484366148510922,0.618,4.505,2977.203
4.198648059187061,0.622210321130183,28.479205202950297,0.618,4.505,2980.109
4.197516413235589,0.6122584109699923,28.473737081072283,0.609,4.5,2983.016
4.197609888340783,0.6114302083058024,28.472130244518134,0.609,4.5,2985.922
4.197683117386461,0.611464119195501,28.456328131799868,0.609,4.5,2988.828
4.197973743556285,0.6126333723357743,28.451758286322985,0.609,4.5,2991.75
4.19800890191347,0.6101768112406374,28.440159550727568,0.609,4.5,2994.656
4.198149029481065,0.6134114727362445,28.442590430560966,0.607,4.5,2997.562
4.198466868362867,0.6104691928588449,28.439630138036325,0.607,4.5,3000.5
4.198296382463543,0.6090324824494754,28.42865616536532,0.607,4.5,3003.437
4.198429483085675,0.6094412587092678,28.422900765754438,0.607,4.5,3006.359
4.198424852846981,0.6104171197265513,28.411312053514518,0.607,4.5,3009.312
4.198763117526251,0.613053168481447,28.4107486094902,0.607,4.5,3012.219
4.197703677563076,0.599642083332107,28.402957147396968,0.596,4.494,3015.141
4.197922510936639,0.5983716778917197,28.40705885465542,0.596,4.494,3018.078
4.197937963976165,0.5994172633253848,28.390477803743966,0.596,4.494,3021.062
4.19792130614355,0.5980626335889144,28.38803040570263,0.596,4.494,3024.016
4.197955777678408,0.5966792208359503,28.381827435395667,0.596,4.494,3026.984
4.198322928378615,0.5965649576269378,28.376232939198694,0.596,4.494,3029.937
4.198465123142778,0.5971083563985493,28.3776494815256,0.595,4.494,3032.922
4.198490478589251,0.5972347681957603,28.371190692286643,0.595,4.494,3035.891
4.198602129753743,0.5999474702992473,28.358483828069208,0.595,4.494,3038.875
4.197526138421336,0.5895128233406591,28.353919365313498,0.585,4.489,3041.875
4.1975979034251445,0.5887254530141401,28.35213424252105,0.585,4.489,3044.828
4.197906229324315,0.592341735269435,28.344178280823648,0.585,4.489,3047.781
4.197785958825316,0.5879826205074749,28.3437564327221,0.585,4.489,3050.734
4.1980968950776,0.5844559202007044,28.340504128709508,0.585,4.489,3053.75
4.197902836513042,0.5841872342136201,28.329520619395232,0.585,4.489,3056.687
4.198196472124697,0.5889996560313694,28.32142127162846,0.585,4.489,3059.625
4.198451836788078,0.5852950299678534,28.308647470105115,0.584,4.489,3062.562
4.198108081582918,0.5862177877424221,28.303323036853,0.584,4.489,3065.547
4.198680968197498,0.5869315451311241,28.302523404847292,0.584,4.489,3068.547
4.197956472973402,0.5765144602572684,28.291010751731704,0.574,4.484,3071.484
4.197954822944882,0.5778472645261746,28.285515968922635,0.574,4.484,3074.422
4.198015092274987,0.5763543443736463,28.285171190254648,0.574,4.484,3077.406
4.198019737843006,0.5773059272673915,28.280601101319302,0.574,4.484,3080.437
4.198007474730392,0.5745443721814683,28.272150720807808,0.574,4.484,3083.375
4.198335195446803,0.5778315866476021,28.268628094867097,0.574,4.484,3086.359
4.198345063700342,0.5750727689635011,28.261708822436304,0.574,4.484,3089.312
4.198478213556996,0.5743930791276978,28.253330331937793,0.573,4.484,3092.328
4.198348271538793,0.5754490949825738,28.253061866062332,0.573,4.484,3095.344
4.198669271316369,0.5754694136855851,28.251143908349622,0.573,4.484,3098.391
4.198818224762227,0.5734618480072964,28.244893639696148,0.573,4.484,3101.391
4.198898125800921,0.5752549746245541,28.24115613864548,0.571,4.484,3104.391
4.19934416042992,0.574224531400755,28.227078191450655,0.571,4.484,3107.375
4.1990478633645845,0.5751925925924696,28.231471766485118,0.571,4.484,3110.344
4.199148528080781,0.5737550495580368,28.217014367679678,0.571,4.484,3113.297
4.199387007172327,0.5725305471592702,28.218313108160203,0.571,4.484,3116.328
4.199376135530526,0.5732192406253568,28.203809330250955,0.571,4.484,3119.406
4.199506665454236,0.5727312529467712,28.201439270255552,0.57,4.484,3122.422
4.199667243650061,0.5732855871151356,28.200813912301474,0.57,4.484,3125.422
4.198916801512878,0.563030177808494,28.192122081263683,0.56,4.478,3128.375
4.197896724405019,0.555536252707982,28.18408900368367,0.551,4.473,3131.359
4.198216515868337,0.5556049594244056,28.172347235393914,0.551,4.473,3134.281
4.198320860389594,0.5563372406659908,28.174062503792598,0.551,4.473,3137.187
4.198131902684735,0.552252686906635,28.16458650002984,0.551,4.473,3140.109
4.1981019157762525,0.5525323864707541,28.157745057461938,0.551,4.473,3143.016
4.198172882732604,0.5545661134436708,28.14824615373076,0.551,4.473,3145.922
4.198300758628155,0.5506783725251568,28.1474222254657,0.551,4.473,3148.828
4.19863529410571,0.5523123976413786,28.144692542869556,0.551,4.473,3151.734
4.197634888713282,0.5406807576152973,28.143004653700913,0.541,4.467,3154.656
4.197484755922101,0.544444812347427,28.14136266570738,0.541,4.467,3157.562
4.1977671355590696,0.5456376745484073,28.130989978664033,0.541,4.467,3160.469
4.197769793655418,0.5441597157841357,28.126159331463136,0.541,4.467,3163.406
4.197750124344284,0.5426826752198685,28.120409675709674,0.541,4.467,3166.328
4.197985887875499,0.5420848358991918,28.115107021057906,0.54,4.467,3169.234
4.198058277686068,0.5414182364416664,28.106414088943502,0.54,4.467,3172.141
4.198517586736915,0.5429344770448579,28.096771061832722,0.54,4.467,3175.047
4.198240149888907,0.5439665537300425,28.092665414249943,0.54,4.467,3177.953
4.1984470389290465,0.5436236722911395,28.08475942986525,0.54,4.467,3180.891
4.198451701840898,0.5429301482640494,28.079973016359226,0.54,4.467,3183.797
4.1983588206144455,0.5438547235296343,28.07602441072546,0.54,4.467,3186.719
4.198336093701239,0.5429227949658426,28.071982078922364,0.54,4.467,3189.625
4.198742582615832,0.538419477336685,28.06376694070725,0.538,4.467,3192.531
4.197981109731795,0.5302644202774123,28.062885869742423,0.53,4.462,3195.453
4.197783048037969,0.5318131644880056,28.056030275647974,0.53,4.462,3198.359
4.1978668501174425,0.5310489543856209,28.048980367497276,0.53,4.462,3201.266
4.197962852192529,0.532850732313213,28.03557966581269,0.529,4.462,3204.172
4.198073574151885,0.529868650478475,28.04068560239279,0.529,4.462,3207.109
4.198220826662454,0.5310083809955001,28.03585943193844,0.529,4.462,3210.031
4.198388217170653,0.533024089817493,28.02385940992422,0.529,4.462,3212.937
4.198058383368243,0.5289420320191681,28.017073901407365,0.529,4.462,3215.844
4.1984643387328795,0.5319980024276971,28.01977779929943,0.529,4.462,3218.828
4.198828089598118,0.5291203311536538,28.006843841161416,0.529,4.462,3221.781
4.19758362603236,0.5194638900217362,28.00085499508947,0.519,4.457,3224.719
4.197936969357353,0.5224451323302906,27.98964816572346,0.519,4.457,3227.641
4.197567453138317,0.5194182468953502,27.997421220350645,0.519,4.457,3230.562
4.197778629191813,0.5214396726726181,27.979305737491323,0.519,4.457,3233.469
4.1978842466467965,0.5236488802426944,27.981347396241677,0.518,4.457,3236.375
4.198295618898578,0.5185047454778574,27.982911291614023,0.518,4.457,3239.328
4.198140442464318,0.5207076447442769,27.96807427868946,0.518,4.457,3242.359
4.198242501634209,0.5204054660728441,27.964682962283717,0.518,4.457,3245.359
4.198310788586933,0.520211413157801,27.958905718897636,0.518,4.457,3248.344
4.198359503699349,0.5199303842229244,27.949322505817403,0.518,4.457,3251.328
4.1983422058954,0.5181954062172208,27.938688399575646,0.516,4.457,3254.328
4.1985691913783585,0.5199198421484476,27.944074310028864,0.516,4.457,3257.266
4.198775522740343,0.5177506288494247,27.93620803897971,0.516,4.457,3260.234
4.19897638545171,0.5143175354896152,27.93119056711869,0.516,4.457,3263.172
