voltage,current,temperature,current_charge,voltage_charge,time
4.19908927111655,0.38500469763520984,26.817470047189765,0.381,4.392,3898.8589999999967
4.198580922442685,0.38299445607282656,26.81135414731785,0.38,4.392,3901.7660000000033
4.198789877042694,0.3792907760082835,26.799421960432586,0.381,4.392,3904.6870000000054
4.1989464563915515,0.3834976997701373,26.80254132874541,0.381,4.392,3907.5939999999973
4.198959913881966,0.3831634264413848,26.791610016073992,0.38,4.392,3910.5
4.1991024240908645,0.3793095458385058,26.791889429482783,0.38,4.392,3913.4060000000027
4.199018076097891,0.38300421887361125,26.784043867802446,0.38,4.392,3916.3439999999973
4.199137337181666,0.38262428594821335,26.782355144340322,0.38,4.392,3919.25
4.199292368932846,0.37754316443276925,26.77390582733797,0.38,4.392,3922.172000000006
4.199405432568557,0.37831601969842077,26.771380025792578,0.38,4.392,3925.077999999994
4.199149833612127,0.3823429433733114,26.771413671765128,0.38,4.392,3927.9839999999967
4.199549952059974,0.3820819065547075,26.76515692673153,0.38,4.392,3930.8910000000033
4.199316699031007,0.37949126728932503,26.75235653902614,0.38,4.392,3933.8120000000054
4.199522596791628,0.3805749362813516,26.749182311357917,0.38,4.392,3936.7189999999973
4.199642333484804,0.3833506579013387,26.74538632418236,0.378,4.392,3939.625
4.198745021983897,0.37104349230708356,26.751054805217215,0.37,4.386,3942.547000000006
4.198673210417998,0.37117520416505767,26.740196965632506,0.37,4.386,3945.452999999994
4.198805862172193,0.3672884014536533,26.728804408252483,0.37,4.386,3948.3589999999967
4.198921151266489,0.3709734131014456,26.73334610401515,0.37,4.386,3951.2810000000027
4.198934378215546,0.37065190784063484,26.728471989660864,0.37,4.386,3954.202999999994
4.1987918589098925,0.3685075117573998,26.72395209032914,0.37,4.386,3957.1089999999967
4.198858925902536,0.36981670024602936,26.723988942300366,0.37,4.386,3960.0310000000027
4.198988294070914,0.3713074605018749,26.705270895060117,0.369,4.386,3962.952999999994
4.19881531187365,0.37139200461143573,26.708811193941926,0.37,4.386,3965.8589999999967
4.199106259074567,0.3727631464261361,26.699898059708882,0.369,4.386,3968.797000000006
4.199222396028471,0.36920248821569557,26.696370544814293,0.369,4.386,3971.702999999994
4.199314613113007,0.37205922554516435,26.695441869538673,0.369,4.386,3974.6089999999967
4.1993067799748,0.37154312142068224,26.684624161562944,0.369,4.386,3977.5310000000027
4.199179065264822,0.3716109981407569,26.676494395896746,0.369,4.386,3980.452999999994
4.199564313977801,0.3690852911136806,26.670622937213132,0.369,4.386,3983.3589999999967
4.198519979944997,0.35936253713505634,26.665110425859453,0.359,4.381,3986.2660000000033
4.19829484896006,0.35995501110967637,26.67027742824628,0.359,4.381,3989.1870000000054
4.19844698887012,0.3619967067782157,26.671765063531446,0.359,4.381,3992.0939999999973
4.198360512803771,0.3602006084126102,26.660768183423468,0.359,4.381,3995.0160000000033
4.198750799115538,0.36085976710152046,26.646160041749464,0.359,4.381,3997.922000000006
4.198457410443431,0.36063031065891954,26.646834722051757,0.359,4.381,4000.875
4.198772811841216,0.3577691014079176,26.637111815217683,0.359,4.381,4003.7810000000027
4.198524516734486,0.3625787457746859,26.644373381008947,0.359,4.381,4006.702999999994
4.198536267686905,0.36105153691762865,26.642813054465066,0.359,4.381,4009.625
4.198771398635082,0.3596508861474208,26.627369679315372,0.359,4.381,4012.547000000006
4.198434273895978,0.3622353425156135,26.619600496522885,0.359,4.381,4015.4689999999973
4.198951637415821,0.3598528003283432,26.61044398688331,0.359,4.381,4018.375
4.198994367185642,0.36074958682960456,26.613352257000937,0.358,4.381,4021.2810000000027
4.198939626844641,0.3611833136229242,26.612913704780123,0.358,4.381,4024.202999999994
4.199114748640042,0.3578153786833111,26.609655305325656,0.358,4.381,4027.1560000000027
4.199033989890449,0.36036223953627816,26.605438840452305,0.358,4.381,4030.1560000000027
4.1990072633032325,0.36039823733301085,26.59978897318771,0.358,4.381,4033.1089999999967
4.19937934853288,0.3580548232623352,26.588618879828072,0.358,4.381,4036.0939999999973
4.198983726096737,0.359219510314476,26.58299908003924,0.358,4.381,4039.0160000000033
4.199252542914771,0.3588944253403632,26.583198015544625,0.358,4.381,4041.9370000000054
4.19945931957221,0.35786936981008305,26.576897342436716,0.358,4.381,4044.8439999999973
4.199479164140558,0.35771319397428036,26.579077863215996,0.358,4.381,4047.7660000000033
4.1994924392117206,0.35735712296589,26.568873737619832,0.358,4.381,4050.672000000006
4.199600272325335,0.35943354721972226,26.56936610533,0.358,4.381,4053.5939999999973
4.198826115323104,0.3487466300005289,26.557767248462905,0.348,4.376,4056.5160000000033
4.198459350982538,0.3513283100155017,26.55760355874802,0.348,4.376,4059.422000000006
4.198862415959743,0.3470375358225873,26.55358382670857,0.348,4.376,4062.375
4.1984675460968806,0.35126297269741896,26.547015664371035,0.348,4.376,4065.2810000000027
4.198442692950906,0.34848862624571536,26.548982795913414,0.348,4.376,4068.202999999994
4.1987869511996365,0.349964673319545,26.546041049542364,0.348,4.376,4071.125
4.199025729684662,0.3487651355901869,26.53661801578955,0.346,4.376,4074.0310000000027
4.198932776851097,0.3474160574893548,26.530519782384594,0.346,4.376,4076.952999999994
4.198936001579949,0.34471687576286486,26.530525980631136,0.346,4.376,4079.8589999999967
4.198931997339156,0.349109550905456,26.520070330379944,0.346,4.376,4082.7660000000033
4.198704570023944,0.349230210952482,26.524238500448465,0.346,4.376,4085.6870000000054
4.199049101146162,0.34861817345630675,26.513638019781084,0.346,4.376,4088.5939999999973
4.199264663953837,0.34847863549297964,26.513829281210313,0.346,4.376,4091.5160000000033
4.199219092608642,0.34978000024341716,26.506577439915706,0.346,4.376,4094.4370000000054
4.19934025803001,0.34769671555929405,26.503448902328866,0.346,4.376,4097.358999999997
4.199016358204059,0.351119163085629,26.500543157795565,0.346,4.376,4100.266000000003
4.199230349549204,0.34754118676761686,26.492144079902946,0.346,4.376,4103.172000000006
4.199476294247975,0.34521258538372385,26.48265695569741,0.346,4.376,4106.093999999997
4.19936698098532,0.3473260314424334,26.485131803134617,0.345,4.376,4109.0
4.19933020481693,0.34458550736528476,26.484467313924053,0.345,4.376,4111.952999999994
4.199661547673454,0.34415392509636505,26.479440840162404,0.345,4.376,4114.858999999997
4.199617744080196,0.3467133649574271,26.47023801684397,0.345,4.376,4117.781000000003
4.199613476875662,0.3462437058245962,26.474937071992787,0.345,4.376,4120.687000000005
4.199960823456896,0.3490996290206596,26.471329942832316,0.345,4.376,4123.608999999997
4.19986583535012,0.34611603428241383,26.464298581336003,0.345,4.376,4126.516000000003
4.19989448323141,0.35058219664325746,26.46206446047536,0.345,4.376,4129.437000000005
4.199935624430835,0.34511879816665836,26.464685888780096,0.345,4.376,4132.358999999997
4.200144350287301,0.3463287762945506,26.45713042502459,0.345,4.376,4135.266000000003
4.200008353157091,0.3462132279119619,26.448311992935455,0.345,4.376,4138.187000000005
4.199988179111124,0.347829006060731,26.451224042777685,0.345,4.376,4141.093999999997
4.200196499730064,0.34604221656024775,26.43835918186198,0.344,4.376,4144.031000000003
4.2001735473745665,0.34643295932947765,26.445731887257054,0.345,4.376,4146.952999999994
4.200368378682069,0.3450014416439783,26.439535191471876,0.344,4.376,4149.875
4.200298631491676,0.3440232821303072,26.436353986994014,0.344,4.376,4152.781000000003
4.200387537254676,0.3468289028005871,26.428180138922222,0.344,4.376,4155.702999999994
4.200757230127402,0.3437740765678813,26.420189764332946,0.344,4.376,4158.641000000003
4.199573150526223,0.3371936543694403,26.41874493439975,0.334,4.37,4161.562000000005
4.1984736656612975,0.3283241735189339,26.412388741821545,0.324,4.365,4164.468999999997
4.198430359437647,0.3233239506209394,26.404406656909803,0.324,4.365,4167.391000000003
4.1986838805681685,0.32650204679160033,26.405550627626845,0.324,4.365,4170.297000000006
4.198516605462726,0.325028700646624,26.406272855947467,0.324,4.365,4173.218999999997
4.198559054568484,0.3262612663243149,26.400332985208422,0.324,4.365,4176.141000000003
4.198710205160793,0.3263832538578423,26.38776917366333,0.324,4.365,4179.047000000006
4.19847947424069,0.327596624473984,26.38311071825932,0.324,4.365,4181.968999999997
4.198568689749189,0.32757976753225826,26.3842699431663,0.324,4.365,4184.875
4.198564937845356,0.321408197381662,26.385846785027546,0.324,4.365,4187.797000000006
4.198751364007338,0.3263068369479356,26.376828267292453,0.324,4.365,4190.733999999997
4.198602700714146,0.32553562624941407,26.380254447187024,0.324,4.365,4193.656000000003
4.198556684423642,0.3277147599639958,26.365864421294113,0.324,4.365,4196.562000000005
4.1984898359779175,0.32680002881252895,26.362358536756297,0.324,4.365,4199.483999999997
4.198927178023581,0.32506236928490717,26.359043879536774,0.324,4.365,4202.391000000003
4.198637379127392,0.3259274542860318,26.35653679432893,0.324,4.365,4205.312000000005
4.198965541862383,0.3234236579569577,26.355449703204304,0.324,4.365,4208.233999999997
4.19897609966668,0.3261978015570504,26.34590456092284,0.324,4.365,4211.141000000003
4.198770366482206,0.3252543013401694,26.348902550682173,0.324,4.365,4214.077999999994
4.198916753115289,0.32736377514525383,26.348386669572186,0.324,4.365,4217.0
4.1989082714779995,0.3244256305765302,26.350099665494184,0.324,4.365,4219.906000000003
4.199072269886364,0.3250027184472031,26.343346259684065,0.324,4.365,4222.827999999994
4.199109191168933,0.32389372944421146,26.33545524146784,0.323,4.365,4225.733999999997
4.199271412095342,0.32527832346499214,26.330902791095745,0.323,4.365,4228.656000000003
4.199303495365183,0.32475725692687596,26.32854610136941,0.323,4.365,4231.562000000005
4.199475076051146,0.3238354247879833,26.31778250051295,0.323,4.365,4234.468999999997
4.199334502884716,0.3214096390933443,26.315937739587767,0.323,4.365,4237.391000000003
4.199107092743913,0.3272716310715416,26.317140858888152,0.323,4.365,4240.312000000005
4.199348402166692,0.3273297848713347,26.31740881084436,0.323,4.365,4243.218999999997
4.199500419541272,0.32619636948347763,26.313024912278653,0.323,4.365,4246.156000000003
4.199664930499604,0.32609989562658387,26.297010622687353,0.323,4.365,4249.077999999994
4.199451369111639,0.32552344892245705,26.295681456423505,0.323,4.365,4251.983999999997
4.199820423582138,0.3253445595010877,26.293165972893153,0.323,4.365,4254.891000000003
4.199639384885895,0.32545691883108924,26.292711302338738,0.323,4.365,4257.812000000005
4.199735706906421,0.32371526060665945,26.284528621132367,0.322,4.365,4260.733999999997
4.199609731040859,0.3223603982841388,26.27825506815676,0.322,4.365,4263.641000000003
4.199785672165973,0.322827843619269,26.27692191014518,0.322,4.365,4266.547000000006
4.19979336278038,0.32315522341907343,26.275707367183482,0.322,4.365,4269.483999999997
4.20020894046034,0.3217670514226763,26.271131870409413,0.322,4.365,4272.406000000003
4.199919469460205,0.3232824250899362,26.26546191565896,0.322,4.365,4275.327999999994
4.200008404938521,0.32314481525844096,26.260247034586992,0.322,4.365,4278.233999999997
4.200052536129241,0.32286889671966235,26.250950105595866,0.322,4.365,4281.156000000003
4.200173740553137,0.3253093105362093,26.250358279187115,0.322,4.365,4284.062000000005
4.2004648801536035,0.3226309432088997,26.251507830394377,0.322,4.365,4286.968999999997
4.200843301643636,0.3196006218736788,26.2497751398722,0.322,4.365,4289.875
4.199343316105617,0.3122404721305839,26.25182269981308,0.312,4.359,4292.797000000006
4.199439104942608,0.313292766119273,26.25066651488626,0.312,4.359,4295.702999999994
4.199528514947428,0.3158469287989461,26.234698163118075,0.312,4.359,4298.625
4.19923736540918,0.3136206307673417,26.236942057520103,0.312,4.359,4301.562000000005
4.19945196040298,0.3126793476447048,26.22761799530445,0.312,4.359,4304.483999999997
4.199642866349275,0.3135898637552049,26.231098534015807,0.312,4.359,4307.391000000003
4.198720970032837,0.30244588418067925,26.23359708420948,0.302,4.354,4310.312000000005
4.198477545982962,0.3055567850935602,26.225495264460655,0.302,4.354,4313.218999999997
4.198574249600236,0.3042360616088565,26.22940551868288,0.302,4.354,4316.125
4.198645191875606,0.3051128071915179,26.214073976076374,0.302,4.354,4319.047000000006
4.198950455808519,0.2993346466721667,26.21073364237397,0.302,4.354,4321.952999999994
4.198603158262504,0.3028056390299858,26.213228712766426,0.302,4.354,4324.858999999997
4.198628658664381,0.30288451215369055,26.21560154303764,0.302,4.354,4327.781000000003
4.198938857921992,0.29950042932588467,26.207723609657446,0.302,4.354,4330.718999999997
4.198587006346896,0.3027183077698446,26.19528520748555,0.302,4.354,4333.641000000003
4.198792746140599,0.3001228601034173,26.20361840739989,0.302,4.354,4336.547000000006
4.198878482652435,0.30179431600835654,26.199647279194007,0.302,4.354,4339.468999999997
4.198945759830877,0.3014261853583237,26.19975183311021,0.301,4.354,4342.375
4.198451035243316,0.29968060919856726,26.19196356591548,0.302,4.354,4345.281000000003
4.198932964936384,0.3034948642085237,26.18564742159701,0.302,4.354,4348.187000000005
4.199043198536338,0.29982884485216843,26.19195840963735,0.301,4.354,4351.108999999997
4.198709873356893,0.30631135387358216,26.18481614170763,0.302,4.354,4354.016000000003
4.198806308352303,0.30215967540715877,26.18020623914565,0.301,4.354,4356.937000000005
4.19910485074694,0.3040210881753432,26.169412649600176,0.301,4.354,4359.843999999997
4.198889213423456,0.30178879528325103,26.17477986235846,0.301,4.354,4362.781000000003
4.198644792858294,0.30685522555411787,26.16913488673109,0.301,4.354,4365.702999999994
4.199292000206913,0.30222256586383234,26.158525205213515,0.301,4.354,4368.608999999997
4.1986543201511175,0.3043898261716939,26.157221427028297,0.301,4.354,4371.531000000003
4.1992911179671095,0.29815698498990373,26.158639328097685,0.301,4.354,4374.437000000005
4.19936701696017,0.2980409860592602,26.153215422866367,0.301,4.354,4377.358999999997
4.199299821283796,0.3011873858221055,26.144362450464794,0.301,4.354,4380.266000000003
4.199498025746175,0.3017190764321189,26.131779220414888,0.301,4.354,4383.172000000006
4.199358200739529,0.29968326424272085,26.125572220595597,0.301,4.354,4386.093999999997
4.199523936067599,0.3033036387013765,26.130087544333676,0.301,4.354,4389.016000000003
4.199903741673027,0.29607797157403887,26.125179964817363,0.301,4.354,4391.922000000006
4.19861554926936,0.2929145889504491,26.124252903146946,0.291,4.349,4394.843999999997
4.198355206798332,0.2926115258527916,26.116107948105565,0.291,4.349,4397.75
4.19844736169007,0.29413948119727934,26.11736636347769,0.291,4.349,4400.672000000006
4.198435530271653,0.29434465232921625,26.110379680874566,0.291,4.349,4403.577999999994
4.198809743464161,0.2907573929519645,26.113631164980646,0.291,4.349,4406.483999999997
4.1985484775591875,0.29027336522416436,26.110353236357366,0.291,4.349,4409.406000000003
4.198275971702277,0.2902055822901836,26.109572231665098,0.291,4.349,4412.312000000005
4.198671868986931,0.2923620122778767,26.105528930622683,0.291,4.349,4415.233999999997
4.198664450653175,0.29075797125183933,26.10247934243097,0.291,4.349,4418.141000000003
4.198567735026571,0.291251896441125,26.10457310824854,0.291,4.349,4421.077999999994
4.19886414816215,0.2906995530806977,26.100128716029605,0.291,4.349,4424.0
4.198998679161309,0.29033637356078773,26.092794440684195,0.291,4.349,4426.906000000003
4.198930822850795,0.2940945365401056,26.0872309560527,0.291,4.349,4429.827999999994
4.198610947648707,0.2913895982613811,26.09224319908163,0.291,4.349,4432.733999999997
4.198801330280714,0.29185209716319177,26.079614835387613,0.29,4.349,4435.656000000003
4.199001628786733,0.2921355126681992,26.076660891805062,0.29,4.349,4438.562000000005
4.1987310489155885,0.29048742868063865,26.083490834356095,0.29,4.349,4441.468999999997
4.198842807802739,0.29244613052791163,26.07847708525367,0.29,4.349,4444.391000000003
4.19895014223207,0.29581417397789117,26.06896842901477,0.29,4.349,4447.297000000006
4.199238767859797,0.2927211989147623,26.052875380569663,0.29,4.349,4450.233999999997
4.198660182941366,0.2922462140769025,26.054303948450052,0.29,4.349,4453.141000000003
