voltage,current,temperature,current_charge,voltage_charge,time
4.198900257866883,0.47597837439873136,27.252445027336314,0.472,4.435,3329.281
4.199213788498323,0.47181824204306566,27.24845230717731,0.472,4.435,3332.187
4.199288427406023,0.47389567825477913,27.24141366902107,0.472,4.435,3335.094
4.199358514697276,0.47312887459368114,27.24129998925923,0.472,4.435,3338.016
4.199339341497101,0.4730842165765474,27.22788234132147,0.471,4.435,3340.922
4.199547653072697,0.4720156592798803,27.223172168293075,0.471,4.435,3343.859
4.19945714827564,0.4725634253285149,27.206339219277748,0.471,4.435,3346.797
4.199850686533952,0.47284299912644323,27.211172101382328,0.471,4.435,3349.703
4.198888686399411,0.4643971238106885,27.208902096215603,0.461,4.43,3352.609
4.198943664741463,0.46149180432997755,27.200348889102465,0.461,4.43,3355.516
4.199004573392862,0.4639583368709369,27.191909798488076,0.461,4.43,3358.437
4.198952305863935,0.4598582057069331,27.18832461669322,0.46,4.43,3361.344
4.199103596185351,0.4601178918901356,27.188004380952393,0.46,4.43,3364.25
4.1989683754452996,0.4613253917608212,27.180624997036617,0.46,4.43,3367.172
4.1992317551283636,0.4598608944685387,27.172128881237413,0.46,4.43,3370.078
4.199268473277968,0.45969932368251837,27.169908363793343,0.46,4.43,3373.047
4.199450867732607,0.4644513502872751,27.162098340181238,0.46,4.43,3375.984
4.199552089335943,0.4631282782255886,27.157902075981504,0.46,4.43,3378.922
4.198571410014398,0.45093652799857714,27.14697723901744,0.45,4.424,3381.891
4.198615345365686,0.4519264715272995,27.143433087953742,0.45,4.424,3384.797
4.19840571670623,0.4515970237815733,27.143501921455396,0.45,4.424,3387.719
4.198551122498246,0.4480956797602596,27.12942441032066,0.45,4.424,3390.656
4.19876185953982,0.45225339335138387,27.132440050846473,0.45,4.424,3393.578
4.198870837841695,0.45253321254100665,27.127862096197834,0.449,4.424,3396.484
4.199113237961816,0.452674432415163,27.114948983809153,0.45,4.424,3399.391
4.199005897350706,0.453846374849741,27.11286626760836,0.449,4.424,3402.297
4.199110838384332,0.45233908854930294,27.105164487713854,0.449,4.424,3405.234
4.199271759336027,0.4489215866137665,27.09560681665865,0.449,4.424,3408.156
4.199273133994965,0.450053960637795,27.094543636574734,0.449,4.424,3411.141
4.199020376857426,0.4515550676819687,27.085188260571904,0.449,4.424,3414.109
4.1992490468381565,0.45017892870575693,27.082013541177073,0.449,4.424,3417.031
4.199508502802301,0.4508145228073837,27.071812222341112,0.449,4.424,3419.969
4.199556557141708,0.4493614028928254,27.07347516772609,0.447,4.424,3422.875
4.198807268805281,0.4421419654562682,27.06068800806175,0.439,4.419,3425.781
4.1987795487918005,0.44061206403198716,27.05024236776411,0.439,4.419,3428.687
4.198806039751675,0.4418214967604146,27.053289336997754,0.439,4.419,3431.594
4.198793570333399,0.44151037360849554,27.04427883547235,0.438,4.419,3434.516
4.19884787729556,0.43860783278970084,27.04259949862045,0.439,4.419,3437.422
4.1988249598407466,0.44051128950628193,27.03679202695984,0.438,4.419,3440.328
4.198987395575406,0.4429831094395485,27.031813172004714,0.438,4.419,3443.234
4.199215646577416,0.43741540387398076,27.03446313657394,0.438,4.419,3446.156
4.1990869982789505,0.43741567334436743,27.020534148160408,0.438,4.419,3449.078
4.199172656782403,0.4417746138948586,27.010538944944713,0.438,4.419,3451.984
4.199285401820571,0.4391229947893126,27.004218835563602,0.438,4.419,3454.891
4.199456615604612,0.4412542482377051,26.9972156582007,0.438,4.419,3457.797
4.199310084192261,0.43834172668782895,26.998075834111276,0.438,4.419,3460.719
4.19960449218389,0.4416238554012448,26.990710404554907,0.438,4.419,3463.625
4.19857269494618,0.42869121417706607,26.98607786531072,0.428,4.413,3466.562
4.19750109861962,0.4193854667371452,26.97367709518921,0.417,4.408,3469.469
4.197645431929276,0.4219401610241869,26.970819561569968,0.418,4.408,3472.406
4.197628727060209,0.42224539926026056,26.9755062963706,0.418,4.408,3475.312
4.1973686279316516,0.4214699982104124,26.971801280414134,0.418,4.408,3478.234
4.197565327522192,0.41939373031737365,26.968059520945225,0.418,4.408,3481.141
4.197467676909116,0.42239922432047533,26.95803097952583,0.418,4.408,3484.062
4.197709599927151,0.41947173812999905,26.95661618954986,0.418,4.408,3486.969
4.197560724123288,0.4192380813525333,26.948345251627877,0.417,4.408,3489.875
4.19768963960679,0.4181361152816451,26.942519496384158,0.417,4.408,3492.797
4.197957644560846,0.41974279875262854,26.941530091050417,0.417,4.408,3495.703
4.19784923929572,0.42213675397742584,26.92536016808311,0.417,4.408,3498.609
4.197826280497975,0.421134608816316,26.918975589504242,0.417,4.408,3501.516
4.197838866822813,0.42018794622052275,26.914612283937334,0.417,4.408,3504.453
4.198004957301336,0.41810151040276905,26.910554827970213,0.417,4.408,3507.359
4.198178237851065,0.4181111169328023,26.907912982997217,0.417,4.408,3510.266
4.1981312565488365,0.4196002159095232,26.898773936357887,0.417,4.408,3513.187
4.19826593692616,0.41841078524793973,26.895781077759278,0.417,4.408,3516.094
4.1981402494825675,0.4185519445050709,26.896275691261543,0.417,4.408,3519.0
4.198361003468305,0.41666629236788727,26.880486627635765,0.417,4.408,3521.922
4.198457993114615,0.4182257805084791,26.86916798542373,0.415,4.408,3524.828
4.198514645718522,0.41923616108669826,26.868392027186584,0.415,4.408,3527.734
4.198465514315806,0.41983379590207126,26.86907636835467,0.415,4.408,3530.656
4.1987538256662145,0.41502570616008355,26.864420588090216,0.415,4.408,3533.562
4.198653549516597,0.41678703794833066,26.85994400092455,0.415,4.408,3536.469
4.198955631936116,0.4149778091660899,26.85560273859767,0.415,4.408,3539.391
4.1989055253548555,0.41709878590183863,26.844977346936723,0.415,4.408,3542.297
4.198796228226512,0.41824719137523464,26.838337137188823,0.415,4.408,3545.203
4.198944220813165,0.4156468442228065,26.833518745421163,0.414,4.408,3548.141
4.199094951547009,0.4150856017878135,26.831943950926227,0.414,4.408,3551.078
4.199172650714724,0.4144156816131137,26.824335384533825,0.414,4.408,3554.0
4.199320101830779,0.415980168637998,26.81050340940271,0.414,4.408,3556.906
4.199462761885943,0.4162124227282545,26.82017925390359,0.414,4.408,3559.828
4.199297770859747,0.41653008254096113,26.80697714153853,0.414,4.408,3562.734
4.199181485316598,0.41771000073166653,26.811930746371836,0.414,4.408,3565.641
4.199639805718712,0.4155823795162035,26.79795693844694,0.414,4.408,3568.547
4.1985989827470425,0.40658094990946547,26.791610707110898,0.404,4.403,3571.453
4.198680406276628,0.4061909384495245,26.777257385118386,0.404,4.403,3574.359
4.198822264602688,0.4055963559494982,26.776986575676094,0.404,4.403,3577.281
4.198541670259568,0.4085764655635196,26.768026024506003,0.404,4.403,3580.187
4.198734105013542,0.40559321477717747,26.76569218059294,0.404,4.403,3583.125
4.199089926206727,0.40759821774005406,26.76104823491904,0.404,4.403,3586.031
4.198875739033404,0.4069930398822601,26.75930683109012,0.404,4.403,3588.937
4.199309772118422,0.4064302116197049,26.75169791537695,0.403,4.403,3591.859
4.198978178453375,0.40530754826745624,26.74560775135892,0.403,4.403,3594.766
4.199179922915324,0.4026836093015439,26.737178529335388,0.403,4.403,3597.672
4.1992590481122125,0.40360455104454906,26.73892987572482,0.403,4.403,3600.578
4.199521140956914,0.402861401414706,26.73473240072061,0.403,4.403,3603.484
4.199167363602414,0.40609217457163455,26.721350225897247,0.403,4.403,3606.406
4.199668998415365,0.40562297721537777,26.714346281661715,0.403,4.403,3609.312
4.19845337746158,0.3958895961704679,26.71109217152759,0.393,4.397,3612.219
4.198288621742237,0.3964572928651969,26.702830123340984,0.393,4.397,3615.125
4.198984800756384,0.3944120401482937,26.69942448131364,0.393,4.397,3618.062
4.198455695871229,0.39312922349345136,26.691545251153823,0.393,4.397,3620.969
4.1986694329846,0.3951925014437768,26.688693829389617,0.393,4.397,3623.875
4.198667822795094,0.39400495135780367,26.679415123738465,0.393,4.397,3626.781
4.19882540248605,0.3967123837674576,26.67431928798626,0.393,4.397,3629.687
4.199037897204357,0.3946634996381696,26.676204835322498,0.393,4.397,3632.594
4.198721870192477,0.3942548120385212,26.66538504320174,0.392,4.397,3635.5
4.199078274831242,0.3954717458252996,26.656213998230758,0.392,4.397,3638.437
4.198980124895573,0.39523562499776943,26.657005555466164,0.392,4.397,3641.344
4.199152901181874,0.39411690766856006,26.656136982790656,0.392,4.397,3644.266
4.19908989815585,0.3949636551344281,26.64759032727539,0.392,4.397,3647.172
4.199335719114591,0.39534835113357264,26.63694217600658,0.392,4.397,3650.078
4.199299813528759,0.3939331097409526,26.635098240045178,0.392,4.397,3652.984
4.199410179683174,0.392719429392329,26.636243880146957,0.392,4.397,3655.906
4.199351128504102,0.392357052113073,26.626651092928306,0.392,4.397,3658.812
4.199516653514399,0.39276499334028997,26.62282809335788,0.392,4.397,3661.734
4.199591262719584,0.3933411501479351,26.620602900443043,0.391,4.397,3664.641
4.198626541099688,0.3859843935589486,26.615528885668947,0.382,4.392,3667.547
4.198376898188118,0.38580318581448453,26.612926146334868,0.382,4.392,3670.484
4.198659606432723,0.3849787399782856,26.610816177298403,0.382,4.392,3673.391
4.198815344948674,0.38166588566356424,26.599439299062645,0.381,4.392,3676.297
4.198784586871959,0.38438967169330945,26.58744500117169,0.382,4.392,3679.219
4.198629402481806,0.3837657224450714,26.5867479053438,0.381,4.392,3682.125
4.198821654206073,0.3826697735252373,26.578376371424795,0.381,4.392,3685.031
4.198741783795919,0.3825396768545318,26.57536945824389,0.381,4.392,3687.969
4.199258594064785,0.38097352890538616,26.56917132992958,0.381,4.392,3690.875
4.199161695835753,0.3835400383194945,26.563552499960185,0.381,4.392,3693.781
4.198965611413564,0.383719307644172,26.56791513952744,0.381,4.392,3696.703
4.19906000641424,0.3816203263645915,26.552205200718294,0.381,4.392,3699.625
4.199237593266789,0.3827915177728236,26.54771723046129,0.381,4.392,3702.672
4.19926038466416,0.3816743354337652,26.540256199881703,0.381,4.392,3705.641
4.199450853382641,0.38278634994387895,26.539091423619688,0.381,4.392,3708.562
4.199476532327302,0.38240046951297485,26.528960055489456,0.381,4.392,3711.469
4.199433727738603,0.3805393989374737,26.530299324202353,0.38,4.392,3714.375
4.199370890964895,0.38508190396005126,26.520324572580087,0.38,4.392,3717.297
4.199580928430674,0.3827692864103273,26.522255213976887,0.38,4.392,3720.203
4.198617144054509,0.3732437988824674,26.518689290367305,0.371,4.386,3723.109
4.198780915169903,0.3721032415889752,26.51420706722442,0.371,4.386,3726.016
4.1987115932702,0.37167280509946465,26.503708629032786,0.371,4.386,3728.922
4.198720032825973,0.37236610942189924,26.506918107745147,0.371,4.386,3731.828
4.198820829791823,0.37360932254508006,26.49745870586983,0.37,4.386,3734.734
4.1988928648014845,0.36913223008296353,26.496144147915746,0.37,4.386,3737.672
4.198455734607332,0.377472822598661,26.48609065235419,0.37,4.386,3740.625
4.19865212220289,0.3740184265877324,26.479570790313332,0.37,4.386,3743.531
4.198824845927545,0.37182502238926923,26.48940415516333,0.37,4.386,3746.5
4.199029963333405,0.37117784958897243,26.481790057283494,0.37,4.386,3749.406
4.1991292838546075,0.36883408021472414,26.482362815811804,0.37,4.386,3752.312
4.199291864855893,0.37109465241612677,26.47439836807449,0.37,4.386,3755.234
4.1991927595718,0.3734616862069433,26.45967390488552,0.37,4.386,3758.156
4.199414935091394,0.37140058088574024,26.45771818023735,0.37,4.386,3761.062
4.199316553632402,0.37251440881546494,26.45559583894954,0.37,4.386,3763.969
4.199389957063397,0.37384579237722465,26.448651526448767,0.37,4.386,3766.875
4.199336904492513,0.3692508973076651,26.44813861438518,0.37,4.386,3769.797
4.199639563950805,0.3708849364613048,26.439467853491053,0.369,4.386,3772.703
4.198758578612895,0.3599115979964574,26.432640129407208,0.36,4.381,3775.609
4.1986224365318705,0.36603653570718114,26.42758025463591,0.36,4.381,3778.516
4.198617490715217,0.3600182521853704,26.42125466679491,0.36,4.381,3781.437
4.198556517872415,0.3645327939020218,26.413885171685788,0.36,4.381,3784.344
4.198626526901162,0.3625742151225418,26.41192564903122,0.36,4.381,3787.281
4.19864212609525,0.3624151200479898,26.403582614384256,0.36,4.381,3790.187
4.1988462653462975,0.36084298826707784,26.403343421783777,0.359,4.381,3793.094
4.1989222444325405,0.3580913560580835,26.401452877688623,0.359,4.381,3796.016
4.1986432226911425,0.35985835305463026,26.392759368688363,0.359,4.381,3798.937
4.199017286981964,0.36196884471716045,26.381268177044685,0.359,4.381,3801.844
4.199063961691655,0.36294585580263033,26.377425896362645,0.359,4.381,3804.75
4.198896544128607,0.3604250078367507,26.373561657996667,0.359,4.381,3807.672
4.199112588923327,0.36144122436928533,26.364238473412122,0.359,4.381,3810.578
4.198693443286753,0.3631110852188065,26.366795028835828,0.359,4.381,3813.484
4.199285664407124,0.35711074831488027,26.363479919743018,0.359,4.381,3816.406
4.199349029481928,0.3589659527698031,26.352913821528873,0.359,4.381,3819.344
4.199015151481304,0.36292589058119673,26.34615841160748,0.359,4.381,3822.25
4.199341955229711,0.35992354594918274,26.34187677227395,0.359,4.381,3825.187
4.199365507300792,0.3585142020354865,26.326156385482253,0.359,4.381,3828.094
4.1993499569470805,0.35884378387362376,26.324026319032846,0.359,4.381,3831.0
4.199471863029124,0.36000775143524133,26.32873701579385,0.359,4.381,3833.922
4.199585310025059,0.36063428561059196,26.31723545558142,0.358,4.381,3836.828
4.198843214928073,0.35182841972730095,26.32312429879467,0.348,4.376,3839.734
4.198720169612687,0.34956084897371764,26.30809914816227,0.348,4.376,3842.641
4.198616226694645,0.3494202450855147,26.306417566577185,0.349,4.376,3845.562
4.198590397417707,0.3484840137881801,26.301053806290525,0.349,4.376,3848.469
4.198799020425687,0.35459829944949933,26.303335942854236,0.349,4.376,3851.375
4.198678091492491,0.3532350964924081,26.298992290548135,0.348,4.376,3854.281
4.198644573119864,0.3498956581712214,26.29758777216554,0.348,4.376,3857.219
4.198845094259393,0.35039614043927647,26.29707385338746,0.348,4.376,3860.125
4.198860042971967,0.35111008207266464,26.287118584707027,0.348,4.376,3863.031
4.199004937899481,0.35085892975138516,26.27991580326289,0.348,4.376,3865.937
4.1989862514334995,0.34813628003845243,26.268695009614266,0.348,4.376,3868.859
4.1989691331987915,0.35121683862898284,26.273233512574485,0.348,4.376,3871.766
4.199046798412549,0.35119848285109595,26.279477892012956,0.348,4.376,3874.687
4.199135546036644,0.3498082646673117,26.265472465942867,0.348,4.376,3877.594
4.199230015588902,0.3480993991171233,26.25691003605392,0.348,4.376,3880.5
4.1991237477051415,0.35037614175506926,26.252461149054685,0.348,4.376,3883.406
4.199160710451033,0.3483605835101435,26.245298756684107,0.348,4.376,3886.312
4.199368890417053,0.34839531478476904,26.241772611587518,0.346,4.376,3889.219
4.199405078250147,0.3454622821089144,26.233094714718433,0.346,4.376,3892.141
4.199371656065175,0.3465092996419471,26.22716572972484,0.346,4.376,3895.078
4.199379504423218,0.3479593606364305,26.22958065844678,0.346,4.376,3897.984
4.19950613735371,0.3482172693042147,26.228488241231542,0.346,4.376,3900.906
4.199546793310614,0.35051833642404473,26.225888117975934,0.346,4.376,3903.812
4.199789106866727,0.350361419588672,26.219946281625358,0.346,4.376,3906.719
4.1996440561800545,0.3469393535805177,26.212667413698092,0.346,4.376,3909.641
4.1997362865887595,0.34919813896976226,26.213954571483075,0.346,4.376,3912.547
4.200106361106044,0.34525771012470646,26.206096451432362,0.346,4.376,3915.453
4.199990851589373,0.34812918982428126,26.205557142248836,0.346,4.376,3918.375
4.1999491144684775,0.3493193245864517,26.202174645014733,0.345,4.376,3921.281
4.200041833412934,0.3451189523585405,26.191692046997957,0.345,4.376,3924.187
4.200080335017187,0.3474703743583872,26.18585224985017,0.345,4.376,3927.125
4.200336619729047,0.3469848144172782,26.18009101506362,0.345,4.376,3930.047
4.200256619974864,0.34535659690118853,26.1694760258242,0.345,4.376,3932.953
4.200407171526675,0.3475703281993027,26.1671301649602,0.345,4.376,3935.859
4.200455772188395,0.34622180787862306,26.16669863110007,0.345,4.376,3938.781
4.200386819348792,0.34681406566360184,26.154612981980762,0.345,4.376,3941.687
4.200332025730841,0.34919755964005406,26.155648767143703,0.345,4.376,3944.594
4.200638536001272,0.34693816613461453,26.15612518954838,0.345,4.376,3947.5
4.199774043038109,0.33603183918610313,26.153308136253994,0.335,4.37,3950.406
4.198866740094491,0.325036617167696,26.15138167817681,0.326,4.365,3953.344
4.198458981031764,0.32557817478145024,26.14289846508149,0.326,4.365,3956.25
4.198372026789851,0.3244212463188942,26.133455048759544,0.326,4.365,3959.156
4.1987323638642,0.3260597171975065,26.12630830261238,0.326,4.365,3962.078
4.198593757820867,0.32425638935624096,26.125439040923954,0.326,4.365,3964.984
4.1985212634128946,0.32714314920107324,26.1123320669892,0.326,4.365,3967.906
4.198540808436551,0.32471568337657164,26.120750025575987,0.326,4.365,3970.812
4.198487374965229,0.33072532526011084,26.114553562936088,0.326,4.365,3973.719
