voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198194811125343,0.5418881216773705,27.43871243137622,0.54,4.467,3392.844
4.198488511266118,0.543594536758082,27.431048827650578,0.54,4.467,3395.813
4.198230118894046,0.5422782009288983,27.432466929080473,0.54,4.467,3398.829
4.198423489571851,0.5435952855113978,27.425304648336553,0.54,4.467,3401.782
4.198505784565206,0.5413838399444013,27.417386457588623,0.54,4.467,3404.719
4.19862960020974,0.5412764836895034,27.410467432597635,0.538,4.467,3407.672
4.197939051612765,0.5309817506135722,27.397834448786334,0.529,4.462,3410.688
4.198069180444762,0.534347414546568,27.392416870360442,0.529,4.462,3413.688
4.197962849624971,0.5300269669059184,27.39082060222302,0.529,4.462,3416.657
4.198103094128967,0.5306272224016454,27.37959037847817,0.529,4.462,3419.579
4.198035837010758,0.5329672799002729,27.370301641493313,0.529,4.462,3422.485
4.197993844523999,0.532070087014891,27.370823918745774,0.529,4.462,3425.407
4.198417495275167,0.5311060615878233,27.362004719903315,0.529,4.462,3428.329
4.198249482487519,0.5300865060092417,27.354714370358394,0.529,4.462,3431.235
4.198625780632868,0.5327296031934473,27.356612220228797,0.529,4.462,3434.157
4.1977917313316535,0.5241216580116146,27.35081263543932,0.519,4.457,3437.063
4.197678184982796,0.521885204833113,27.346295217315518,0.519,4.457,3439.969
4.197944717573477,0.5201384692074892,27.33715708423496,0.518,4.457,3442.875
4.197740181654743,0.5193362525714229,27.332869407441866,0.518,4.457,3445.782
4.198060213800773,0.5201836997040313,27.326683354584944,0.518,4.457,3448.735
4.197953855164051,0.5228789828132028,27.31526773596377,0.518,4.457,3451.657
4.198140147539331,0.5199446109148123,27.31975428254776,0.518,4.457,3454.563
4.198043497144695,0.520750684180624,27.308313706397353,0.518,4.457,3457.5
4.19805357106785,0.5207438282333597,27.297900589665463,0.518,4.457,3460.469
4.198274863412068,0.5201793524737064,27.287853837142833,0.518,4.457,3463.407
4.198379856247545,0.5201875335659737,27.282683673222618,0.518,4.457,3466.344
4.198557931133682,0.518485273270883,27.27918567622243,0.518,4.457,3469.313
4.198449250738202,0.5223148453019248,27.27246521211582,0.516,4.457,3472.297
4.198469762363961,0.5211546807850702,27.268157510435714,0.516,4.457,3475.219
4.198759027701073,0.5195449480853322,27.261523525698045,0.516,4.457,3478.188
4.198889168497374,0.5200666097452581,27.257809528806078,0.516,4.457,3481.188
4.199058769468315,0.5191777199154367,27.240714513015565,0.516,4.457,3484.157
4.1988468607873894,0.5170816625758884,27.24222019289999,0.516,4.457,3487.125
4.199157870193065,0.5199314870502407,27.235205135061673,0.515,4.457,3490.141
4.199219225799731,0.5195992120752081,27.229597900507596,0.515,4.457,3493.188
4.199382879841415,0.51817869889247,27.220502506764976,0.515,4.457,3496.235
4.199443066455011,0.5160424732810385,27.21160031581613,0.515,4.457,3499.204
4.199392588769701,0.5158082101127158,27.207887072116012,0.515,4.457,3502.25
4.199470064691909,0.5160168996555595,27.205052411830163,0.515,4.457,3505.282
4.199525348330664,0.5205167009161435,27.185053798314506,0.513,4.457,3508.329
4.199482305161153,0.5167111631336719,27.182049249351845,0.513,4.457,3511.36
4.20008651866081,0.5154348065089412,27.177561284539784,0.513,4.457,3514.36
4.199016990108671,0.5068926957278924,27.1830896302148,0.504,4.451,3517.344
4.198370145730549,0.4959060322766297,27.17730050098359,0.494,4.446,3520.329
4.19835317258587,0.49587383804931323,27.165396275454352,0.494,4.446,3523.266
4.198497562196786,0.49791735331919074,27.162658204205595,0.494,4.446,3526.204
4.1984085630863905,0.49567704930745415,27.156570204014745,0.494,4.446,3529.11
4.198240437784854,0.4941554991471404,27.14746670061126,0.494,4.446,3532.032
4.198367572399439,0.4948061051861199,27.144983950936883,0.494,4.446,3534.938
4.198357156125677,0.4963579971969142,27.140103523029318,0.494,4.446,3537.86
4.19841002662299,0.49603012207239,27.12299244457214,0.494,4.446,3540.829
4.198231663057546,0.49772197990357503,27.12196648980045,0.493,4.446,3543.75
4.198813688434466,0.49251996944133997,27.12387837235024,0.493,4.446,3546.672
4.19852536353754,0.49360554032781495,27.117621587229962,0.493,4.446,3549.579
4.199005089723218,0.4973348993767771,27.111114673282906,0.493,4.446,3552.5
4.19903970086626,0.49694408371026416,27.105063079524722,0.493,4.446,3555.407
4.198997872788092,0.4975030416532358,27.083764726880943,0.493,4.446,3558.329
4.198969358177404,0.49501879325496057,27.089216415885048,0.493,4.446,3561.235
4.199175793696457,0.4952079002327147,27.09231966300317,0.493,4.446,3564.157
4.199336131930568,0.4937922944680345,27.087753434446434,0.493,4.446,3567.079
4.199250500587543,0.49579741521960563,27.087395451779336,0.493,4.446,3569.985
4.199468493504558,0.4915772788344886,27.081365983937363,0.491,4.446,3572.907
4.199622367745752,0.49322191823988937,27.06397230812288,0.491,4.446,3575.829
4.198725281586767,0.48789047222854603,27.056983652229242,0.482,4.44,3578.766
4.197979633588659,0.4756924210410667,27.04381608465222,0.472,4.435,3581.688
4.198152775637914,0.47389756304648595,27.037904780406112,0.472,4.435,3584.594
4.1975275769857525,0.474579728878638,27.037719941238073,0.472,4.435,3587.516
4.197755162867867,0.47314156069671154,27.02328769366825,0.473,4.435,3590.422
4.197916868948763,0.47594541255033673,27.02244588972523,0.472,4.435,3593.344
4.198150588400802,0.47389309620366477,27.019370313096577,0.472,4.435,3596.25
4.198063463416572,0.47412989720520765,27.018269957273436,0.472,4.435,3599.172
4.19801287027579,0.47102207980378297,27.007368452453044,0.472,4.435,3602.125
4.198116413836674,0.47438237772238667,27.004835442268924,0.472,4.435,3605.032
4.198186967321138,0.47535019061574174,26.999219472923357,0.472,4.435,3607.954
4.198334152330429,0.4752933473810004,26.993100178749017,0.472,4.435,3610.86
4.198128343444735,0.47359855362178727,26.981156771786704,0.472,4.435,3613.782
4.1984484418365655,0.47197166645161215,26.974063028911008,0.472,4.435,3616.688
4.198279063385722,0.47322840119142917,26.966481655802156,0.472,4.435,3619.61
4.198464700297725,0.4750055576231314,26.972754810040374,0.471,4.435,3622.516
4.198694737065486,0.47264829589626633,26.962084366099027,0.472,4.435,3625.438
4.198980928072342,0.4729036481186,26.956699900931774,0.471,4.435,3628.36
4.198792887497607,0.47433776824487633,26.940732667047325,0.471,4.435,3631.266
4.199044898652262,0.47229503074446116,26.928053957685822,0.471,4.435,3634.204
4.199068148003002,0.4752428716547965,26.926304191665995,0.471,4.435,3637.125
4.198863906299173,0.4702731049350211,26.918847068073813,0.471,4.435,3640.157
4.19904846661016,0.47209088568479657,26.915323853189626,0.471,4.435,3643.204
4.199430363313023,0.4714039915607207,26.91170662182809,0.471,4.435,3646.172
4.199181059446923,0.4750277791640031,26.896809966888174,0.469,4.435,3649.172
4.199744696045004,0.4714461745078046,26.90057254353974,0.469,4.435,3652.188
4.198382939004906,0.46301916088267964,26.883503410170615,0.46,4.43,3655.219
4.19854158771377,0.46072825382370886,26.879421974566938,0.46,4.43,3658.157
4.198770505515512,0.4632884672788064,26.881880727745187,0.46,4.43,3661.079
4.1987517262483,0.46132936541810704,26.878526550662112,0.46,4.43,3664.0
4.198653858496533,0.45969047590700246,26.868563118390792,0.46,4.43,3666.907
4.198829059564334,0.4619887802329972,26.858757835937464,0.458,4.43,3669.829
4.198724333987109,0.46172985056837224,26.858236607349713,0.458,4.43,3672.766
4.199065428383783,0.46112024093779586,26.85640378161122,0.458,4.43,3675.688
4.1988139424326105,0.4604805699776203,26.852266442128123,0.458,4.43,3678.641
4.1993984529583726,0.46125777988875477,26.84038212435203,0.458,4.43,3681.579
4.199297706807642,0.45876958629434444,26.83600934272922,0.458,4.43,3684.5
4.199038042805995,0.45747555159102365,26.831324874597737,0.458,4.43,3687.422
4.199300788670644,0.4590026284247138,26.82561968496556,0.458,4.43,3690.329
4.199573962273601,0.4602919318989251,26.82396544817258,0.458,4.43,3693.25
4.198498412579133,0.4497593624235938,26.80940547045046,0.449,4.424,3696.157
4.198566063931218,0.4513723996224182,26.807450443286513,0.449,4.424,3699.079
4.198507547707353,0.4490771221365452,26.806644798533476,0.449,4.424,3701.985
4.198858893040585,0.4487171000762667,26.805167375544254,0.449,4.424,3704.907
4.199021948919125,0.4498387166680002,26.788287983039922,0.449,4.424,3707.829
4.198695501447302,0.4488355483286193,26.78307955672728,0.447,4.424,3710.735
4.199007492056817,0.4506176305070271,26.775302785780102,0.447,4.424,3713.672
4.198751495852406,0.4484326381499885,26.770658732921095,0.447,4.424,3716.594
4.199231878150961,0.4490330710533749,26.76502576909841,0.447,4.424,3719.516
4.199085104587978,0.44842554547670377,26.75376181945183,0.447,4.424,3722.422
4.199068405157576,0.4499623279765521,26.74728886062098,0.447,4.424,3725.36
4.199370084561486,0.44968933568113706,26.746578590151383,0.447,4.424,3728.282
4.199235115640081,0.4508009244303735,26.73853387270829,0.447,4.424,3731.188
4.199591045516488,0.44640374041388803,26.741439253738672,0.447,4.424,3734.11
4.19846583375944,0.444066610493582,26.728691611381524,0.438,4.419,3737.016
4.1986288782342704,0.4379664559721598,26.722534934880933,0.438,4.419,3739.938
4.1984198515433,0.438736495575398,26.70289934365495,0.438,4.419,3742.86
4.198508360258404,0.43648855508634943,26.71492012886347,0.438,4.419,3745.766
4.198563278312584,0.4371247676945829,26.70417706873739,0.436,4.419,3748.688
4.198762402189998,0.4381963990199298,26.69739583239009,0.436,4.419,3751.594
4.198700127594882,0.43820835292101357,26.698637650821052,0.436,4.419,3754.516
4.19875745833784,0.4376385246311187,26.691134243075712,0.436,4.419,3757.454
4.19912696822673,0.4406988085105323,26.69070555297654,0.436,4.419,3760.36
4.199232153753747,0.440461138228288,26.678800064824323,0.436,4.419,3763.282
4.199232887446488,0.4363859590645038,26.675995075930626,0.436,4.419,3766.188
4.198943986048716,0.4388183559417074,26.672970873365216,0.436,4.419,3769.094
4.199268410746259,0.4380269158323738,26.675314326194215,0.436,4.419,3772.016
4.199022850228833,0.436585709959545,26.679641825767586,0.435,4.419,3774.922
4.1996670932791735,0.4353727489047305,26.668921539232336,0.435,4.419,3777.829
4.1986859556772105,0.4294253206748251,26.654167968451794,0.425,4.413,3780.75
4.197837152468771,0.4150026054858836,26.658591047794314,0.415,4.408,3783.657
4.197609711032969,0.417569354179127,26.642731095881278,0.415,4.408,3786.61
4.197476621650148,0.41744284758435496,26.64414323509504,0.415,4.408,3789.532
4.197254730415402,0.41662580213270844,26.636557533447842,0.415,4.408,3792.454
4.197774295147845,0.4198297811249429,26.624568622634893,0.415,4.408,3795.36
4.197725495570101,0.4205199803458059,26.615726747688008,0.415,4.408,3798.282
4.197676714187673,0.41440913654260275,26.612951938460498,0.415,4.408,3801.188
4.197625262495254,0.41776253418742565,26.61305865390377,0.415,4.408,3804.11
4.197703805408712,0.4169495683691137,26.605889825362553,0.415,4.408,3807.016
4.197782441288286,0.4124347738678755,26.59623070029078,0.415,4.408,3809.938
4.197839775098521,0.41678630671869377,26.594198852451182,0.415,4.408,3812.844
4.197982670279844,0.4197408229893586,26.586904443997096,0.415,4.408,3815.75
4.19811311329322,0.4204325225856986,26.588318185281643,0.415,4.408,3818.672
4.198189515439822,0.4168579123148462,26.578887580618193,0.415,4.408,3821.657
4.198173742673303,0.4162973043935484,26.565484412541704,0.415,4.408,3824.594
4.198119777017936,0.4145317408661097,26.567093295518443,0.415,4.408,3827.516
4.198260361521077,0.4167934641915294,26.56517251678911,0.415,4.408,3830.422
4.1984490662505545,0.4182734260259289,26.564168301724965,0.415,4.408,3833.344
4.198143914307352,0.41790013884212746,26.553571111656368,0.414,4.408,3836.266
4.1985771109971886,0.4149753068887161,26.55319106802092,0.414,4.408,3839.172
4.198498354811879,0.4130586558764585,26.546745958491286,0.414,4.408,3842.094
4.198569389411396,0.4164216456405663,26.53819450057332,0.414,4.408,3845.0
4.19854200167567,0.4172566388563575,26.54012595865113,0.414,4.408,3847.922
4.198626356002088,0.41444114341892196,26.531872493073482,0.414,4.408,3850.86
4.198761807925236,0.41358091796354396,26.517909657531177,0.414,4.408,3853.813
4.198908418668601,0.4151603143043384,26.515781040550202,0.414,4.408,3856.719
4.199092336376832,0.41207162336849273,26.510906842837635,0.414,4.408,3859.641
4.198963798441962,0.4148474225229083,26.51225307789915,0.413,4.408,3862.547
4.199034374597271,0.41459918915062727,26.506270548827484,0.413,4.408,3865.469
4.199294469159586,0.41763668992370134,26.499639126960435,0.413,4.408,3868.375
4.19934086877095,0.41506121951352876,26.497410553708665,0.413,4.408,3871.297
4.199431870386667,0.4186581633028841,26.49182753975689,0.413,4.408,3874.219
4.199707773029085,0.4147681363918914,26.49050228134371,0.413,4.408,3877.125
4.198831122902246,0.4019266691600289,26.48384991382835,0.403,4.403,3880.047
4.198707844151071,0.40738163638040936,26.480273487252123,0.403,4.403,3882.969
4.198388236164182,0.41180535318068384,26.47785739771653,0.403,4.403,3885.891
4.19882330019419,0.4063022746336806,26.474259427023902,0.403,4.403,3888.844
4.198611544051547,0.4061831984624165,26.45857526993578,0.403,4.403,3891.75
4.199357172928596,0.3980972914084589,26.454972979888172,0.403,4.403,3894.672
4.198925290240869,0.40517054841295785,26.44918981069177,0.403,4.403,3897.594
4.198660159267972,0.4043815262455425,26.451961826827105,0.402,4.403,3900.5
4.19872257492958,0.40879728463904486,26.44823517435634,0.403,4.403,3903.422
4.199183650897544,0.40562849145050534,26.44070873424753,0.402,4.403,3906.329
4.199086737018022,0.4030245532922356,26.437167636693943,0.402,4.403,3909.25
4.19910513103099,0.4027833313055029,26.433856940130184,0.402,4.403,3912.157
4.198842460096867,0.4069683358747875,26.432969629516098,0.402,4.403,3915.079
4.199147157129463,0.40515405996538567,26.41525392569991,0.402,4.403,3917.985
4.199413335846924,0.4033210639355074,26.411827232044338,0.402,4.403,3920.938
4.19974273115218,0.4056671641282228,26.405898052975978,0.402,4.403,3923.844
4.1985900888083965,0.39363404845461664,26.396244910134143,0.392,4.397,3926.766
4.19868478578535,0.3930000171897576,26.390885246453003,0.392,4.397,3929.672
4.198798099421449,0.39355144179755963,26.38578538394127,0.392,4.397,3932.594
4.198827740063268,0.39518021009979076,26.38180762320405,0.392,4.397,3935.5
4.199040857719064,0.394494088104372,26.38467824393539,0.392,4.397,3938.422
4.198841587083214,0.3912363653244357,26.376178474491223,0.391,4.397,3941.329
4.198619278308025,0.39035992460471564,26.36635857471119,0.391,4.397,3944.25
4.198803392670873,0.3955512968745141,26.3587777841599,0.391,4.397,3947.172
4.198894566874721,0.3925542996599734,26.356075405461446,0.391,4.397,3950.079
4.198952592726332,0.39484121626404045,26.35437287651223,0.391,4.397,3953.0
4.19906420870991,0.39328081574340695,26.350965831518455,0.391,4.397,3955.922
4.199149011659037,0.3901956987819037,26.352384724257856,0.391,4.397,3958.829
4.199090454478858,0.39261474148022785,26.344449188502992,0.391,4.397,3961.75
4.199111550664028,0.3919435454573737,26.343142752287662,0.391,4.397,3964.657
4.199213971145435,0.39352237576180676,26.329815005934,0.391,4.397,3967.61
4.199377077902332,0.3935339463667476,26.325447824985414,0.391,4.397,3970.547
4.199555628923165,0.3915094278946393,26.312873457714534,0.391,4.397,3973.469
4.198570723466184,0.382617063224486,26.310296721332087,0.381,4.392,3976.375
4.198871204311144,0.38263363926422134,26.311412941027502,0.381,4.392,3979.297
4.198628521220357,0.3828136547995221,26.302721789543064,0.381,4.392,3982.219
4.198790929988646,0.3819184173903543,26.294256894087898,0.381,4.392,3985.125
4.19897959720479,0.3835719253356586,26.295434104773776,0.381,4.392,3988.047
4.199000870207385,0.3817931171019726,26.293970176666303,0.381,4.392,3990.954
4.198870058318102,0.3816258882721772,26.28104833238856,0.38,4.392,3993.875
4.19888592372093,0.38147636742309676,26.280448081875257,0.38,4.392,3996.782
4.199059801920271,0.38037030059451243,26.29219890502415,0.38,4.392,3999.704
4.198844704150965,0.3830310889016527,26.28013957707855,0.38,4.392,4002.657
4.199149614798982,0.3813916741012129,26.265092733684405,0.38,4.392,4005.563
4.198976888311362,0.38187623320939623,26.264489723941484,0.38,4.392,4008.485
4.199281592224008,0.38263514582746855,26.26035904967505,0.38,4.392,4011.391
4.199378545225659,0.37909608681340673,26.25402696300093,0.38,4.392,4014.313
4.19931892652716,0.3803601182961438,26.247365089678254,0.38,4.392,4017.219
4.1994501957438155,0.38229125003797093,26.247032079455494,0.38,4.392,4020.141
4.199236020316023,0.3821845328836631,26.23995453914855,0.378,4.392,4023.063
4.199173063526608,0.3804550300638469,26.235236663500736,0.378,4.392,4025.969
4.199507907815656,0.3810952329562936,26.23455396240993,0.378,4.392,4028.891
4.1996689724720255,0.3809519421971538,26.231537196536113,0.378,4.392,4031.797
4.198824557976691,0.3755519178606108,26.232687026326342,0.37,4.386,4034.719
4.199047661685173,0.3719718966420634,26.227601130675932,0.37,4.386,4037.641
4.1987093610440205,0.37006985777057294,26.22345359227066,0.37,4.386,4040.547
4.198708698795707,0.3705100789288931,26.208864489756845,0.369,4.386,4043.454
