voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196940178595303,0.6446709635323511,28.4352443334095,0.643,4.516,3027.078
4.197051126089729,0.6441937121640411,28.427587446038572,0.643,4.516,3030.0
4.197458021475284,0.6459187226459892,28.422452887954822,0.643,4.516,3032.906
4.197376371542067,0.6457207867562975,28.415943637004016,0.643,4.516,3035.828
4.197296095041668,0.6473456088700347,28.40794843886772,0.643,4.516,3038.75
4.197636054123921,0.6425763757460522,28.40449242499279,0.643,4.516,3041.656
4.197555029024185,0.645823552499833,28.396665268461913,0.642,4.516,3044.578
4.197544569251264,0.6433917427313164,28.393849678703944,0.642,4.516,3047.516
4.197968696977418,0.6442639812544914,28.39585058956907,0.642,4.516,3050.531
4.1980655568405,0.6419262264544795,28.388600055976454,0.642,4.516,3053.485
4.198364903679547,0.6427164222376742,28.378293607043574,0.64,4.516,3056.5
4.198312594226071,0.6430873210286833,28.366649137442142,0.64,4.516,3059.422
4.198379567303127,0.6442619458046077,28.354799540514257,0.64,4.516,3062.375
4.19848119448779,0.6458783186659384,28.35316934463597,0.64,4.516,3065.297
4.19870840944115,0.642307167930492,28.354377014211874,0.64,4.516,3068.203
4.197992030346828,0.6329870905814893,28.34867684601425,0.631,4.511,3071.172
4.198210647393387,0.6305300261401007,28.337968549875512,0.631,4.511,3074.11
4.198088426562742,0.6331488207094494,28.327930985664885,0.629,4.511,3077.188
4.198203404287916,0.6346651165444064,28.32942517476162,0.629,4.511,3080.156
4.198165951359158,0.6356694437260422,28.321305147001,0.629,4.511,3083.078
4.1986332981245,0.6292844314014978,28.31800575874772,0.629,4.511,3085.985
4.197495889238742,0.6223733667650089,28.307669618890863,0.62,4.505,3088.906
4.19745263403713,0.6213725990274933,28.306636107870066,0.62,4.505,3091.813
4.197751640771399,0.6222537250030263,28.300856878389066,0.62,4.505,3094.719
4.197891638462064,0.6220960819946517,28.300066285329113,0.62,4.505,3097.641
4.197962499559137,0.6227315282612529,28.287477781914763,0.618,4.505,3100.578
4.198249306544374,0.6220251014947991,28.27089160362527,0.618,4.505,3103.531
4.1983310395216416,0.6226893611400008,28.266511598490588,0.618,4.505,3106.469
4.1984851548854465,0.6198312237513882,28.26871782040565,0.618,4.505,3109.406
4.1986684887509345,0.6209302028618425,28.263969152475426,0.618,4.505,3112.328
4.1975081961946685,0.6107333881374251,28.259743389321535,0.609,4.5,3115.235
4.1976490270304065,0.6110746358382365,28.249086711152234,0.609,4.5,3118.141
4.198076366020071,0.6108777255966991,28.247902494926574,0.609,4.5,3121.078
4.1980905983490935,0.6116982774830987,28.241325582003387,0.609,4.5,3124.031
4.198111952599802,0.608959006200302,28.2346574476599,0.607,4.5,3126.938
4.198200746115798,0.6086206764304402,28.23486405237701,0.607,4.5,3129.86
4.198206539071028,0.6087981546803817,28.22789198067212,0.607,4.5,3132.766
4.198741688655185,0.6120879680451036,28.215916872052233,0.607,4.5,3135.672
4.197791020567554,0.6001399163025026,28.21513886617993,0.598,4.494,3138.578
4.197488912086448,0.5977689171838797,28.20592828097069,0.598,4.494,3141.5
4.197534511647015,0.5988524018975591,28.19215056398983,0.596,4.494,3144.406
4.197591877553825,0.5968040074359466,28.185828517586458,0.596,4.494,3147.328
4.197842493505766,0.5973462753215486,28.18774547299774,0.596,4.494,3150.235
4.198109963897252,0.6009395403674017,28.183859860779314,0.596,4.494,3153.141
4.198095027731978,0.5954401865453357,28.178028241845002,0.596,4.494,3156.078
4.19829611581939,0.598674541148052,28.17154340473829,0.596,4.494,3159.047
4.198306870555743,0.5967151265238485,28.157684770293123,0.595,4.494,3162.063
4.198442911816389,0.5987235899773327,28.15268314152924,0.595,4.494,3165.047
4.198569158704741,0.5963958848460755,28.15494705877661,0.595,4.494,3168.031
4.197531704376927,0.5895831016310725,28.150382835931854,0.585,4.489,3170.969
4.197768347647973,0.5888127467461508,28.135242379087295,0.585,4.489,3174.0
4.197965653082882,0.5863965959302582,28.13647029389618,0.585,4.489,3176.953
4.197921779754451,0.5890939732135598,28.119272738824023,0.585,4.489,3179.906
4.198006286347066,0.5883133802956415,28.121291228231506,0.585,4.489,3182.844
4.197896844430606,0.5876162433029247,28.117110340393324,0.585,4.489,3185.813
4.198452668932762,0.5889735385554438,28.11118297246694,0.585,4.489,3188.828
4.198724698995024,0.5870264361130313,28.103648191029023,0.584,4.489,3191.875
4.19780002293656,0.5800651260798009,28.104753400492697,0.574,4.484,3194.938
4.197661844199793,0.5777059299442561,28.092994994359973,0.574,4.484,3197.922
4.19769603436507,0.5806600993727009,28.089342232941558,0.574,4.484,3200.875
4.197835169551655,0.577787421117198,28.080228905898704,0.574,4.484,3203.875
4.198210985839075,0.5780952197977846,28.079445930871465,0.574,4.484,3206.797
4.197964417125418,0.5753393966934802,28.076387368646014,0.574,4.484,3209.735
4.198337213026047,0.5759075367207566,28.069558981471292,0.574,4.484,3212.703
4.198050776077696,0.577493713981684,28.06201871175978,0.574,4.484,3215.719
4.198374801584385,0.577036573930201,28.048579084028614,0.573,4.484,3218.703
4.198675463269998,0.5782930605939236,28.042636760121606,0.573,4.484,3221.641
4.198888177350854,0.5750917729227879,28.041847400852443,0.573,4.484,3224.578
4.198833077075602,0.5716407590479574,28.03835047572735,0.573,4.484,3227.547
4.198584180721549,0.5752684414434018,28.033591799435307,0.573,4.484,3230.453
4.198994546666575,0.572832035465392,28.01766586671681,0.573,4.484,3233.36
4.1989399299506385,0.5727178958092414,28.011240615774412,0.571,4.484,3236.328
4.199106504701128,0.5755896823335793,28.007465112845402,0.571,4.484,3239.344
4.199530412718959,0.5731550481566096,27.998902627607485,0.571,4.484,3242.281
4.1993851975134415,0.5726355585207064,27.982559442809038,0.571,4.484,3245.235
4.199572911144647,0.571337536454129,27.992099564904503,0.571,4.484,3248.156
4.198854900623907,0.5625794620163884,27.9779540598743,0.56,4.478,3251.141
4.197601385512602,0.5532211130880033,27.974961269322538,0.552,4.473,3254.078
4.197806095401154,0.5554131078702599,27.96452380767454,0.552,4.473,3257.047
4.197896116933537,0.5562478988212589,27.95893722582404,0.552,4.473,3260.078
4.197904669919416,0.5555793354181123,27.948000082277733,0.552,4.473,3263.094
4.197988411402671,0.5519384960374654,27.94253649619326,0.552,4.473,3266.063
4.198332411412041,0.554110982729211,27.94807270791537,0.551,4.473,3269.047
4.198290920959316,0.554881380868807,27.942480550384886,0.551,4.473,3272.078
4.1983579564589615,0.5530133356836503,27.931811380141237,0.551,4.473,3275.078
4.198461043153407,0.5550247973753706,27.924029085648314,0.551,4.473,3278.047
4.198482900051143,0.5532370671941376,27.914420023522567,0.551,4.473,3281.047
4.198674458226397,0.5507900340786426,27.914604152660836,0.549,4.473,3284.031
4.198180295391959,0.5418352233335628,27.906001226437663,0.541,4.467,3287.078
4.197576835080542,0.5426280671578735,27.89914121735719,0.541,4.467,3290.125
4.197941309213875,0.5434145666840513,27.888860831925165,0.541,4.467,3293.094
4.198201412992734,0.5454527658154091,27.887645896599224,0.541,4.467,3296.047
4.198040274379942,0.5435837313995047,27.879152306450404,0.54,4.467,3299.063
4.198153420616147,0.5432336508728034,27.872573814909927,0.54,4.467,3302.047
4.198205711413364,0.5399042348657678,27.865690530828896,0.54,4.467,3305.078
4.198356247215386,0.5433130725446826,27.858659979367424,0.54,4.467,3308.141
4.198565061444586,0.5436169213367419,27.853141129162452,0.54,4.467,3311.172
4.1977080954646535,0.5316486706314119,27.845886975090615,0.53,4.462,3314.203
4.1976162638915255,0.5315306975196306,27.847062135736415,0.53,4.462,3317.219
4.197734437265393,0.5334999210254171,27.83936578948318,0.53,4.462,3320.266
4.197885877415688,0.532276011283317,27.83442818331286,0.53,4.462,3323.266
4.198064943884562,0.5309584046257811,27.829882509291224,0.53,4.462,3326.328
4.197935805877618,0.5320983985386303,27.813341578950773,0.53,4.462,3329.266
4.198188549863433,0.5312910469848495,27.813111175023707,0.53,4.462,3332.188
4.198068081706402,0.5319876223135707,27.803837719113623,0.529,4.462,3335.11
4.198516383217399,0.5289185556372856,27.794220092954504,0.529,4.462,3338.016
4.19829726490599,0.530536077385966,27.791524127468733,0.529,4.462,3340.922
4.198449702345051,0.5317064944865348,27.786152394892827,0.529,4.462,3343.828
4.198602037815734,0.529273303860574,27.775009892334754,0.529,4.462,3346.781
4.197720221745614,0.5225825744665599,27.7672348823466,0.519,4.457,3349.688
4.197587235686606,0.5191749845999134,27.762801138328967,0.519,4.457,3352.61
4.197551640640501,0.5232703032461854,27.76053363230105,0.519,4.457,3355.516
4.197637030933448,0.5234979895364199,27.75154942838107,0.519,4.457,3358.438
4.197802158933155,0.516840157707019,27.73263670758758,0.519,4.457,3361.344
4.197816438123125,0.5198907403528049,27.73003536212922,0.518,4.457,3364.25
4.197830110877923,0.5213798300612005,27.735648044079205,0.518,4.457,3367.172
4.19795009641693,0.5235576393621776,27.733880117970838,0.518,4.457,3370.094
4.19792623887242,0.5221992314206028,27.724625063588125,0.518,4.457,3373.0
4.198248945365692,0.5234333105850967,27.710908089221387,0.518,4.457,3375.906
4.198396503609121,0.5198772097940383,27.70823097672104,0.518,4.457,3378.844
4.198474440853999,0.5186571923257353,27.70136723714236,0.518,4.457,3381.797
4.19841608487983,0.5202153824547735,27.695122790016363,0.518,4.457,3384.703
4.198735981531464,0.5194153590185406,27.696659758738623,0.516,4.457,3387.61
4.199081844467465,0.5171270015327615,27.68029358353578,0.516,4.457,3390.531
4.198726050207902,0.5177488233228824,27.656918216909983,0.516,4.457,3393.438
4.19885438627297,0.5186281490499587,27.651509344948447,0.516,4.457,3396.344
4.199067609643494,0.5176351088239671,27.653688691085712,0.516,4.457,3399.266
4.199036368331107,0.518608133130396,27.651153318649296,0.516,4.457,3402.172
4.199124744450668,0.5179784329541122,27.64317864500625,0.516,4.457,3405.11
4.199297203988409,0.517921840613285,27.638344840276876,0.515,4.457,3408.078
4.1996975088217585,0.5206736246566456,27.640604707365323,0.515,4.457,3411.047
4.19850239306091,0.5079080740406597,27.629194997144445,0.505,4.451,3414.047
4.19858815215157,0.507247086476617,27.629937364767816,0.505,4.451,3417.016
4.197780654586589,0.4989325027343729,27.61217246026655,0.496,4.446,3419.985
4.197893559171473,0.4970857822937869,27.60209576694878,0.496,4.446,3422.922
4.197977351632889,0.4974418240818275,27.58778474400836,0.496,4.446,3425.922
4.197722312143085,0.4984106698898372,27.596343052618636,0.496,4.446,3428.86
4.197962382956388,0.4969390770118506,27.58429933064252,0.496,4.446,3431.922
4.19786602262686,0.49815074539341914,27.570209060388933,0.496,4.446,3434.844
4.198116207562071,0.49623411208977986,27.573132906041245,0.496,4.446,3437.75
4.198003736355449,0.4953659596564899,27.566236423405456,0.496,4.446,3440.672
4.19835666553734,0.5002759447641072,27.55769407685946,0.496,4.446,3443.61
4.198341354197052,0.4955658229298008,27.54342488182779,0.494,4.446,3446.578
4.198343580636975,0.49755909035140133,27.541109414327142,0.494,4.446,3449.5
4.198434827770673,0.4973248962668619,27.53830781533087,0.494,4.446,3452.406
4.198466659011633,0.4913925817105536,27.533828560751537,0.494,4.446,3455.36
4.198394445356298,0.4955602135799794,27.52854641583876,0.494,4.446,3458.344
4.198754218296778,0.4965149038182124,27.52339989356853,0.494,4.446,3461.25
4.198892338567636,0.49695611862036115,27.521569372152847,0.494,4.446,3464.172
4.198726906324413,0.49371629572008785,27.514152331553593,0.493,4.446,3467.094
4.198920438163328,0.4970098175964322,27.504194525447684,0.493,4.446,3470.0
4.199118614498305,0.4926859337647039,27.496050989415835,0.493,4.446,3472.938
4.1989039947043,0.49750003258863484,27.487606288268637,0.493,4.446,3475.844
4.199194280312954,0.4966985352664002,27.485326445340437,0.493,4.446,3478.766
4.199672679093241,0.4912262362292004,27.47526360861733,0.493,4.446,3481.672
4.1984686828852995,0.4847323143915007,27.471356351018425,0.483,4.44,3484.578
4.198327536803134,0.4850151678782791,27.47035736172968,0.483,4.44,3487.5
4.198620163384051,0.487623543020934,27.457725577851797,0.483,4.44,3490.406
4.197831263324097,0.47322458601499806,27.459711249522517,0.473,4.435,3493.313
4.197801898586306,0.47324151757010285,27.43922737168557,0.473,4.435,3496.219
4.19769495578019,0.4740728256217144,27.43585717316124,0.473,4.435,3499.125
4.197733641705569,0.4739464118558678,27.43312184325635,0.473,4.435,3502.031
4.197985928068457,0.4740642281726601,27.429002400620284,0.473,4.435,3504.969
4.197694749795978,0.47473347998526116,27.419843328791778,0.473,4.435,3507.906
4.197964792132121,0.4718884846825732,27.40560696507476,0.473,4.435,3510.813
4.1979278704129,0.47395930900460576,27.40667115489096,0.473,4.435,3513.719
4.198090969313972,0.47589027202274164,27.405230700308582,0.473,4.435,3516.641
4.198154101531366,0.4747941033258253,27.389124746797076,0.472,4.435,3519.547
4.198255913706532,0.4725482925608299,27.39865562773842,0.472,4.435,3522.453
4.198268108165757,0.47542485621577896,27.38665206621875,0.472,4.435,3525.36
4.198389742967287,0.4739870741950173,27.376502839124708,0.472,4.435,3528.281
4.198783092072752,0.473709665233214,27.364726861378475,0.472,4.435,3531.188
4.198491252328073,0.4720888279783044,27.366161303627383,0.472,4.435,3534.094
4.198624674555048,0.4735747906359367,27.35280758917399,0.472,4.435,3537.0
4.198596501982004,0.4737282894350252,27.340333568604326,0.472,4.435,3539.938
4.198998380563841,0.47261524071278127,27.340697725491616,0.472,4.435,3542.844
4.198864145492987,0.472023973699723,27.34007836508948,0.471,4.435,3545.75
4.198855098072794,0.472958104174839,27.329794633522244,0.471,4.435,3548.672
4.198876093843217,0.47003762804254584,27.32664191538972,0.471,4.435,3551.578
4.199188367868231,0.4731336750533202,27.31932636108259,0.471,4.435,3554.485
4.199061336955571,0.47385250549886204,27.317981968052553,0.471,4.435,3557.406
4.199212653825486,0.4736879883332314,27.30636457106294,0.471,4.435,3560.313
4.199178429549447,0.47007887208882865,27.299784385465973,0.471,4.435,3563.219
4.199374587952371,0.47162171141695286,27.294740179526247,0.471,4.435,3566.141
4.199401408919063,0.46953015157688005,27.293780827580665,0.469,4.435,3569.047
4.199724051935551,0.47435198854287763,27.28929341982505,0.469,4.435,3571.953
4.198631801062277,0.4632050293113038,27.276624115456897,0.46,4.43,3574.906
4.19882033281093,0.46214499906455886,27.26765774273346,0.46,4.43,3577.844
4.198774494365927,0.4618269224410224,27.263555976291048,0.46,4.43,3580.766
4.198865009732651,0.4584745210413416,27.25989806388415,0.46,4.43,3583.672
4.19882041492816,0.46091542379317096,27.254217980851344,0.46,4.43,3586.578
4.199158037178366,0.4596990598782298,27.24719054663256,0.458,4.43,3589.5
4.198937852971193,0.4601494273776302,27.25255322874458,0.458,4.43,3592.406
4.198766203810901,0.46218710680694985,27.241107644477033,0.458,4.43,3595.313
4.199313039515755,0.4598979144005439,27.229672871287722,0.458,4.43,3598.235
4.199302826651891,0.46220407112728457,27.21858965864124,0.458,4.43,3601.141
4.199428171565777,0.4587202941497036,27.219645971295886,0.458,4.43,3604.047
4.199529895239109,0.4582128789302267,27.211695822068553,0.458,4.43,3606.953
4.199560158603501,0.45822098829622393,27.20442075479815,0.458,4.43,3609.891
4.198494710496196,0.4513409013646441,27.202138918275217,0.449,4.424,3612.813
4.198484265466377,0.4498983908921816,27.204859364809764,0.449,4.424,3615.719
4.198641206246871,0.4499978010441266,27.194176475522145,0.449,4.424,3618.625
4.198866059427938,0.4499161200770112,27.186147860403953,0.449,4.424,3621.531
4.198877201226652,0.44991681651339294,27.184303300491568,0.449,4.424,3624.453
4.198904457705467,0.4473277029473103,27.176477889644513,0.449,4.424,3627.36
4.198951013124315,0.45048574189199175,27.17060251932607,0.449,4.424,3630.266
4.1987324598315,0.44893398293253667,27.169839160334842,0.447,4.424,3633.188
4.199322739780835,0.44823060680570076,27.154706964046884,0.447,4.424,3636.094
4.199175847767225,0.4498179343848413,27.15176024339284,0.447,4.424,3639.0
4.199201670943028,0.4482318859128096,27.144347829285614,0.447,4.424,3641.922
4.199229270036832,0.4460169782677393,27.136772682935813,0.447,4.424,3644.844
4.199438888588773,0.44876103702134895,27.127136565940802,0.447,4.424,3647.75
4.199338181450871,0.44743844587941495,27.128657309618116,0.447,4.424,3650.688
4.199395636590726,0.44885875181921964,27.115043216254872,0.447,4.424,3653.625
4.1996357701009455,0.44901365706086277,27.11473475285303,0.446,4.424,3656.531
4.198815970682569,0.4394917803868988,27.11013743793491,0.438,4.419,3659.438
4.198766693485143,0.43949637458826124,27.1078468248876,0.438,4.419,3662.36
4.198704868408778,0.43692246931245193,27.09187749061766,0.438,4.419,3665.266
4.198799659178968,0.43867517604485423,27.094727099640306,0.436,4.419,3668.172
4.1987486536217595,0.43970898395595703,27.081328650418833,0.436,4.419,3671.094
4.198936578041276,0.4367648415361337,27.077350489887042,0.436,4.419,3674.031
4.199010964768725,0.4375413584548485,27.072732364838885,0.436,4.419,3676.938
4.198735253971593,0.4376632735961415,27.076258840126254,0.436,4.419,3679.844
4.199110422269154,0.4386700170275011,27.06761488191741,0.436,4.419,3682.75
