voltage,current,temperature,current_charge,voltage_charge,time
4.198021045349566,0.41309144401097414,27.025027850675226,0.415,4.408,3698.922
4.198090644935968,0.41525802936961503,27.022647302270226,0.415,4.408,3701.828
4.198011345552848,0.4173211359369837,27.016885198535267,0.415,4.408,3704.735
4.19822918478484,0.4165978476846243,27.014203148625185,0.415,4.408,3707.641
4.1981550763697415,0.4179725280441284,27.00249736333494,0.415,4.408,3710.547
4.198646866850496,0.4173188834916105,27.00037001272353,0.415,4.408,3713.5
4.198375836507031,0.4178840667645019,26.991734825418394,0.415,4.408,3716.438
4.198500406984274,0.4153992187505632,26.989804773565986,0.415,4.408,3719.36
4.198588113783601,0.41789341541999653,26.984438079085965,0.415,4.408,3722.266
4.198719375545412,0.41596593172092183,26.971101059419265,0.415,4.408,3725.188
4.198644142195042,0.41611128352700283,26.967058145629245,0.415,4.408,3728.094
4.198873954147121,0.41742281973905515,26.960133289232495,0.414,4.408,3731.016
4.199028703630923,0.41611594538790087,26.960627895320417,0.414,4.408,3733.922
4.198992095244064,0.4193664320741128,26.950484117607548,0.414,4.408,3736.828
4.199038355992522,0.41656806668909724,26.944136217691828,0.414,4.408,3739.735
4.19910568205511,0.41624723391603563,26.936427095790727,0.414,4.408,3742.657
4.199270377670369,0.4173654384650324,26.933610531296317,0.414,4.408,3745.578
4.199136009030411,0.4164375130475827,26.924404156108267,0.414,4.408,3748.516
4.199287833880019,0.4188931349671771,26.935351335861462,0.414,4.408,3751.438
4.199311284057757,0.4157694917709376,26.921817562929952,0.413,4.408,3754.344
4.199408514987686,0.4149248149443766,26.915261586797783,0.413,4.408,3757.25
4.19949129735171,0.41542586503320167,26.904619232823418,0.413,4.408,3760.172
4.1995178659946575,0.41616858322853323,26.903140434504788,0.413,4.408,3763.078
4.199689326274998,0.41464799804932484,26.891696255828055,0.413,4.408,3765.985
4.199010394461359,0.4051311379794792,26.88823745529138,0.403,4.403,3768.907
4.198974135925661,0.40436452590102967,26.889966303934077,0.403,4.403,3771.828
4.198938910076025,0.40526031235417087,26.879445655352086,0.403,4.403,3774.735
4.19895143565286,0.4063511734684722,26.880477878813743,0.403,4.403,3777.641
4.199230488694272,0.4034575875822613,26.876970651655107,0.403,4.403,3780.563
4.1989970836590285,0.4036088385804965,26.875223308170128,0.403,4.403,3783.485
4.1989019067133615,0.4033327341292835,26.853966346261675,0.403,4.403,3786.407
4.199188659650774,0.40466565069666943,26.85137310891439,0.403,4.403,3789.313
4.199282831429244,0.40194128373563276,26.845993244396286,0.403,4.403,3792.219
4.1991429456794185,0.4040164491074029,26.843419578004198,0.403,4.403,3795.125
4.199421171353762,0.40181993766942414,26.84228866923918,0.402,4.403,3798.063
4.1996168366113755,0.4049857612548553,26.83644645370908,0.402,4.403,3801.016
4.198649430108616,0.39454714134304175,26.82527279474452,0.393,4.397,3803.922
4.198469996818018,0.39344591295377823,26.82369111433184,0.393,4.397,3806.828
4.198487593872426,0.39191692565351066,26.810940300743592,0.393,4.397,3809.75
4.198623121815453,0.394252211274966,26.809413315368122,0.392,4.397,3812.657
4.198821073610796,0.39630878733255986,26.80184931376223,0.392,4.397,3815.563
4.198870611334777,0.39400517078965713,26.79973675050387,0.392,4.397,3818.469
4.198631619556612,0.3955558867951486,26.786920301215826,0.392,4.397,3821.391
4.198910360332805,0.39338846788797,26.792965601452156,0.392,4.397,3824.297
4.198940404300227,0.39345119296297226,26.78755408423773,0.392,4.397,3827.203
4.19901554025663,0.3887416631962372,26.78404177314437,0.392,4.397,3830.125
4.199123423706435,0.39548703283246744,26.77569101188895,0.392,4.397,3833.063
4.198956043696391,0.3944078633666464,26.768936706849324,0.392,4.397,3835.969
4.199146829425266,0.39213954902057313,26.76308461254623,0.392,4.397,3838.875
4.198996974850105,0.38919490035878646,26.759602479221336,0.391,4.397,3841.782
4.199120755870001,0.39439948108766903,26.74924614115145,0.391,4.397,3844.688
4.199332107882662,0.3922840073708059,26.75091428255521,0.392,4.397,3847.61
4.199065366095379,0.3945812379845251,26.73467171303299,0.391,4.397,3850.516
4.199231364057051,0.3891612568221852,26.730320308920618,0.391,4.397,3853.438
4.199502547974788,0.3941468168477425,26.72816835704594,0.391,4.397,3856.344
4.199535099284079,0.39536423286024686,26.72542607969711,0.391,4.397,3859.25
4.199788801249804,0.3915709918362174,26.72701698107767,0.391,4.397,3862.157
4.198825116579716,0.3833126814704788,26.729916859930857,0.381,4.392,3865.063
4.198679217724789,0.38216076783412484,26.717495792710157,0.381,4.392,3867.985
4.198765054146232,0.3865321140621066,26.708236955705893,0.381,4.392,3870.907
4.198762949885826,0.38231685506738805,26.703494959064415,0.381,4.392,3873.813
4.198631814819576,0.38170198314630177,26.694368608537278,0.381,4.392,3876.735
4.198717082593906,0.383514211490621,26.700579468922243,0.381,4.392,3879.641
4.198921177683658,0.3804745230046553,26.693230279142988,0.381,4.392,3882.547
4.199104653739025,0.38006431798463153,26.690092210300396,0.381,4.392,3885.469
4.198943956968793,0.3789481663608522,26.682994866876566,0.381,4.392,3888.375
4.199035685847748,0.383543461304442,26.675065108549905,0.381,4.392,3891.313
4.19894619169529,0.3842177689459791,26.667312751581548,0.381,4.392,3894.235
4.19904471043852,0.38036741714809913,26.654869343254116,0.38,4.392,3897.141
4.199303350598671,0.3820703229859245,26.66058450588088,0.38,4.392,3900.047
4.1992911551958185,0.38341761237858857,26.655358535980678,0.38,4.392,3902.969
4.199499987293959,0.381104145766159,26.651672442509973,0.38,4.392,3905.875
4.199357274934353,0.38090438971548557,26.641160149073137,0.38,4.392,3908.797
4.199372415556308,0.3824861109299306,26.641623075173666,0.38,4.392,3911.719
4.199597057675585,0.38116996472576115,26.635184776256217,0.38,4.392,3914.625
4.198612064080442,0.3730221507494187,26.63110025484809,0.37,4.386,3917.532
4.198766281051581,0.36999353810775965,26.628162450097946,0.37,4.386,3920.453
4.198477903786166,0.3730751300678195,26.62830411548659,0.37,4.386,3923.391
4.198902837873307,0.37100380219380974,26.62239546606726,0.37,4.386,3926.313
4.198655789350617,0.37219522237066344,26.621631711146396,0.37,4.386,3929.219
4.198618383664807,0.3710811788497177,26.608143078393358,0.37,4.386,3932.172
4.198848927000959,0.3727574368277634,26.600431349133853,0.37,4.386,3935.157
4.198916672072567,0.372911438820384,26.593968618957863,0.37,4.386,3938.172
4.198822764036801,0.37165803729627045,26.587881018679294,0.37,4.386,3941.157
4.198879109366343,0.37218464325966616,26.587020720817787,0.37,4.386,3944.094
4.199073130541695,0.3731823020061993,26.576212662068016,0.37,4.386,3947.016
4.199093169521486,0.36731520909804244,26.570834737802837,0.37,4.386,3949.938
4.199302519539553,0.3688660448219842,26.564588212988724,0.37,4.386,3952.844
4.199170240072245,0.37149930260424313,26.554974769184263,0.37,4.386,3955.766
4.199164834920904,0.36938892656179123,26.555673511898224,0.369,4.386,3958.672
4.199400474987204,0.37127918070492716,26.549547399662018,0.369,4.386,3961.594
4.199307542586715,0.37075319642961,26.552308009454272,0.369,4.386,3964.5
4.199172989441254,0.36965824724870533,26.54328117115379,0.369,4.386,3967.422
4.199470954318936,0.36952952053190086,26.53881912312104,0.369,4.386,3970.328
4.199295149078599,0.36917723380203477,26.5296993558163,0.369,4.386,3973.25
4.19987349880996,0.36906306029120073,26.52045414727175,0.369,4.386,3976.188
4.198796087320231,0.3620445341578937,26.521361802252898,0.359,4.381,3979.157
4.198982223704524,0.3596527649110378,26.522965086268584,0.359,4.381,3982.078
4.1986567328004485,0.36007202073902167,26.515506427767935,0.359,4.381,3985.063
4.198809979529547,0.36006265336361337,26.502847359811792,0.359,4.381,3987.985
4.198584146010755,0.35938122657389227,26.50672068655696,0.359,4.381,3990.907
4.198716766820502,0.3620440519619914,26.506489761702518,0.359,4.381,3993.813
4.198797107518694,0.35982222652609047,26.499519209457887,0.359,4.381,3996.735
4.199024883688914,0.35918673878174184,26.49069772112661,0.359,4.381,3999.641
4.19873537323455,0.3626318172639155,26.48531276170987,0.359,4.381,4002.563
4.198602971649705,0.35789543499202686,26.486902839539894,0.359,4.381,4005.469
4.198958678460044,0.3607837631894641,26.48301770788481,0.359,4.381,4008.391
4.199234395195286,0.35894970920743785,26.46965034823611,0.359,4.381,4011.297
4.199275856592301,0.36093529924801965,26.462458112391698,0.358,4.381,4014.219
4.198903109950042,0.36056787485178277,26.462750270461974,0.358,4.381,4017.125
4.199380871628118,0.3603770919318582,26.453066961540465,0.358,4.381,4020.078
4.199364070417721,0.3599067456120084,26.455373262724923,0.358,4.381,4022.985
4.199360897198209,0.35907862191322437,26.44718499683944,0.358,4.381,4025.907
4.199483691618649,0.356724281293884,26.43695355721602,0.358,4.381,4028.813
4.199411256056899,0.3584664906891363,26.44068008465939,0.358,4.381,4031.735
4.199506442157393,0.3604942946800509,26.434597706729438,0.358,4.381,4034.641
4.1993224489150505,0.35927991491601774,26.43569672892188,0.358,4.381,4037.563
4.200037370636886,0.3581389757047027,26.429997820299217,0.358,4.381,4040.485
4.198444519035466,0.35068809566086717,26.425405574705508,0.348,4.376,4043.391
4.198872213011928,0.3474993749398805,26.430143315170803,0.348,4.376,4046.313
4.1987515647141676,0.34849432725305446,26.42296791005158,0.348,4.376,4049.219
4.19898203983718,0.34817195725902944,26.412644135000583,0.348,4.376,4052.157
4.1990924786157,0.3462957377586282,26.414267417771732,0.348,4.376,4055.078
4.198782198385742,0.35087346001026876,26.406009772167508,0.348,4.376,4058.0
4.1988192712571815,0.3483621563309769,26.402437910178246,0.348,4.376,4060.907
4.1993688011482195,0.3503078590914395,26.398347285160348,0.346,4.376,4063.828
4.19902598088298,0.3469597847820576,26.399588888050573,0.348,4.376,4066.735
4.19892162868098,0.3512708223043407,26.39385097538454,0.348,4.376,4069.657
4.199260035533239,0.3482065569523386,26.399845612595684,0.346,4.376,4072.563
4.199240889487512,0.3475408109514816,26.388979118752303,0.346,4.376,4075.485
4.199130312308203,0.3485579948932806,26.385178055861104,0.346,4.376,4078.422
4.199103868667192,0.3462040480530973,26.38128234495739,0.346,4.376,4081.344
4.199340308309176,0.3492922718009089,26.368574195561205,0.346,4.376,4084.266
4.199254147494738,0.34815206484448497,26.36377212515713,0.346,4.376,4087.172
4.199709448176782,0.3466506617214365,26.363893187571104,0.346,4.376,4090.078
4.199706137961077,0.34396321018513376,26.355835358590838,0.346,4.376,4093.0
4.199458938440542,0.3482609561278262,26.34801417371035,0.346,4.376,4095.907
4.199506844593342,0.34828029220579915,26.345021827255383,0.346,4.376,4098.828
4.199473486643204,0.3488658924753144,26.352234304539923,0.346,4.376,4101.735
4.1995193731026115,0.34958699745796695,26.340213482681843,0.346,4.376,4104.657
4.199498104159104,0.3472664144481352,26.335597181984344,0.346,4.376,4107.578
4.19987674868196,0.3455061864768452,26.32910588849883,0.345,4.376,4110.516
4.199900027124226,0.3460973840713266,26.32389410580319,0.345,4.376,4113.422
4.19998816228588,0.3482210737475289,26.31924624363181,0.345,4.376,4116.344
4.2000619030643005,0.34878987683558704,26.31347149115943,0.345,4.376,4119.25
4.199941276770982,0.3481900200560674,26.31122558389839,0.345,4.376,4122.172
4.2002016542692715,0.3465308278523238,26.306878898999027,0.345,4.376,4125.094
4.200239224136259,0.3453030169783904,26.307414806599954,0.345,4.376,4128.0
4.200138217317682,0.34287258746115873,26.30781531055964,0.345,4.376,4130.922
4.200421786935463,0.3463963915811581,26.30514581683874,0.345,4.376,4133.828
4.200525000112172,0.34664969704318993,26.297472468762045,0.344,4.376,4136.766
4.20052330456858,0.34428976431937436,26.291904523553843,0.344,4.376,4139.688
4.200352460359499,0.34628154223000684,26.283887379420374,0.344,4.376,4142.594
4.200321078063487,0.3472269541862487,26.284001167658506,0.344,4.376,4145.516
4.200539028402207,0.3467112953756466,26.284181479597336,0.344,4.376,4148.422
4.200808743591659,0.3445329343430031,26.282519385245024,0.344,4.376,4151.344
4.1997306599560575,0.33557279470906437,26.268676853415396,0.334,4.37,4154.25
4.198836359729679,0.3254391439436654,26.265152771212623,0.324,4.365,4157.157
4.198906023726482,0.3270589695099155,26.26100753561249,0.324,4.365,4160.078
4.198844990041125,0.3272534316154922,26.26421961093061,0.324,4.365,4162.985
4.19891984093401,0.3279229886932306,26.248754961900215,0.324,4.365,4165.891
4.1987297085739455,0.32923471228542606,26.24773666062111,0.324,4.365,4168.828
4.198604227920466,0.32866750473746953,26.251009640146222,0.324,4.365,4171.75
4.198701233800099,0.32661573146722256,26.253615815739234,0.324,4.365,4174.657
4.198732550001107,0.32733720696093777,26.24613269245751,0.324,4.365,4177.578
4.198756890135405,0.3241490896614,26.241690640004624,0.324,4.365,4180.485
4.198746490423703,0.3273104350518022,26.234888404128085,0.324,4.365,4183.391
4.1990026955988435,0.3286123211663956,26.23036620507786,0.324,4.365,4186.328
4.199048045238617,0.3244825687090857,26.232883156010963,0.324,4.365,4189.25
4.198848703743511,0.32522822673340157,26.221689812596864,0.324,4.365,4192.157
4.1991345047215844,0.32678419703130873,26.212455893780685,0.324,4.365,4195.078
4.198866789601102,0.3254507426922622,26.212015022943426,0.324,4.365,4197.985
4.199114040158868,0.3266664810391979,26.205905244656037,0.324,4.365,4200.907
4.198925818044311,0.3255098300546812,26.202938841268097,0.324,4.365,4203.813
4.199199870044402,0.325127342349272,26.190978871029284,0.324,4.365,4206.719
4.19904552016451,0.32641740870910496,26.185275135904437,0.324,4.365,4209.641
4.199105799789575,0.32703776936944146,26.19192831734033,0.324,4.365,4212.547
4.199381428774528,0.32452091310915265,26.1872571714506,0.324,4.365,4215.469
4.199336229112064,0.32375995716287537,26.188169134416402,0.324,4.365,4218.407
4.19924911904173,0.32614152198897456,26.179581168297208,0.323,4.365,4221.313
4.199364759246615,0.3258445493298795,26.18400307531888,0.323,4.365,4224.219
4.199455664048472,0.3252051144358503,26.170461974581546,0.324,4.365,4227.141
4.199430437910009,0.32464835408307063,26.169581117834802,0.323,4.365,4230.047
4.199684791220905,0.3219760404476349,26.16648383583947,0.323,4.365,4232.969
4.199653599603242,0.32455107666652416,26.164647827201886,0.323,4.365,4235.875
4.199208641166227,0.3213373994690667,26.16267272941471,0.323,4.365,4238.797
4.199533827154659,0.3243050849742995,26.154497143085525,0.323,4.365,4241.703
4.19958306833801,0.32496165612676353,26.14277523472486,0.323,4.365,4244.625
4.199954410568469,0.3235562297704562,26.14464641977357,0.323,4.365,4247.563
4.200107089644966,0.3249713018122541,26.14570718107746,0.323,4.365,4250.469
4.19979873051062,0.32460347395349703,26.13269702766186,0.323,4.365,4253.391
4.199913458109961,0.32512354076612554,26.13610204402261,0.323,4.365,4256.297
4.199851839515132,0.324169011629598,26.13492693866768,0.322,4.365,4259.219
4.200062554404546,0.324496555538652,26.13068269364382,0.322,4.365,4262.125
4.199982074876956,0.32313149987317635,26.12542160049979,0.322,4.365,4265.047
4.200213262245611,0.3228394932787076,26.129140983337727,0.322,4.365,4267.953
4.20008684986774,0.3254864332437043,26.120183774957667,0.322,4.365,4270.86
4.200451745655184,0.3235606708375872,26.117596393587974,0.322,4.365,4273.782
4.200399548347266,0.32488859604157616,26.115853771724947,0.322,4.365,4276.688
4.200237228300893,0.32391402500987687,26.11112623838658,0.322,4.365,4279.61
4.200692036601634,0.3216561235642235,26.104237015502015,0.322,4.365,4282.532
4.199619934118413,0.31231032546324977,26.10378044337936,0.312,4.359,4285.438
4.198222499793725,0.30220012540111935,26.09765822400659,0.302,4.354,4288.344
4.198553891014977,0.30260578333595095,26.097844843045866,0.302,4.354,4291.25
4.198314693181747,0.3075664716275351,26.094365797218295,0.302,4.354,4294.157
4.198498266414493,0.3037438604754365,26.095692546887392,0.302,4.354,4297.063
4.1982738945890565,0.3055726636896409,26.091721111132383,0.302,4.354,4299.985
4.198252276790116,0.3052962509376223,26.088126723321697,0.302,4.354,4302.891
4.198495206351567,0.30240809018552917,26.086232416970628,0.302,4.354,4305.828
4.198546325732071,0.3047626403973717,26.076316818612078,0.302,4.354,4308.735
4.198773021634412,0.3039267927026305,26.08344943380477,0.302,4.354,4311.641
4.198769447191201,0.30606576205280384,26.07156635852004,0.302,4.354,4314.547
4.198345860721236,0.30599107844131945,26.072644660366315,0.302,4.354,4317.453
4.198483274032633,0.3051236988787715,26.06128239946461,0.302,4.354,4320.375
4.19872999428374,0.30303380334642355,26.062926889838938,0.302,4.354,4323.282
4.198730185085507,0.3061328875978883,26.062885946249907,0.302,4.354,4326.188
4.198388464037128,0.3030290091836921,26.064506198912017,0.302,4.354,4329.094
4.198430794593224,0.3081838272716819,26.056934946179496,0.302,4.354,4332.0
4.198845560288099,0.30320412266058305,26.053114988562225,0.302,4.354,4334.907
4.1986393300446885,0.3048650674909696,26.043727677911736,0.302,4.354,4337.844
4.198639287637073,0.3061748535983928,26.037591428583735,0.302,4.354,4340.766
4.198467719133237,0.30378430490713204,26.038747017131328,0.302,4.354,4343.672
