voltage,current,temperature,current_charge,voltage_charge,time
4.198024149279958,0.7384081362848653,28.73313183618169,0.734,4.559,2660.2339999999967
4.197186695618165,0.7301902228765735,28.722790088656467,0.725,4.554,2663.1089999999967
4.197079201510272,0.7267590854218133,28.72647463664917,0.725,4.554,2665.9839999999967
4.19733774300156,0.7278977074628465,28.710702244015778,0.725,4.554,2669.2649999999994
4.197350676622802,0.7283882143935955,28.711459011014707,0.725,4.554,2672.25
4.197227520518042,0.72732894090505,28.705778319528736,0.723,4.554,2675.2810000000027
4.197678256058461,0.7292714100057067,28.703625312422968,0.723,4.554,2678.297000000006
4.197574570774603,0.7266517215185373,28.69587768986422,0.723,4.554,2681.2810000000027
4.197882409251961,0.7254893536412997,28.687994062259886,0.723,4.554,2684.2189999999973
4.197654865807421,0.726418775251209,28.677862322502595,0.723,4.554,2687.1399999999994
4.198168571130142,0.7248182879592443,28.679009406049463,0.722,4.554,2690.0620000000054
4.198464331003981,0.7269681508226885,28.668025539897478,0.722,4.554,2693.0
4.198209374731574,0.7253856624975982,28.664879074267773,0.722,4.554,2695.9060000000027
4.198596625142746,0.7250348926827065,28.65964327948013,0.722,4.554,2698.8439999999973
4.197944253023427,0.7114211723461167,28.663875348124687,0.712,4.548,2701.7649999999994
4.196986393345322,0.7055928279573783,28.656819478531855,0.703,4.543,2704.672000000006
4.197067286009095,0.7063111499300475,28.651561087714853,0.703,4.543,2707.6089999999967
4.196911746843451,0.7052152463859485,28.643828809908026,0.703,4.543,2710.5310000000027
4.197449425390228,0.7046843221189051,28.6406919955234,0.703,4.543,2713.452999999994
4.197016525307067,0.7067951657728,28.632195957563752,0.703,4.543,2716.3899999999994
4.197191099821772,0.7060375656571887,28.630091083551996,0.701,4.543,2719.297000000006
4.197245230060335,0.7047337534975254,28.62794224478731,0.701,4.543,2722.2339999999967
4.197633576396953,0.704500840080283,28.625635229968573,0.701,4.543,2725.1560000000027
4.197513898624321,0.7045819350884535,28.623175646496616,0.701,4.543,2728.125
4.197664089773557,0.7055513157263166,28.60414712362335,0.701,4.543,2731.0620000000054
4.198234219915128,0.703654720305308,28.615440375488028,0.701,4.543,2734.0
4.197864296884993,0.6996470798202216,28.611153695863543,0.7,4.543,2736.9370000000054
4.1982150069455635,0.7004883343437304,28.602962091509863,0.7,4.543,2739.875
4.19849258722085,0.7029494804993522,28.592356754534688,0.7,4.543,2742.797000000006
4.198448601556279,0.702088745726538,28.58273318078636,0.698,4.543,2745.7189999999973
4.198548282264268,0.7028619560678847,28.582035795340413,0.698,4.543,2748.6560000000027
4.198709969930712,0.7010887223628289,28.580218352775294,0.698,4.543,2751.577999999994
4.197738670757405,0.6892296343846445,28.581490081267372,0.689,4.538,2754.5149999999994
4.197936489733461,0.6918248817735446,28.577808809072724,0.689,4.538,2757.452999999994
4.1982580068825746,0.6913324610741363,28.566366321440306,0.689,4.538,2760.422000000006
4.19824142785378,0.6926788320220711,28.565774734094582,0.687,4.538,2763.327999999994
4.1982725038799344,0.6890209229574967,28.55516439431139,0.687,4.538,2766.2339999999967
4.198608599841069,0.6892460446127288,28.546066901865675,0.687,4.538,2769.1560000000027
4.197761766056391,0.679471775938379,28.539968000929182,0.678,4.532,2772.0620000000054
4.196958719241193,0.6738100529402989,28.538831166463016,0.668,4.527,2775.0
4.196795638888612,0.6686029944160097,28.54229422387963,0.668,4.527,2777.922000000006
4.1967833721517325,0.6724178324856664,28.53405385270217,0.668,4.527,2780.827999999994
4.197370008820328,0.6712052128905801,28.53098376967347,0.668,4.527,2783.75
4.197162954711262,0.6711739769165905,28.523353258426997,0.668,4.532,2786.6560000000027
4.197151421276557,0.6697080156803991,28.515183889923346,0.668,4.527,2789.625
4.197321009304629,0.6708337267940792,28.514713303625893,0.668,4.527,2792.547000000006
4.197449023620903,0.6684361351160285,28.51151190977559,0.668,4.527,2795.5149999999994
4.197765513240543,0.6675056665381937,28.49642346712644,0.667,4.527,2798.4839999999967
4.1977291810656325,0.6681521122875866,28.496766300301978,0.667,4.527,2801.5
4.19775709305874,0.6655001032864825,28.487850255942078,0.667,4.527,2804.4370000000054
4.198025294808092,0.6679106822238061,28.4842908915877,0.667,4.527,2807.375
4.198051286656258,0.6715185700133223,28.479739096489308,0.667,4.527,2810.2810000000027
4.198227618867372,0.6673657652809291,28.47768444495407,0.665,4.527,2813.1870000000054
4.198573690876511,0.669880453915961,28.47518309343766,0.665,4.527,2816.1089999999967
4.197482371199708,0.6609953869465217,28.46942374543334,0.656,4.521,2819.0149999999994
4.197547578619133,0.6624845291815168,28.469833081410858,0.656,4.521,2821.922000000006
4.197687713160988,0.6591904867023001,28.463272552060168,0.656,4.521,2824.827999999994
4.196637143906415,0.6498927386756082,28.448455989928647,0.646,4.516,2827.75
4.19715888786462,0.6529193987586912,28.445018071387665,0.645,4.516,2830.6560000000027
4.196832603867692,0.6490393376359431,28.443482666080293,0.646,4.516,2833.5620000000054
4.197193163647726,0.6474734937650679,28.436141635092298,0.645,4.516,2836.4689999999973
4.1970609504884235,0.6459194330375405,28.435172453795932,0.645,4.516,2839.4060000000027
4.197160296024018,0.648889216599906,28.42061521479469,0.645,4.516,2842.3120000000054
4.197187292616691,0.6454638839077614,28.420025157000236,0.645,4.516,2845.2339999999967
4.197388113952203,0.6480942306245553,28.41218403552296,0.645,4.516,2848.1399999999994
4.1977801848788445,0.6490492619627388,28.415243140369594,0.645,4.516,2851.0620000000054
4.197984613256077,0.6478031698416022,28.411430767913462,0.643,4.516,2853.9689999999973
4.197462669849489,0.6497729079692679,28.40825337201777,0.643,4.516,2856.875
4.198137241984141,0.6465915894959349,28.399400648265487,0.643,4.516,2859.7810000000027
4.198029854429387,0.6460685335174969,28.392390971127988,0.643,4.516,2862.75
4.198103809681388,0.6459091337033835,28.39950761523947,0.643,4.516,2865.6870000000054
4.198210072704143,0.6464183071413911,28.389510807419818,0.642,4.516,2868.672000000006
4.198343221877172,0.6441201054653395,28.374186859204404,0.642,4.516,2871.6089999999967
4.1985738073062695,0.64597963982477,28.371260344447172,0.642,4.516,2874.577999999994
4.197810511619933,0.6346572255009877,28.372788925504366,0.632,4.511,2877.5310000000027
4.197783986732836,0.6345792225923265,28.36835986792014,0.632,4.511,2880.5
4.197926783849314,0.6343979159350486,28.36482847422939,0.632,4.511,2883.4370000000054
4.1979260016828235,0.6344116745675634,28.364341283242865,0.632,4.511,2886.375
4.198087022005018,0.6363681629717902,28.351071513196114,0.632,4.511,2889.3899999999994
4.1982995511629015,0.6391077936515941,28.35382097146879,0.631,4.511,2892.375
4.198437133985982,0.6332908743133976,28.348231553854102,0.631,4.511,2895.297000000006
4.198156445495357,0.6339063234087396,28.333754091685204,0.631,4.511,2898.2189999999973
4.198833726496032,0.6359897845925796,28.329513112547485,0.631,4.511,2901.125
4.197933496243087,0.6259162603844772,28.33555361546123,0.621,4.505,2904.0310000000027
4.197998940880368,0.6222297542831149,28.319979427883744,0.621,4.505,2906.952999999994
4.198152510525224,0.6247872978427303,28.313200744587647,0.621,4.505,2909.8589999999967
4.198195281670552,0.6232106220656297,28.3071755820227,0.621,4.505,2912.7649999999994
4.1982217243657365,0.622314800704872,28.30701144997761,0.62,4.505,2915.672000000006
4.198496239068865,0.6243323033276391,28.303605075155694,0.62,4.505,2918.5939999999973
4.198338462607622,0.6220323953876853,28.29967417824508,0.62,4.505,2921.5
4.198754559687096,0.6222410238996623,28.28703585795334,0.62,4.505,2924.4060000000027
4.197625618494392,0.613224485586409,28.277661211120733,0.61,4.5,2927.327999999994
4.197986592204251,0.6108204265261066,28.28565740780994,0.61,4.5,2930.25
4.1977205617579285,0.6134227297302001,28.273534241182283,0.61,4.5,2933.1560000000027
4.198002077048398,0.6111211172280631,28.26652460089292,0.609,4.5,2936.0620000000054
4.198109037982312,0.6109001164986687,28.25884709488738,0.609,4.5,2939.0149999999994
4.198572956443006,0.6108596551853669,28.256292520909323,0.609,4.5,2942.0310000000027
4.197290989098607,0.604028108373212,28.255146398787666,0.599,4.494,2944.9839999999967
4.197252365243871,0.5994517723052785,28.24503491427309,0.599,4.494,2947.922000000006
4.197220853346174,0.6004383738446903,28.24091609786756,0.599,4.494,2950.875
4.197730429721007,0.6009653360097685,28.23333316092921,0.599,4.494,2953.922000000006
4.197882857620866,0.5995725498542346,28.23108201412906,0.598,4.494,2956.8899999999994
4.197820682283605,0.6050869134948305,28.218322521726733,0.598,4.494,2959.9370000000054
4.1978646058550675,0.6052441538614785,28.212716596121677,0.598,4.494,2962.9060000000027
4.197919734384028,0.5997756420897141,28.21429623402888,0.598,4.494,2965.922000000006
4.197988993531293,0.6019666111947607,28.200913459965918,0.598,4.494,2968.922000000006
4.198155167516644,0.5992410193237327,28.201987621861058,0.598,4.494,2971.8899999999994
4.198298964914154,0.6018999966521115,28.18993706063985,0.598,4.494,2974.8439999999973
4.1986262215869905,0.5992257767742606,28.193695970782468,0.596,4.494,2977.75
4.197664466606367,0.5906703417110724,28.18727408964594,0.587,4.489,2980.702999999994
4.197864702930221,0.590742890340182,28.18367518390176,0.587,4.489,2983.75
4.197688860050663,0.5920908513393154,28.17734439839786,0.587,4.489,2986.6560000000027
4.197802646629232,0.5897226562693467,28.16911427360951,0.587,4.489,2989.702999999994
4.197987988915396,0.5909918147913837,28.158907566452935,0.587,4.489,2992.702999999994
4.198248543638697,0.588829762195516,28.165974036540984,0.587,4.489,2995.702999999994
4.198482717587525,0.588937854958888,28.14866669952947,0.587,4.489,2998.6870000000054
4.198377627670086,0.5903675999877779,28.14125631723094,0.587,4.489,3001.702999999994
4.198372106455438,0.5904911504180084,28.140970723791543,0.585,4.489,3004.702999999994
4.198509262477679,0.5911765866184243,28.138018540121376,0.585,4.489,3007.7339999999967
4.198743757381038,0.5891162357936428,28.13740576250773,0.585,4.489,3010.7189999999973
4.197856928709379,0.577924591146369,28.12395202417747,0.576,4.484,3013.75
4.197779881983328,0.5769522463826442,28.117465438545967,0.576,4.484,3016.7339999999967
4.1981992953707,0.5778318444330942,28.114884265307897,0.576,4.484,3019.7649999999994
4.198190735793098,0.5773938499547604,28.111971890423902,0.576,4.484,3022.7339999999967
4.198259375306313,0.5768109286896732,28.102535182682825,0.576,4.484,3025.7810000000027
4.198272614879185,0.5797707838976818,28.09562991722445,0.574,4.484,3028.702999999994
4.1983776391963294,0.5777421450029167,28.0975545747179,0.574,4.484,3031.6089999999967
4.198391897785483,0.5774224151101924,28.089824516574833,0.574,4.484,3034.5149999999994
4.198343285119681,0.5767437419397758,28.078367215942006,0.574,4.484,3037.422000000006
4.198966670767912,0.5734453001288939,28.0777778638736,0.574,4.484,3040.327999999994
4.198813077642607,0.5743688309915899,28.071102976442745,0.574,4.484,3043.25
4.199281314053514,0.5766366705644249,28.07114236305712,0.574,4.484,3046.1560000000027
4.198930683990882,0.5796149716567536,28.059326072774173,0.573,4.484,3049.0620000000054
4.199357264143503,0.5747885261547822,28.051372108321882,0.573,4.484,3051.9689999999973
4.199227621406728,0.5756326016889692,28.048538911597223,0.573,4.484,3054.875
4.1995938902432055,0.5761781926725472,28.04552764220151,0.573,4.484,3057.8120000000054
4.198700714610078,0.5642417960762354,28.034882233681195,0.563,4.478,3060.7339999999967
4.19792057028914,0.5558046574242306,28.034020313224303,0.553,4.473,3063.6399999999994
4.197727994148139,0.5563956652139695,28.030959741317076,0.553,4.473,3066.547000000006
4.197812985426219,0.5551639383316018,28.024379180099608,0.553,4.473,3069.452999999994
4.197817287369805,0.5553149828959087,28.01234062877784,0.553,4.473,3072.3899999999994
4.19773071724104,0.5557490053672534,28.001217063967733,0.552,4.473,3075.297000000006
4.1980739212713,0.5539042731903268,27.9899227505967,0.552,4.473,3078.202999999994
4.198443768272036,0.5477227592925724,27.986769498494223,0.552,4.473,3081.125
4.198387506355551,0.548787924697504,27.990316466057095,0.552,4.473,3084.0310000000027
4.198538536049351,0.5533442673459285,27.976509151889566,0.552,4.473,3086.9370000000054
4.1980476176246535,0.5551555499121975,27.97242931966906,0.552,4.473,3089.8439999999973
4.198387526289542,0.5554812554797492,27.9687135226733,0.552,4.473,3092.75
4.1987370377254765,0.5539107660789813,27.966253106428987,0.552,4.473,3095.6560000000027
4.1976493795122485,0.5491922337029947,27.964831750645214,0.542,4.467,3098.5939999999973
4.198111799634829,0.5445274655562949,27.954578372336236,0.542,4.467,3101.5
4.198066529773299,0.5409398143296892,27.958815506073392,0.541,4.467,3104.422000000006
4.19776913330162,0.5455020285083151,27.94665576505982,0.541,4.467,3107.327999999994
4.1979951403625,0.5453691674544747,27.936737800243595,0.541,4.467,3110.2339999999967
4.198325726576568,0.5439111528180044,27.934539428210584,0.541,4.467,3113.1399999999994
4.197942978381128,0.5454479497015328,27.924476908956954,0.541,4.467,3116.0620000000054
4.198309137619291,0.5426344526858924,27.91729218517611,0.541,4.467,3118.9689999999973
4.198633550847244,0.5421517871621777,27.909726642308886,0.541,4.467,3121.875
4.1976404601958075,0.5322582031374802,27.912802373419897,0.531,4.462,3124.797000000006
4.1974108597793265,0.5332124359039492,27.90214009707446,0.531,4.462,3127.702999999994
4.197565791660925,0.5352780471087131,27.902696701881148,0.531,4.462,3130.672000000006
4.197687248652476,0.5332402926814644,27.89788215568028,0.531,4.462,3133.6089999999967
4.19757063431947,0.5354544029406038,27.884136574059283,0.531,4.462,3136.547000000006
4.198101096767043,0.5322125870314882,27.876784811407525,0.53,4.462,3139.547000000006
4.197949859473232,0.5391906871088882,27.873139170962766,0.53,4.462,3142.5310000000027
4.197888868242877,0.5352738607006207,27.867310595860012,0.53,4.462,3145.5310000000027
4.1982785579147786,0.5302071501315803,27.864157745105597,0.53,4.462,3148.5310000000027
4.198248508405627,0.5346916735052765,27.85732506570814,0.53,4.462,3151.5939999999973
4.198522389497408,0.5327501502270283,27.854068395307845,0.53,4.462,3154.625
4.198577161973421,0.5301751869635007,27.84789749176008,0.53,4.462,3157.547000000006
4.197623465373937,0.5218299736567905,27.845770531735123,0.52,4.457,3160.5310000000027
4.197603880561514,0.5212626003636478,27.841844188445894,0.52,4.457,3163.5
4.197951010399828,0.524777419122071,27.8375708237332,0.52,4.457,3166.422000000006
4.197957719840742,0.5254181310339214,27.833305138344322,0.519,4.457,3169.327999999994
4.1978658973291205,0.5213089291360199,27.826581495360557,0.519,4.457,3172.2339999999967
4.198069435803182,0.5197161847228315,27.819991586444537,0.519,4.457,3175.172000000006
4.1983321730916945,0.5225301849551627,27.807163463530696,0.519,4.457,3178.1560000000027
4.198271838156188,0.5210858872843214,27.803170577564334,0.519,4.457,3181.1870000000054
4.197988281763543,0.5227525833781516,27.79981724033198,0.519,4.457,3184.1089999999967
4.198588789565595,0.5196931949517578,27.79545157828826,0.519,4.457,3187.0149999999994
4.198431605357963,0.5209745334757412,27.78809194894506,0.518,4.457,3189.922000000006
4.198532441347327,0.5211760380290247,27.783754636990643,0.518,4.457,3192.827999999994
4.1987790971001155,0.5191822931225415,27.776603826612,0.518,4.457,3195.7339999999967
4.198994932162196,0.5181334308187628,27.768018883490505,0.518,4.457,3198.672000000006
4.198916097864133,0.519852343379366,27.761995215257176,0.518,4.457,3201.5939999999973
4.1993604905968835,0.5186655368761613,27.75350621178032,0.518,4.457,3204.5
4.199203433051772,0.5193687999049043,27.75752701374359,0.516,4.457,3207.4060000000027
4.199455044829186,0.517948608120678,27.749369179108694,0.516,4.457,3210.3120000000054
4.199517830621634,0.5202352864608991,27.738877319151978,0.516,4.457,3213.2339999999967
4.199316967631223,0.5199816703046788,27.733161277751776,0.516,4.457,3216.1399999999994
4.199900315913289,0.5194325170471941,27.73073301923517,0.516,4.457,3219.047000000006
4.19873894556133,0.5089742591257614,27.728682343568465,0.507,4.451,3221.952999999994
4.1979230858218575,0.5005728438910786,27.723047088452827,0.497,4.446,3224.8589999999967
4.197805810582464,0.49820263307878365,27.724900410445326,0.497,4.446,3227.7810000000027
