voltage,current,temperature,current_charge,voltage_charge,time
4.200577525947659,0.32520623912835567,25.898027478654544,0.323,4.365,3642.875
4.199538448233023,0.31686682384080306,25.888207346403377,0.313,4.359,3645.797
4.199637069549042,0.3134812523127931,25.88756861044989,0.313,4.359,3648.703
4.19859465349918,0.3039154389630965,25.89282715721381,0.304,4.354,3651.625
4.198715377780074,0.3057557808551856,25.88502172377785,0.304,4.354,3654.563
4.198462581999589,0.3056490173371695,25.878232201175553,0.304,4.354,3657.469
4.19863185178144,0.3042396917855264,25.87332470713187,0.304,4.354,3660.391
4.198593751249913,0.30472708852818925,25.879298905735048,0.304,4.354,3663.297
4.1986051130691475,0.30284779332243883,25.876420022262526,0.304,4.354,3666.219
4.198582629379756,0.3066829537767632,25.861070447352798,0.304,4.354,3669.141
4.198574462693134,0.3063049458740268,25.86873630455023,0.304,4.354,3672.047
4.198605302064223,0.3066244655933115,25.854984974039898,0.304,4.354,3674.984
4.198664333141922,0.3057423642206039,25.86489092824902,0.304,4.354,3677.906
4.1987252241538915,0.3075055998014766,25.847461037224576,0.304,4.354,3680.828
4.198776563927184,0.3043184341951501,25.845137261492063,0.304,4.354,3683.734
4.198398116751389,0.3044598042891435,25.837482691571623,0.304,4.354,3686.656
4.198738926036696,0.30408552800694305,25.841535727506773,0.304,4.354,3689.563
4.198827245577559,0.3062381245837164,25.840222107421077,0.304,4.354,3692.484
4.198885854244489,0.3029065248752471,25.841648803518204,0.304,4.354,3695.406
4.198955559142702,0.30432662405352623,25.842228744517616,0.304,4.354,3698.313
4.198945086817156,0.30461587125688677,25.825495839996005,0.304,4.354,3701.219
4.199124901541616,0.3057720601792959,25.8262915885647,0.302,4.354,3704.141
4.199231506305679,0.3063776455814402,25.825441182360557,0.304,4.354,3707.078
4.19897660295774,0.3063075379903023,25.81567665091425,0.302,4.354,3710.0
4.199242212368231,0.3041820452582233,25.81054566987702,0.302,4.354,3712.906
4.19906912941495,0.3062497844051688,25.812615020687915,0.302,4.354,3715.813
4.199108515284494,0.3060651529753795,25.813067848460445,0.302,4.354,3718.734
4.19921125508507,0.30669051330374786,25.808360033801566,0.302,4.354,3721.641
4.199363494232207,0.30394463528665544,25.805103925804886,0.302,4.354,3724.547
4.19944034284994,0.3057417672960181,25.800222014865156,0.302,4.354,3727.469
4.1993343108540895,0.30314092785706664,25.798688149495156,0.302,4.354,3730.391
4.199442828113232,0.3028753588841809,25.787192704077107,0.302,4.354,3733.297
4.199566242238912,0.30237386036834524,25.790717383037013,0.302,4.354,3736.219
4.198572557064547,0.29392102827679445,25.784350827698187,0.293,4.349,3739.156
4.198471181707089,0.29265064387920003,25.77795681325834,0.293,4.349,3742.063
4.198487326893658,0.2935132684056913,25.782895799872918,0.293,4.349,3744.984
4.198790170644461,0.2920466189882376,25.778565472472646,0.293,4.349,3747.891
4.198549988172146,0.29309026390851756,25.766265415356482,0.293,4.349,3750.813
4.198758533833693,0.2968575765993365,25.76696478657553,0.293,4.349,3753.734
4.198522304964007,0.29435812998760186,25.769323517204228,0.293,4.349,3756.641
4.198535304789172,0.29571070106493724,25.76518761017408,0.293,4.349,3759.563
4.198806156658845,0.2939927700094591,25.75940899270619,0.293,4.349,3762.469
4.198618045389322,0.29425396252985786,25.767627083326783,0.293,4.349,3765.391
4.198746057677207,0.2947482262351052,25.759040395758646,0.293,4.349,3768.297
4.198789513797781,0.2923184653123549,25.75322696696461,0.293,4.349,3771.234
4.198767844130348,0.2939904547772269,25.74429295885067,0.293,4.349,3774.156
4.1987492162741855,0.2940189252474818,25.75014554618357,0.293,4.349,3777.063
4.199140406930526,0.2912678972714243,25.744567196756165,0.293,4.349,3779.984
4.198437979242252,0.29270401866324336,25.734979854273227,0.291,4.349,3782.891
4.199108706122418,0.2962825916665758,25.73527063683649,0.291,4.349,3785.813
4.199362552445222,0.29724827194514275,25.72866724059091,0.291,4.349,3788.719
4.199133502814116,0.29275223134929673,25.726468733877017,0.291,4.349,3791.641
4.19911029798775,0.2992065486714609,25.725734702041226,0.291,4.349,3794.547
4.19935186754248,0.28020364977952067,25.717293971448495,0.291,4.349,3797.484
4.199339393424584,0.2916111828649551,25.72212760056301,0.291,4.349,3800.406
4.19878348254515,0.29261084778326696,25.7197015164394,0.291,4.349,3803.313
4.19952806638043,0.29699841167881486,25.717535667883716,0.291,4.349,3806.234
4.199625072182398,0.2935530018814035,25.716662825880164,0.291,4.349,3809.141
4.200039323614512,0.2942819679630135,25.709306174625592,0.291,4.349,3812.063
4.1996606144929824,0.29428206523523676,25.70122565736187,0.291,4.349,3814.969
4.1995394952585015,0.29303581340761514,25.687694462246508,0.29,4.349,3817.891
4.199556324231527,0.2943798445201606,25.684837301511056,0.291,4.349,3820.797
4.1998058761761845,0.29551540623128,25.68679545288372,0.29,4.349,3823.719
4.200246266318247,0.29287262722338053,25.688037959985667,0.29,4.349,3826.625
4.199842357277108,0.29344954699061193,25.688192236521843,0.29,4.349,3829.563
4.199812643358646,0.2923584324499834,25.681265169747,0.29,4.349,3832.484
4.199697862864221,0.2913383518408264,25.66814999700764,0.29,4.349,3835.391
4.2000193372666255,0.2921562763523067,25.681447151694172,0.29,4.349,3838.313
4.199911976492507,0.2906006734719008,25.67316771769031,0.29,4.349,3841.219
4.199919230920586,0.29310571187418133,25.66716139462549,0.29,4.349,3844.141
4.200311076308458,0.288792514233067,25.66405607635714,0.29,4.349,3847.047
4.200151989041805,0.29070581292216546,25.663221494735318,0.29,4.349,3849.969
4.200328868092043,0.29094993143584497,25.663333819705255,0.29,4.349,3852.875
4.200317643738277,0.2904540204811798,25.663394960102124,0.29,4.349,3855.797
4.200430390993522,0.2879946906067735,25.665239126180726,0.289,4.349,3858.719
4.200520291729431,0.2891723957650091,25.657905492508387,0.289,4.349,3861.641
4.2005005052365165,0.2936718889097747,25.649687659777474,0.289,4.349,3864.547
4.200540942575002,0.2927358683357463,25.65433761313882,0.289,4.349,3867.453
4.2004326061579915,0.2896667196256638,25.638046700153073,0.289,4.349,3870.375
4.2005938345321825,0.29070519492329255,25.643401362134075,0.289,4.349,3873.297
4.199673315157113,0.2785490889386981,25.639424982150995,0.279,4.343,3876.203
4.198471400540084,0.2706800915001796,25.638791801742038,0.269,4.338,3879.125
4.198479253031586,0.2706072854148727,25.637392845359166,0.269,4.338,3882.031
4.198512120477342,0.27270311566976674,25.633165295323515,0.269,4.338,3884.953
4.198426532916585,0.26829405164330733,25.626518851232383,0.269,4.338,3887.859
4.198552332553777,0.27231582685999645,25.625640353073234,0.271,4.338,3890.797
4.1983372895005395,0.2694357819305923,25.619674662680957,0.269,4.338,3893.703
4.198295060929969,0.268327200865598,25.612565618084716,0.269,4.338,3896.625
4.198410424505562,0.27226299958356626,25.604720602232597,0.269,4.338,3899.531
4.198530030158469,0.27158238206964663,25.601873122671538,0.269,4.338,3902.453
4.1984570451202865,0.26986804555459154,25.603097035362048,0.269,4.338,3905.359
4.198562488055635,0.26975134384985927,25.60809125929258,0.269,4.338,3908.281
4.198542424684195,0.2707956828632749,25.611620496257427,0.269,4.338,3911.188
4.1985711485787345,0.27180160712673346,25.59785684392543,0.269,4.338,3914.109
4.198464447319546,0.2718964643683387,25.608657045826128,0.269,4.338,3917.016
4.198414806941825,0.26649779541810237,25.601314535971177,0.269,4.338,3919.938
4.1986124249416,0.2725167070989643,25.594930887896535,0.269,4.338,3922.844
4.198560345602328,0.271512363880436,25.596618514708528,0.269,4.338,3925.766
4.19853205629504,0.27038913362407646,25.599853467415464,0.269,4.338,3928.703
4.198700174842547,0.27061221196316676,25.59356667377676,0.269,4.338,3931.625
4.198715978334684,0.2706847609892995,25.598316289834255,0.269,4.338,3934.531
4.198897586234787,0.2700684044188819,25.5885418587543,0.269,4.338,3937.453
4.19890890952991,0.2691999754947022,25.58869793162664,0.269,4.338,3940.359
4.198925726571394,0.2702460699177009,25.577644031300714,0.269,4.338,3943.281
4.198943395037643,0.27156561607526164,25.588860746901243,0.269,4.338,3946.188
4.199053112932174,0.26775700857640244,25.57512593344652,0.269,4.338,3949.094
4.198710793062654,0.27187133907816347,25.568453023448285,0.269,4.338,3952.016
4.198895056539187,0.270044743234975,25.563974140127687,0.268,4.338,3954.922
4.199063979910401,0.2689477977662851,25.570927381552863,0.268,4.338,3957.844
4.199271016187019,0.2709204066286999,25.558076066685512,0.268,4.338,3960.781
4.199088653531835,0.26919288534112,25.56076388800238,0.268,4.338,3963.688
4.199071999384262,0.26955360606236195,25.559517970386192,0.268,4.338,3966.609
4.1992056338883526,0.2711811555726245,25.54960102242963,0.268,4.338,3969.516
4.199274887409318,0.2672242360487586,25.55249556918936,0.268,4.338,3972.438
4.199150770005594,0.26980309354972526,25.552034991624282,0.268,4.338,3975.344
4.199270614122989,0.268735429455986,25.535618128462445,0.268,4.338,3978.25
4.1991898756808315,0.269922030589034,25.539350209929577,0.268,4.338,3981.172
4.199419827156899,0.2674997478413165,25.53981777109951,0.268,4.338,3984.078
4.199555448475606,0.27269838242607003,25.530545283767466,0.268,4.338,3987.0
4.19970960877062,0.26748090794423063,25.531776313654643,0.268,4.338,3989.906
4.199390151560882,0.2676720300020725,25.529794352169283,0.268,4.338,3992.844
4.199538678037365,0.268453879649307,25.524635677256324,0.268,4.338,3995.75
4.199648582679803,0.2663670720997529,25.516562463609343,0.266,4.338,3998.672
4.199984541426311,0.2688001402878315,25.514486882972,0.266,4.338,4001.578
4.20002450657884,0.2679691243418694,25.51559901136261,0.266,4.338,4004.484
4.199859194775472,0.2682195889301101,25.51931410810627,0.266,4.338,4007.391
4.199776199571082,0.2684017219858769,25.51197035121751,0.266,4.338,4010.297
4.199794312466987,0.26912292702502427,25.50846185410408,0.266,4.338,4013.219
4.200115637441337,0.26934352842996395,25.51886514353839,0.266,4.338,4016.125
4.200083414366894,0.26755581590385796,25.51055966738809,0.266,4.338,4019.031
4.20011888400935,0.26848385929753327,25.509933720406558,0.266,4.338,4021.938
4.200107266985569,0.2660021929472397,25.49131345027569,0.266,4.338,4024.875
4.20027103253673,0.26718564918887217,25.49904732677998,0.266,4.338,4027.781
4.200286639999998,0.26733180240316284,25.498051313258326,0.265,4.338,4030.703
4.200303472441127,0.2696592742026107,25.488694581238192,0.266,4.338,4033.609
4.200389033567621,0.26616303114525536,25.493563549860564,0.266,4.338,4036.516
4.2004697187242535,0.26591306118283947,25.48793802831791,0.265,4.338,4039.438
4.200468683274187,0.2674873035616814,25.483608165766697,0.265,4.338,4042.344
4.200605764227563,0.26506410360839094,25.48490435298847,0.265,4.338,4045.297
4.199742703436338,0.2560549581193211,25.48536546007366,0.255,4.332,4048.219
4.198568077871517,0.2477890006046642,25.478140371294355,0.247,4.327,4051.203
4.198493136745749,0.2489748467787005,25.47610841991006,0.247,4.327,4054.188
4.198468305302489,0.24854125065659344,25.478155334989435,0.247,4.327,4057.125
4.198556337371239,0.24900006328988614,25.470699409795944,0.247,4.327,4060.031
4.198419573102075,0.24857868985154227,25.466888367326064,0.247,4.327,4062.938
4.198378889521056,0.24850922092031608,25.463033513483094,0.247,4.327,4065.844
4.198746413578038,0.24853965920279183,25.46265768316527,0.247,4.327,4068.75
4.198289084251375,0.2490271489937483,25.45534321356849,0.247,4.327,4071.672
4.198374023993789,0.2485307362115461,25.46070725076878,0.247,4.327,4074.578
4.198375371966698,0.2472856419653546,25.447658581817542,0.247,4.327,4077.5
4.198358617004344,0.24915689872294786,25.439651356645278,0.247,4.327,4080.391
4.1983153130773445,0.24851548799281148,25.443927415313393,0.247,4.327,4083.297
4.198209789349463,0.24920802028224104,25.439916807606977,0.247,4.327,4086.219
4.198584658925044,0.24958321316423374,25.433145843077913,0.247,4.327,4089.141
4.198498343969251,0.2468415774190775,25.43073551802837,0.247,4.327,4092.047
4.1984825845684846,0.24658078647942905,25.426622258498032,0.247,4.327,4094.969
4.198455105602948,0.24941117893251488,25.433015124216872,0.247,4.327,4097.875
4.198703100762665,0.25018127069610957,25.432962516749875,0.247,4.327,4100.781
4.198673002457132,0.24856011063891922,25.427603854634548,0.247,4.327,4103.688
4.19885009754985,0.24928788323672918,25.421023380528496,0.247,4.327,4106.609
4.198560296968696,0.2503832545443984,25.417611467276977,0.247,4.327,4109.516
4.1988273463168,0.24731208294368334,25.424630232511966,0.247,4.327,4112.438
4.1986288984942615,0.2490452948832219,25.417670856224927,0.247,4.327,4115.344
4.198750492626827,0.24542206720774445,25.421019107514862,0.247,4.327,4118.297
4.198723622417356,0.24813613266318152,25.41646406226087,0.247,4.327,4121.234
4.198915920918461,0.24667613389511459,25.41368352033917,0.247,4.327,4124.141
4.198923191287092,0.24929885793611467,25.412562397795185,0.246,4.327,4127.063
4.198802139164132,0.2473863814206122,25.40962943070969,0.246,4.327,4129.969
4.198938862202688,0.24867594147875902,25.41556551372773,0.246,4.327,4132.891
4.199020833892563,0.24710146394815954,25.409797923824733,0.246,4.327,4135.797
4.199013164067862,0.24625591663061522,25.400944577451888,0.246,4.327,4138.688
4.199141069372229,0.24752307617227873,25.399702692411037,0.246,4.327,4141.609
4.199173747719078,0.24660902318229663,25.39542651905995,0.246,4.327,4144.516
4.199038753214374,0.24824796187313747,25.387324655014442,0.246,4.327,4147.422
4.199189178419802,0.24663977067966625,25.384461931134773,0.246,4.327,4150.328
4.199200344548546,0.24732815843995856,25.384709438683288,0.246,4.327,4153.266
4.199118763319534,0.24404018299523794,25.382799320747292,0.246,4.327,4156.172
4.199092767500507,0.24402833148740935,25.385335860962332,0.246,4.327,4159.078
4.199097251633172,0.2455034109709757,25.383276470538824,0.246,4.327,4161.984
4.199410389772019,0.24385979296686608,25.37776730716923,0.246,4.327,4164.906
4.199191420200713,0.24428664290869964,25.372863647213673,0.246,4.327,4167.813
4.1993015791603465,0.24600859366536149,25.369096563274,0.246,4.327,4170.719
4.19965903514405,0.2458503403572217,25.365352968233612,0.244,4.327,4173.625
4.199670366122364,0.24597581757823062,25.353844407491366,0.244,4.327,4176.531
4.199793713905258,0.24542373752660418,25.35262118389654,0.244,4.327,4179.438
4.199504678451022,0.24487658953643565,25.341551001713032,0.244,4.327,4182.344
4.199624365665269,0.24629887587229252,25.343585944909996,0.244,4.327,4185.25
4.199490883893265,0.2437628120564641,25.337573625204,0.244,4.327,4188.172
4.199721730544202,0.24415686068304365,25.3427446911573,0.244,4.327,4191.078
4.199711632780877,0.24663583594873623,25.338432294317315,0.244,4.327,4193.984
4.199952027191121,0.24515165823671742,25.334090499471234,0.244,4.327,4196.891
4.19986276244459,0.244399223614866,25.328658322852146,0.244,4.327,4199.797
4.199974891616673,0.24506669043064877,25.328899008595116,0.244,4.327,4202.719
4.199978350822824,0.2457550550024569,25.332224624545887,0.244,4.327,4205.625
4.1999778354237876,0.24282928465374595,25.330629007825774,0.244,4.327,4208.531
4.199920993420889,0.24529254939488268,25.325208812544552,0.244,4.327,4211.438
4.200140241135409,0.24270317024447757,25.32193283230157,0.243,4.327,4214.359
4.200213344487614,0.24293070174860174,25.314458040636094,0.244,4.327,4217.266
4.200180200717712,0.24610952370802988,25.317013089204853,0.243,4.327,4220.188
4.200298090744181,0.24445650867712593,25.317862533091116,0.243,4.327,4223.094
4.200414370542139,0.2473326203185953,25.311481142809996,0.243,4.327,4226.0
4.200297784723248,0.24553816203608597,25.31789008772963,0.243,4.327,4228.906
4.200100844304458,0.24528776455697732,25.31164348353513,0.243,4.327,4231.813
4.200523456734749,0.2432027871067044,25.306465079543884,0.243,4.327,4234.719
4.200373671153081,0.24482639900161213,25.30812235418555,0.243,4.327,4237.641
4.200587529009343,0.24325071138310927,25.306245176291803,0.243,4.327,4240.547
4.199293423582004,0.2343892029152589,25.30805364307092,0.233,4.322,4243.453
4.199406971906551,0.23526820388551473,25.302669047836567,0.233,4.322,4246.359
4.1994141128838125,0.2346760591449511,25.297886664865892,0.233,4.322,4249.266
4.1994551257134916,0.235711247026658,25.295947078938976,0.233,4.322,4252.188
4.199887040458732,0.23453019264864428,25.29210387388752,0.233,4.322,4255.109
4.199784687939646,0.232752824674904,25.294946965672985,0.233,4.322,4258.016
4.1997198904002575,0.23432589858963576,25.298470335239543,0.233,4.322,4260.922
4.199717970853679,0.23428288868018027,25.290562225160542,0.233,4.322,4263.828
4.199538870651489,0.23578362874092726,25.29005907020488,0.233,4.322,4266.734
4.199850180648936,0.2347359271753571,25.280997437028795,0.233,4.322,4269.641
4.199696925865887,0.2342905153926042,25.28113245215203,0.232,4.322,4272.563
4.19959133642476,0.23360607819902976,25.27451040502913,0.232,4.322,4275.469
4.199885143925501,0.23508028896929822,25.272568054419697,0.232,4.322,4278.375
4.19980261419403,0.2306394693156684,25.2675576522771,0.233,4.322,4281.297
