voltage,current,temperature,current_charge,voltage_charge,time
4.19853752582753,0.4412991543065322,27.9895051825548,0.439,4.419,3552.0
4.19866433249566,0.4448162408827492,27.97586365125106,0.439,4.419,3554.922000000006
4.198690351893723,0.44329604026531866,27.971462143737355,0.439,4.419,3557.827999999994
4.1987284774062905,0.44064319146553815,27.969703254913497,0.439,4.419,3560.7350000000006
4.198533139915347,0.443308456770945,27.968269229166403,0.439,4.419,3563.6410000000033
4.19904929260327,0.44178456180587583,27.957242620620164,0.439,4.419,3566.5629999999946
4.199070384118303,0.4436056755023225,27.937279861402374,0.439,4.419,3569.4689999999973
4.199089783113779,0.4382089377381333,27.937904351012346,0.439,4.419,3572.3910000000033
4.199163912968202,0.4450600706478535,27.93818225566323,0.438,4.419,3575.297000000006
4.199216800098648,0.438275736317062,27.91846274900431,0.438,4.419,3578.202999999994
4.199252545482863,0.4399211074228939,27.91727090322669,0.438,4.419,3581.1100000000006
4.1993139748748,0.4388655020800173,27.922446969906986,0.438,4.419,3584.0320000000065
4.199487956155009,0.4385571193647769,27.90830628342691,0.438,4.419,3586.9379999999946
4.199621170961932,0.4415867577617379,27.89773430022837,0.438,4.419,3589.8439999999973
4.198602615608698,0.430680683157352,27.88822109935287,0.428,4.413,3592.7820000000065
4.197577249823127,0.41912779404593814,27.897117158462034,0.418,4.408,3595.7189999999973
4.197360832530612,0.42032657681669516,27.896027383104318,0.418,4.408,3598.625
4.197488833799855,0.4219414468123569,27.888207765027058,0.418,4.408,3601.5320000000065
4.197787763031512,0.42004613638100124,27.89287240970046,0.418,4.408,3604.452999999994
4.197776789233978,0.42045813630618706,27.88690781228641,0.418,4.408,3607.3600000000006
4.197466556293435,0.4200989394281715,27.862573456889617,0.418,4.408,3610.2660000000033
4.19794828640442,0.41992680454766074,27.85557320378737,0.418,4.408,3613.172000000006
4.197775834980869,0.41863440116989614,27.86059907936607,0.418,4.408,3616.077999999994
4.197764972911969,0.42211922583522066,27.848759051396158,0.418,4.408,3619.0
4.19790819309398,0.4194369955726591,27.84356854188716,0.418,4.408,3621.9070000000065
4.197706733280121,0.4178337090876695,27.837401964909496,0.417,4.408,3624.8129999999946
4.197924205738196,0.4208165573266059,27.839625970074998,0.418,4.408,3627.75
4.197979759317014,0.4175688057035581,27.82877971096052,0.417,4.408,3630.6570000000065
4.198150544814481,0.4179656116066741,27.827441913261048,0.417,4.408,3633.5629999999946
4.1982218940796265,0.4170923400422624,27.818369718542254,0.417,4.408,3636.4850000000006
4.1982008519951135,0.416879439894745,27.815283265513315,0.417,4.408,3639.3910000000033
4.198331328058647,0.41559193575667724,27.809823722189925,0.417,4.408,3642.297000000006
4.198426110244281,0.4195980198817863,27.796911676482836,0.417,4.408,3645.202999999994
4.198406938195226,0.41743784470295425,27.794600323191702,0.417,4.408,3648.1100000000006
4.198430642205874,0.41725149219381524,27.79295886287862,0.417,4.408,3651.0160000000033
4.198475898617728,0.41959200139577235,27.782865770284552,0.417,4.408,3653.9379999999946
4.198643783991338,0.41847259691319894,27.78212655978045,0.417,4.408,3656.8439999999973
4.198678425079343,0.42064869478788136,27.77803577839926,0.415,4.408,3659.75
4.198728961783483,0.41884416048713646,27.766911100383656,0.415,4.408,3662.672000000006
4.198817417141065,0.4192211474045386,27.763079816769963,0.415,4.408,3665.577999999994
4.199007656474717,0.4182425952982889,27.767292720284328,0.415,4.408,3668.4850000000006
4.198995996978155,0.41292875401712603,27.756949379738188,0.415,4.408,3671.3910000000033
4.199205841746666,0.4158369255693685,27.75248561285426,0.415,4.408,3674.327999999994
4.199069338647913,0.4183943954741757,27.742866412327466,0.415,4.408,3677.2660000000033
4.199394181663452,0.418160620219399,27.725871034585918,0.415,4.408,3680.172000000006
4.199283496145294,0.41631758584865763,27.722173826782747,0.415,4.408,3683.0939999999973
4.19938332040983,0.4181464577236372,27.721699740170873,0.414,4.408,3686.0
4.199601323532435,0.4170678172156171,27.717933282155283,0.414,4.408,3688.9070000000065
4.198489207693452,0.4057343926278766,27.715874946133745,0.404,4.403,3691.8129999999946
4.198602697665384,0.40901006428053616,27.711126127483844,0.404,4.403,3694.7350000000006
4.198680936291165,0.4057557292423383,27.702677208624518,0.404,4.403,3697.6410000000033
4.198586610652221,0.40708026742549624,27.696971391150225,0.404,4.403,3700.547000000006
4.198719514517551,0.40606514672325855,27.69070640968379,0.404,4.403,3703.452999999994
4.198804300688259,0.4043268075626494,27.684309461744512,0.404,4.403,3706.3600000000006
4.19880551624524,0.40684258843296567,27.679639054606728,0.404,4.403,3709.297000000006
4.198935698291102,0.4073802593377494,27.671500650709703,0.404,4.403,3712.202999999994
4.199216623203331,0.40677995774248893,27.66841390108444,0.404,4.403,3715.125
4.199114829381136,0.4068156649573748,27.662304801582614,0.404,4.403,3718.0320000000065
4.19914517682269,0.40592855328753474,27.659638079053387,0.404,4.403,3720.9379999999946
4.19914499297935,0.40744210775378586,27.649515874919324,0.404,4.403,3723.8600000000006
4.199234712577265,0.40565300603378174,27.660480913667254,0.403,4.403,3726.7660000000033
4.199437992792078,0.4048013335235122,27.648406595996228,0.404,4.403,3729.672000000006
4.199360171229962,0.4021870041082118,27.6477387989713,0.403,4.403,3732.577999999994
4.199485768072457,0.40383626749429025,27.637863096156412,0.403,4.403,3735.5
4.199518478799397,0.4060905841479622,27.636248599838996,0.403,4.403,3738.4070000000065
4.199640151550616,0.4050160464175256,27.628382360876074,0.403,4.403,3741.3129999999946
4.198987672573522,0.39205226744675453,27.615717523960683,0.393,4.397,3744.2350000000006
4.198850988942225,0.3929925272445695,27.617690541633362,0.393,4.397,3747.1410000000033
4.19869602391614,0.39602037563807335,27.608248073372227,0.393,4.397,3750.047000000006
4.198672432788155,0.3964137067714936,27.599838137754787,0.393,4.397,3752.952999999994
4.198762408208395,0.39636436872609737,27.589682533458703,0.393,4.397,3755.8600000000006
4.198786808536991,0.39564127367849533,27.58790152705825,0.393,4.397,3758.7820000000065
4.1989130825084295,0.39620641610138463,27.592871196771878,0.393,4.397,3761.6879999999946
4.1989682705166835,0.4005143251802577,27.58253065733073,0.393,4.397,3764.625
4.199139611112175,0.3921710114304244,27.58077856525303,0.393,4.397,3767.5320000000065
4.199099201283369,0.39674120728021706,27.5758388764307,0.393,4.397,3770.452999999994
4.199374669919476,0.3976079228873529,27.563509540655893,0.392,4.397,3773.3600000000006
4.199185383658203,0.39533170280132696,27.555825292889917,0.392,4.397,3776.2820000000065
4.199136014530795,0.39042784189721125,27.549146965165107,0.392,4.397,3779.1879999999946
4.199218806954227,0.39148763633842554,27.548829640144984,0.392,4.397,3782.0939999999973
4.1992877643301165,0.39440829175999875,27.54016472450092,0.392,4.397,3785.0160000000033
4.1995199733252395,0.3894994566050326,27.534738589235296,0.392,4.397,3787.922000000006
4.199597641605813,0.3935603714570156,27.531381756699528,0.392,4.397,3790.827999999994
4.198597580796647,0.38241435188077566,27.536855263368732,0.382,4.392,3793.75
4.198406291805663,0.3861235238250618,27.531179537005862,0.382,4.392,3796.6879999999946
4.198770539616137,0.38413108031409116,27.52198152908491,0.382,4.392,3799.5939999999973
4.19861474847592,0.3831262943463032,27.512040031097776,0.382,4.392,3802.5
4.198669238723595,0.3825446770844136,27.507942300220048,0.382,4.392,3805.4070000000065
4.198666124943324,0.38483518047115,27.499366623447873,0.382,4.392,3808.3439999999973
4.198512006374159,0.38276568090254576,27.499750275091593,0.382,4.392,3811.25
4.1988482546137025,0.3845458007657547,27.49269761467612,0.382,4.392,3814.172000000006
4.1987962781044965,0.3827709912800871,27.489863551930267,0.382,4.392,3817.077999999994
4.198900989755907,0.38451306203346935,27.479187698793826,0.381,4.392,3820.0
4.198950492015438,0.38330573078394353,27.473565800688,0.381,4.392,3822.9070000000065
4.199012507058541,0.3830777104377693,27.4709080760971,0.382,4.392,3825.875
4.199066403991059,0.38588484965158554,27.45895842601009,0.381,4.392,3828.9070000000065
4.1992089531046055,0.3838179636485336,27.45692668132369,0.381,4.392,3831.9070000000065
4.1992467217308365,0.3815536767304947,27.45469094266497,0.381,4.392,3834.875
4.199213447981336,0.3810903285012462,27.449453935080975,0.381,4.392,3837.8600000000006
4.199537588935727,0.38380775281300095,27.448573494691605,0.381,4.392,3840.797000000006
4.199136018968517,0.37994920470638277,27.44236484600089,0.381,4.392,3843.7189999999973
4.1993083303703695,0.3820347816532299,27.435971992021376,0.381,4.392,3846.625
4.199583042491175,0.38658903063344985,27.43086696807094,0.381,4.392,3849.547000000006
4.198526071271744,0.3761874549229814,27.422489719712875,0.371,4.386,3852.452999999994
4.198537569736559,0.37513947700060085,27.41923864967807,0.371,4.386,3855.422000000006
4.198854352693642,0.3742872272530674,27.4059680491911,0.371,4.386,3858.327999999994
4.198678462825582,0.3725276871017356,27.407489466068796,0.371,4.386,3861.2820000000065
4.198802386126267,0.37475041412872895,27.397357673811715,0.371,4.386,3864.2820000000065
4.198796554131172,0.37144099083745036,27.40121836786811,0.371,4.386,3867.2820000000065
4.198987869977931,0.3693023703311764,27.391956364267905,0.371,4.386,3870.2189999999973
4.199017183032049,0.3716764049766798,27.38433919616761,0.371,4.386,3873.1410000000033
4.199006781587611,0.3724370448612449,27.384423970650033,0.371,4.386,3876.047000000006
4.199076318057764,0.3740903356712899,27.387756898275978,0.371,4.386,3878.952999999994
4.198874581909879,0.37322414131256176,27.390329285018698,0.37,4.386,3881.875
4.199117146079814,0.37222353768679,27.375843253531375,0.37,4.386,3884.7820000000065
4.199341806594965,0.3728734082095425,27.3693676484364,0.37,4.386,3887.6879999999946
4.19942593407639,0.36866935260876316,27.364977203084518,0.37,4.386,3890.6100000000006
4.199499464154754,0.3720086523621822,27.358351971680367,0.37,4.386,3893.5160000000033
4.199414165538493,0.3710122076646578,27.356290919622737,0.37,4.386,3896.422000000006
4.199190157226623,0.3702188087753219,27.34508373040812,0.37,4.386,3899.3600000000006
4.1995602253347055,0.37196889269224187,27.338773858981448,0.37,4.386,3902.2660000000033
4.198569407070124,0.36441000563368414,27.333165653336753,0.36,4.381,3905.172000000006
4.198175627885429,0.3616863339867395,27.331816116101677,0.36,4.381,3908.077999999994
4.1987292917595855,0.36513598745389525,27.329072732283493,0.36,4.381,3911.0
4.198899646177506,0.36787129010799174,27.322380416439188,0.36,4.381,3913.9070000000065
4.198546724151872,0.3607016093316389,27.316448563001995,0.36,4.381,3916.8129999999946
4.1985064304573925,0.36055049137825,27.311461836473853,0.36,4.381,3919.7189999999973
4.198707726457986,0.35549960430585414,27.303854484846827,0.36,4.381,3922.625
4.198736586483475,0.3614975999837896,27.295741218469136,0.36,4.381,3925.5320000000065
4.198889072058245,0.36256446104333345,27.288256980663125,0.36,4.381,3928.452999999994
4.199099103962749,0.36023420286498026,27.28513844685219,0.36,4.381,3931.3910000000033
4.198907749798082,0.3604400456853299,27.282235564029676,0.36,4.381,3934.297000000006
4.198683326889544,0.3568782969672493,27.282500713503175,0.359,4.381,3937.202999999994
4.199227881604449,0.361766270207842,27.26744689036214,0.359,4.381,3940.1100000000006
4.199118674762907,0.35941568099731114,27.26254868582937,0.359,4.381,3943.0320000000065
4.198957599523464,0.36188289351745456,27.26948801070623,0.359,4.381,3945.9379999999946
4.198948455650297,0.35939290199060997,27.25896601020764,0.359,4.381,3948.875
4.198693653920738,0.3595132924935963,27.261624197488004,0.359,4.381,3951.7820000000065
4.1993337689204555,0.3600693100074501,27.254730704295437,0.359,4.381,3954.6879999999946
4.199374980342015,0.36304620240811164,27.25152320426152,0.359,4.381,3957.5939999999973
4.199429982092543,0.3619356106115196,27.246271463787863,0.359,4.381,3960.5
4.199360908700641,0.36174539624403557,27.249528841653017,0.359,4.381,3963.422000000006
4.1994174360155645,0.35985944952840826,27.234467359612992,0.359,4.381,3966.327999999994
4.199482669584071,0.35894818326268646,27.23633535219607,0.359,4.381,3969.2350000000006
4.199420996637316,0.3596105672452452,27.233713569274478,0.359,4.381,3972.1410000000033
4.199554411943315,0.3587142120307819,27.219958062142712,0.358,4.381,3975.0629999999946
4.198877273921783,0.34744850761992,27.22397627877392,0.349,4.376,3977.9689999999973
4.1985740768471445,0.3488540276165389,27.214728935272547,0.349,4.376,3980.9070000000065
4.1987757803687495,0.3527929031731097,27.213051190509905,0.349,4.376,3983.8129999999946
4.19897663267148,0.3499407337710964,27.196849807238692,0.349,4.376,3986.7189999999973
4.199097419762053,0.3520483926248892,27.201047775454338,0.349,4.376,3989.6410000000033
4.198928837687142,0.350629553015532,27.203391075733272,0.349,4.376,3992.547000000006
4.199022122776634,0.3494594325576214,27.1969486930807,0.348,4.376,3995.452999999994
4.198809439316162,0.3512733958244729,27.192630545208136,0.348,4.376,3998.375
4.198987337146118,0.34749140349338237,27.187208865580295,0.348,4.376,4001.2820000000065
4.199070671654173,0.34923465906311246,27.176396803359403,0.348,4.376,4004.1879999999946
4.199162258788582,0.34849390010552916,27.17345984847534,0.348,4.376,4007.125
4.199022437801561,0.34952152577913626,27.161738062252894,0.348,4.376,4010.0320000000065
4.1992216944373375,0.34665750264094636,27.166025759916284,0.348,4.376,4012.9379999999946
4.199136621330322,0.3463375900599584,27.158969491713464,0.348,4.376,4015.8439999999973
4.19953329814086,0.3510008947157884,27.155864449174256,0.348,4.376,4018.7660000000033
4.199554760260433,0.34967381147382554,27.141308098832326,0.348,4.376,4021.672000000006
4.19939807303359,0.3509005272362354,27.14170935945689,0.348,4.376,4024.577999999994
4.199599741870292,0.3528766605740705,27.14851825742163,0.348,4.376,4027.4850000000006
4.19943676942553,0.34957923245190414,27.14680767840521,0.346,4.376,4030.3910000000033
4.1995265120777905,0.3465359601366149,27.137342627863752,0.346,4.376,4033.3129999999946
4.199528533909591,0.34821878901995323,27.13533444123221,0.346,4.376,4036.2189999999973
4.199602208838748,0.34767992005671633,27.12684918277771,0.346,4.376,4039.1570000000065
4.199910712810251,0.34731662289511944,27.125528371698607,0.346,4.376,4042.0629999999946
4.1999770129754825,0.34945171849865164,27.122209010992464,0.346,4.376,4044.9689999999973
4.199863659558205,0.34904093134761,27.111970491549723,0.346,4.376,4047.8910000000033
4.20011031718849,0.3456401144943713,27.111929928020082,0.346,4.376,4050.797000000006
4.200311063894305,0.34854237369766977,27.11037654000239,0.346,4.376,4053.702999999994
4.200165673184344,0.34988206378035713,27.097087761857775,0.346,4.376,4056.6100000000006
4.200191733425125,0.3454256842067164,27.102412293574595,0.346,4.376,4059.5160000000033
4.200244527457434,0.3455905542822796,27.092267084672503,0.346,4.376,4062.4379999999946
4.200520823098194,0.34667535899436286,27.086590921211577,0.345,4.376,4065.3439999999973
4.200261280280685,0.34594200106392503,27.079017648424962,0.345,4.376,4068.25
4.200513256460307,0.348691584668978,27.06903277138164,0.345,4.376,4071.1879999999946
4.2003165382407435,0.3492126290885817,27.07113969708527,0.345,4.376,4074.1100000000006
4.20064110980587,0.3497871999719269,27.063291846943134,0.345,4.376,4077.0160000000033
4.199519573330509,0.33683495138440617,27.066023339112704,0.335,4.37,4079.922000000006
4.1996890686967525,0.33857793089691035,27.060079485881516,0.335,4.37,4082.827999999994
4.1986151186550265,0.32681521691566817,27.0505586396968,0.326,4.365,4085.7350000000006
4.198819649983269,0.3277465419930547,27.04782767351602,0.326,4.365,4088.6410000000033
4.1984789589653815,0.3265309004713494,27.04659049275852,0.326,4.365,4091.547000000006
4.198645148499636,0.32721275254028276,27.04776446775849,0.326,4.365,4094.4689999999973
4.198660625596637,0.33032987658676227,27.038788090593943,0.326,4.365,4097.375
4.198701409825381,0.3266467966193842,27.037106053301628,0.326,4.365,4100.2820000000065
4.198557860485592,0.32855502033953976,27.034441533555285,0.326,4.365,4103.218999999997
4.198636865793261,0.32675059805953904,27.03125140756439,0.326,4.365,4106.125
4.19874963115017,0.3277536365747204,27.01931953298921,0.326,4.365,4109.0320000000065
4.198760229210068,0.33083507306583015,27.018809371953232,0.326,4.365,4111.937999999995
4.198564639502723,0.32587892614252734,27.01965721124134,0.326,4.365,4114.843999999997
4.198783401217879,0.32718527062450903,27.00197391018972,0.326,4.365,4117.7820000000065
4.198889179107675,0.3271654241647422,27.00460573135548,0.326,4.365,4120.687999999995
4.19875402593612,0.3258473136231282,27.001629026524533,0.326,4.365,4123.593999999997
4.198873273021153,0.32788171774226743,26.99993343988057,0.326,4.365,4126.516000000003
4.199015596632581,0.3279911824371955,27.000071723210485,0.326,4.365,4129.422000000006
4.198858204578957,0.32768344192895094,26.98809570013316,0.326,4.365,4132.327999999994
