voltage,current,temperature,current_charge,voltage_charge,time
4.103261447383014,1.5173154828044175,27.91871101185881,1.507,4.845,942.375
4.103966435936626,1.515807739085707,27.9232655515106,1.507,4.845,944.906
4.1042584229241434,1.5120917611853966,27.936163688073176,1.507,4.845,947.422
4.1042428825673145,1.5149142655895573,27.930241074280104,1.507,4.845,949.953
4.105035395753484,1.5139460090711363,27.94461527129683,1.507,4.845,952.469
4.105121044193841,1.5130028469358794,27.946141953269667,1.507,4.845,954.985
4.105844692818537,1.5138174338668542,27.951738716326417,1.507,4.845,957.469
4.106222102036388,1.5145725847137916,27.950516858854332,1.506,4.845,959.985
4.106591935265468,1.5155267955754654,27.956799748302164,1.507,4.845,962.453
4.106839487047424,1.5149107720893704,27.96109084247097,1.507,4.845,964.922
4.107409873249165,1.5123212556234595,27.963698205931973,1.507,4.845,967.453
4.107618256523176,1.512863792222582,27.9707650009154,1.507,4.845,969.985
4.107771082345983,1.5156317730958528,27.97884908818637,1.507,4.851,972.453
4.108176083912337,1.51136421547824,27.982821713812307,1.507,4.851,974.922
4.108881016220478,1.5147534793502528,27.982011535402187,1.506,4.851,977.391
4.109213790514636,1.5122117260997625,27.99057056708596,1.507,4.851,979.86
4.1097370721921616,1.5116468535224852,27.993044269837792,1.507,4.851,982.344
4.109865863909622,1.5137350455820557,28.004940779598826,1.507,4.851,984.86
4.11047081301212,1.513085943056803,28.008266495375533,1.507,4.851,987.375
4.110748319195332,1.513265642908853,28.01495517277475,1.507,4.851,989.906
4.111268574055564,1.5146366716648814,28.01299672842439,1.507,4.851,992.422
4.1114727474195485,1.5121731689551932,28.013221606279597,1.507,4.851,994.953
4.111926131054527,1.5128115704490146,28.015457580480263,1.507,4.851,997.469
4.112361656923017,1.51441625766425,28.016032196934773,1.507,4.851,1000.0
4.112741901625599,1.5122548063715915,28.023124522041915,1.506,4.851,1002.547
4.11331180831789,1.5152885210156406,28.0329725450933,1.506,4.851,1005.063
4.113709835505255,1.513268546282561,28.035927233848014,1.507,4.856,1007.594
4.113657872920569,1.5144338934668986,28.040777253769033,1.507,4.856,1010.11
4.114279046051658,1.5134373183881578,28.04455583421315,1.506,4.856,1012.641
4.11452185025906,1.5131003169669808,28.046192127999905,1.507,4.856,1015.156
4.115051110810889,1.5122290197368102,28.04601654058611,1.507,4.856,1017.688
4.115508806162605,1.5150079904538392,28.047205324771706,1.507,4.856,1020.203
4.116248078054837,1.5090499489239877,28.059595492608118,1.507,4.856,1022.735
4.116229753010532,1.5117070353766076,28.06388414511841,1.507,4.856,1025.25
4.116730604544088,1.513225952573405,28.072819274433943,1.506,4.856,1027.781
4.117100649427625,1.5141063402335797,28.085790981806724,1.507,4.856,1030.297
4.117403311687749,1.5165244776117552,28.089652132154296,1.507,4.856,1032.828
4.1182298900792045,1.515373788739426,28.09274607555899,1.507,4.856,1035.344
4.118491950504975,1.511458840934852,28.088501057502068,1.507,4.856,1037.86
4.118982542717222,1.5136722039250472,28.102651301194093,1.507,4.856,1040.391
4.119401445587167,1.5129083958023901,28.102145251729546,1.507,4.856,1042.906
4.11957536651519,1.514615676289083,28.10589296859267,1.507,4.861,1045.438
4.119898221407682,1.5152440952706787,28.112753106468613,1.507,4.861,1047.922
4.120464908080429,1.513498896053822,28.11613688557607,1.507,4.861,1050.422
4.12086577866886,1.514613327913098,28.12644630356835,1.507,4.861,1052.891
4.1212731408899765,1.512661704548535,28.128374069604227,1.506,4.861,1055.36
4.121589027036789,1.514444983470319,28.136750354104844,1.507,4.861,1057.828
4.121864853745091,1.513873268889557,28.139959095091076,1.507,4.861,1060.297
4.122587893963698,1.5153834750010884,28.15113623216393,1.507,4.861,1062.828
4.122807076130126,1.5168474420645568,28.148053897688126,1.507,4.861,1065.344
4.12350026049717,1.5152231428510936,28.159633904024528,1.507,4.861,1067.875
4.123492382308444,1.5133499669439279,28.169117426282497,1.507,4.861,1070.391
4.124076476662589,1.5141209333253445,28.173403138616536,1.506,4.867,1072.922
4.124490424955846,1.5140323368614408,28.173471222674575,1.507,4.867,1075.438
4.124727654410399,1.5122559599410819,28.18090685256514,1.507,4.867,1077.969
4.125376358654937,1.5144162208409275,28.181263829603346,1.507,4.867,1080.485
4.125575998673244,1.5122352549485092,28.18991366139291,1.507,4.867,1083.016
4.126080003867948,1.5131416396211668,28.196759964322148,1.507,4.867,1085.531
4.126363109903201,1.5149348596494527,28.197121553548374,1.507,4.867,1088.047
4.1268744247378,1.5158093790239033,28.206837582287257,1.507,4.867,1090.578
4.12714637717233,1.5139986746127023,28.209412781591304,1.507,4.867,1093.094
4.12778888474243,1.512149793221928,28.21351245914456,1.507,4.867,1095.625
4.127948763131932,1.5114295147293784,28.219745346514525,1.507,4.867,1098.141
4.128655307417291,1.5114059026124367,28.212374387673748,1.507,4.867,1100.672
4.129032508814977,1.509727641378012,28.218572908464868,1.507,4.867,1103.188
4.129690075377631,1.5136693481644534,28.225885471668988,1.507,4.867,1105.703
4.129900197295495,1.5111277229067048,28.227397185857495,1.507,4.872,1108.235
4.130317980782493,1.5147965384820716,28.23549362386938,1.507,4.872,1110.75
4.130541757286719,1.513441190387317,28.247504113936927,1.507,4.872,1113.281
4.131039989747113,1.5145385947168126,28.241430416897078,1.507,4.872,1115.828
4.131458548260806,1.514302827382282,28.253356510112795,1.507,4.872,1118.36
4.132040633364259,1.5131387386147508,28.252118511701955,1.507,4.872,1120.875
4.132179369138045,1.5125627407254776,28.261569924719034,1.507,4.872,1123.391
4.1327574401905345,1.5140490992985223,28.258472578003047,1.507,4.872,1125.953
4.1331873590633785,1.5158685543235892,28.26274474152881,1.507,4.872,1128.438
4.133492364892826,1.5127415088116867,28.27375971091335,1.507,4.872,1130.969
4.1340682501093164,1.5120517916441425,28.276877821633295,1.507,4.872,1133.485
4.134475619394166,1.513307586355462,28.276690726409658,1.507,4.872,1136.016
4.134778178229848,1.5139831848117316,28.286848993522128,1.507,4.872,1138.531
4.135364344686108,1.5138360513625768,28.286845055330073,1.506,4.878,1141.063
4.135672398848402,1.5164523447021396,28.302098417568843,1.506,4.878,1143.578
4.135797393724101,1.5127700557998334,28.302829321574038,1.506,4.878,1146.094
4.136420375838334,1.512740714563945,28.306716382298575,1.507,4.878,1148.641
4.137051016389119,1.5118578247925238,28.315045557847967,1.507,4.878,1151.188
4.137318051214215,1.5124464671168085,28.32114282528241,1.507,4.878,1153.703
4.137823199534355,1.5155632989970775,28.32246571166928,1.507,4.878,1156.235
4.1379600914651204,1.5123161455448138,28.32415982029663,1.507,4.878,1158.75
4.138691232537585,1.514002082230404,28.326290183650322,1.507,4.878,1161.266
4.138972936621589,1.5109171867872064,28.337607726509248,1.507,4.878,1163.735
4.139244591222538,1.515181845053143,28.3403719726205,1.507,4.878,1166.219
4.1398628978711836,1.519011179608572,28.35327457654643,1.507,4.878,1168.672
4.140471843042514,1.5132806187173347,28.350727771826584,1.507,4.878,1171.141
4.140845444583792,1.5131759195907657,28.3596882129094,1.507,4.878,1173.625
4.141194144593008,1.5162043773970721,28.362368634761143,1.507,4.878,1176.141
4.141433028255354,1.5119364485205136,28.36692282908633,1.507,4.883,1178.672
4.141638890612812,1.5140898732631876,28.37334443932705,1.507,4.883,1181.188
4.14252912670726,1.5116171130147409,28.375704485439993,1.507,4.883,1183.719
4.142808369694383,1.5135530894839382,28.390289959375217,1.506,4.883,1186.235
4.143170018394998,1.512082780333742,28.382215200168776,1.507,4.883,1188.75
4.143572689574238,1.515431137709765,28.389140833760887,1.507,4.883,1191.281
4.1442167440237645,1.5131477290069564,28.393754959644767,1.507,4.883,1193.828
4.14446295079381,1.5124145570972254,28.39398459507264,1.507,4.883,1196.36
4.1450653905303465,1.5141615865080913,28.395432638957452,1.507,4.883,1198.875
4.145533882043417,1.5130504009480183,28.405712620795242,1.507,4.883,1201.406
4.145817190123282,1.512846958401264,28.414135274331308,1.507,4.883,1203.922
4.14599285786208,1.5142097152898304,28.42296701062688,1.507,4.888,1206.453
4.1468283074583505,1.5124146190655385,28.430417002359892,1.506,4.888,1209.031
4.146980321422086,1.5105880295053524,28.435644135634934,1.506,4.888,1211.547
4.147601277738371,1.514419745529636,28.4424276744874,1.507,4.888,1214.078
4.14813657465689,1.514615856602362,28.44272884901952,1.507,4.888,1216.594
4.14843088965152,1.5123134465902242,28.44186484862259,1.507,4.888,1219.125
4.148800574907529,1.5118742790693445,28.45472847192855,1.507,4.888,1221.641
4.149405566369876,1.5116580962285397,28.463121427755325,1.507,4.888,1224.172
4.149690865529006,1.5118165140901643,28.462690240762797,1.507,4.888,1226.688
4.150225711753589,1.5131068424670864,28.45583663910581,1.507,4.888,1229.203
4.150706587784858,1.513055313594953,28.46278971800117,1.507,4.888,1231.735
4.1512057511060805,1.514423796932938,28.476398497018543,1.507,4.888,1234.25
4.151578075841471,1.5122479220669425,28.487266540312103,1.507,4.894,1236.781
4.15170880219689,1.5150580107291822,28.48958741341786,1.507,4.894,1239.297
4.152041997820841,1.5129101079560534,28.49295868056289,1.507,4.894,1241.766
4.1524595352806095,1.5108640942432743,28.493923104685564,1.507,4.894,1244.25
4.153169463218072,1.5128542394261069,28.499349391493524,1.507,4.894,1246.703
4.153421805763054,1.5155683226014127,28.5007076784456,1.507,4.894,1249.172
4.154186163399366,1.5149629103775344,28.511720561587552,1.507,4.894,1251.656
4.154194231213979,1.5156500541875788,28.52519006864597,1.507,4.894,1254.172
4.154776402448987,1.5139086176021908,28.524558976038396,1.507,4.894,1256.703
4.155239430050023,1.5126790060856798,28.535131985570352,1.507,4.894,1259.219
4.155320417750681,1.5137526865394606,28.534533905916174,1.507,4.894,1261.75
4.156071116490661,1.5146572385163135,28.545687843303494,1.507,4.894,1264.266
4.156657322396466,1.5106703484741106,28.557659962717388,1.507,4.894,1266.797
4.156732651705878,1.512262461144373,28.553744037585876,1.507,4.894,1269.313
4.157176663653066,1.512865946777089,28.56548053951581,1.507,4.899,1271.828
4.157622683800906,1.5131055918096843,28.56309135929518,1.507,4.894,1274.36
4.15809036015755,1.513664745245724,28.57227742305233,1.507,4.899,1276.86
4.158484717213916,1.5118442133677132,28.582390185489817,1.507,4.899,1279.36
4.158851991590024,1.5118525975388513,28.577798015851606,1.507,4.899,1281.813
4.159461619453055,1.5138388054948508,28.58812291139972,1.507,4.899,1284.281
4.159763949256403,1.5120688517884537,28.58934385911231,1.506,4.899,1286.813
4.1603468912033374,1.5117661749574798,28.595674616474778,1.507,4.899,1289.344
4.160289456524571,1.5131153154630335,28.596317364960367,1.507,4.899,1291.86
4.16086583902678,1.513981373257747,28.604634224603565,1.507,4.899,1294.391
4.161500909848092,1.5102430767739803,28.611435116014075,1.507,4.899,1296.906
4.162136952047502,1.5131576339170443,28.6140492493282,1.507,4.899,1299.438
4.16223689960497,1.511959489571416,28.622799430639144,1.507,4.899,1301.953
4.16275039555163,1.5137727442727176,28.6316698245014,1.507,4.905,1304.469
4.163037978575877,1.5131934482601137,28.625710461774357,1.507,4.905,1307.0
4.163383793299141,1.513761963630748,28.634766613592987,1.507,4.905,1309.516
4.164118071253123,1.5152963958125545,28.64246781353592,1.507,4.905,1312.047
4.1644161803897015,1.5137864180750746,28.64923283245579,1.506,4.905,1314.563
4.164536848721692,1.511877318009457,28.661601883371567,1.507,4.905,1317.094
4.16528148501229,1.511908655345884,28.669200007696496,1.507,4.905,1319.61
4.165654583633344,1.5126333303588602,28.66656055280265,1.507,4.905,1322.141
4.166263914634537,1.509841598659381,28.674865336420257,1.507,4.905,1324.656
4.166463274103459,1.5141408964289427,28.688556736433235,1.507,4.905,1327.172
4.166873546434413,1.5135688888681413,28.685544852053162,1.507,4.905,1329.703
4.167241280927916,1.5183551115939335,28.69748086388744,1.507,4.91,1332.219
4.167560021635431,1.5164960589745968,28.701285291927398,1.507,4.91,1334.75
4.168210512798953,1.514147499122791,28.716123962053064,1.506,4.91,1337.266
4.16848679503395,1.5141743466237598,28.710507848113497,1.507,4.91,1339.797
4.168970422505156,1.5138255071562619,28.725904560108443,1.507,4.91,1342.313
4.169559044640037,1.5149406645219194,28.73296827392695,1.507,4.91,1344.828
4.169802879032493,1.511524228253193,28.74050560073983,1.507,4.91,1347.36
4.16999487178928,1.5146609876282306,28.74529185069782,1.507,4.91,1349.828
4.170743695410014,1.5127287921565316,28.74696725008518,1.507,4.91,1352.297
4.171193949584082,1.5153969676965247,28.755399378688384,1.507,4.91,1354.766
4.171353935211094,1.5137500324449682,28.75791893873352,1.507,4.91,1357.297
4.171941493136332,1.5133025103846225,28.752934321849903,1.507,4.91,1359.75
4.172187013007819,1.5138322980840175,28.767322823807877,1.507,4.91,1362.219
4.172428864041022,1.5133843744410407,28.76951719955455,1.507,4.915,1364.688
4.172933755785052,1.5152846380891123,28.775943759467214,1.507,4.915,1367.219
4.1733728276983895,1.512419389707348,28.783425786798272,1.507,4.915,1369.735
4.173925357751015,1.5131163712008886,28.78297089652344,1.507,4.915,1372.25
4.174124832941597,1.514242961196701,28.79139592462858,1.507,4.915,1374.781
4.174580542748652,1.5126925985779767,28.7965931228886,1.506,4.915,1377.297
4.174912158110558,1.5117280371602553,28.805187740284115,1.507,4.915,1379.828
4.175188865807045,1.5114191906360661,28.80578538961602,1.507,4.915,1382.344
4.175704506519409,1.5158925687743638,28.81239365133953,1.506,4.915,1384.875
4.176217336540538,1.515435661130893,28.819201589924827,1.507,4.915,1387.391
4.176619652615206,1.5135932178162734,28.820319369708024,1.507,4.915,1389.922
4.177050713316745,1.5152621533508788,28.835292337819617,1.507,4.915,1392.469
4.177648202595712,1.5107762571747945,28.837411283452006,1.507,4.915,1395.0
4.1781894782835,1.513419143861614,28.839785423022718,1.507,4.921,1397.516
4.178170497581756,1.5149869579943065,28.84502768253187,1.507,4.921,1400.047
4.178290665959287,1.5135305524385942,28.857750547213723,1.507,4.921,1402.563
4.17921553441344,1.5138744229619685,28.856620414615826,1.507,4.921,1405.078
4.179299480732756,1.5129246705238009,28.863544214825648,1.507,4.921,1407.61
4.179687264673549,1.5139037440626084,28.876406107633137,1.507,4.921,1410.125
4.180207895489247,1.5121492473775955,28.87810021629142,1.507,4.921,1412.656
4.1807457990232475,1.5110942622715928,28.8770878979694,1.507,4.921,1415.172
4.180824471093724,1.5113265618638005,28.884587451212507,1.507,4.921,1417.703
4.181372252363245,1.5126342790498306,28.899003605321596,1.507,4.921,1420.219
4.182017851264925,1.5131651852114447,28.906070173323958,1.507,4.921,1422.75
4.1822090820117355,1.5150639662866352,28.90426828438378,1.507,4.921,1425.266
4.182392769736453,1.513974575942306,28.910010937850988,1.507,4.921,1427.797
4.182867266428041,1.5159578526790567,28.911417493528123,1.507,4.921,1430.313
4.1832314297824835,1.514148295716288,28.918208058484264,1.507,4.921,1432.844
4.183617174640956,1.5132907203048767,28.93579464668155,1.507,4.921,1435.36
4.1839920766258905,1.512639614815433,28.941593630843794,1.507,4.926,1437.891
4.184474002740293,1.5126293771606056,28.94339740542325,1.507,4.921,1440.406
4.1850001554912115,1.5126454017327848,28.957595097837416,1.507,4.926,1442.922
4.185127459425944,1.5133600557178426,28.95965340762335,1.507,4.926,1445.453
4.185366231405861,1.5107805874691256,28.96499594206674,1.507,4.926,1447.969
4.186228471962085,1.5146915027828456,28.958403770539128,1.507,4.926,1450.5
4.186345832397702,1.5116642754642033,28.969095109392047,1.507,4.926,1453.016
4.186806376357966,1.5146466465293766,28.977443572760745,1.507,4.926,1455.485
4.187169107996755,1.513848010280593,28.983785256677344,1.507,4.926,1457.969
4.187438552645186,1.5143582772432247,28.99328265824675,1.507,4.926,1460.438
4.187907744154312,1.5154267841414875,28.996744805568063,1.506,4.926,1462.906
4.188149476224671,1.5139174982524861,29.007579061405565,1.507,4.926,1465.438
4.1887281234235525,1.5165914376952359,29.007212344656363,1.507,4.926,1467.953
4.188802009974618,1.514282090463283,29.01652836419975,1.507,4.926,1470.469
4.189433450169387,1.514569343478414,29.01953186850974,1.507,4.932,1473.0
4.189849651929631,1.513787723506944,29.02419452404534,1.506,4.932,1475.516
4.190147957921411,1.5164991140869002,29.030766559269928,1.507,4.932,1478.047
4.190859342755794,1.5158041243537275,29.035575637435343,1.507,4.932,1480.563
4.190782262167285,1.5132741681688269,29.044047394810395,1.506,4.932,1483.094
4.191346934346317,1.5162287020468728,29.04710580429569,1.507,4.932,1485.61
4.191581230310395,1.5145092155017916,29.05699455741356,1.507,4.932,1488.141
4.192119208783481,1.5132789181116044,29.062953038375124,1.507,4.932,1490.656
4.192552981258316,1.510383570682275,29.069017402282498,1.506,4.932,1493.188
