voltage,current,temperature,current_charge,voltage_charge,time
4.2009662652939666,1.0754550163550656,29.305691526651522,1.068,4.726,3288.4839999999967
4.201249041151866,1.0744557231840037,29.31381616240307,1.068,4.721,3291.3589999999967
4.201693654019613,1.0727635267989448,29.27489240619445,1.068,4.726,3294.202999999994
4.201148309054041,1.061934708980341,29.240239728269874,1.057,4.721,3297.047000000006
4.2012666294587975,1.0628108267002938,29.17455511942825,1.057,4.721,3299.8910000000033
4.201566445755213,1.065188569638236,29.24871121681027,1.057,4.721,3303.0939999999973
4.200945343029343,1.0518721818125887,29.265976044587962,1.046,4.716,3306.1089999999967
4.201125909324173,1.050817916308625,29.249503039115453,1.046,4.716,3309.0939999999973
4.201348825137633,1.0497407770694376,29.273727317446887,1.045,4.716,3312.077999999994
4.201732744701547,1.0503323378889422,29.309413218123066,1.045,4.71,3315.0310000000027
4.200872022169346,1.040594475514074,29.329022362344695,1.035,4.71,3318.0160000000033
4.201007005582851,1.0379268515967637,29.30327936523172,1.035,4.705,3321.0
4.201226849960911,1.0389211713382485,29.24593568380731,1.034,4.71,3323.952999999994
4.201721737328823,1.0401393321071069,29.189625365056965,1.034,4.71,3326.952999999994
4.201133238465569,1.0280682128969163,29.252570768813364,1.023,4.699,3329.9379999999946
4.201070591094102,1.0269337643834167,29.270930189206194,1.023,4.699,3332.8589999999967
4.20145449845985,1.028734133639042,29.308162279274466,1.023,4.705,3335.875
4.201874100261868,1.027822431972635,29.243623441473364,1.023,4.705,3338.8910000000033
4.201125185553276,1.01862615070798,29.25224633535493,1.013,4.699,3341.8129999999946
4.201290227391065,1.0157155685643728,29.266362028923837,1.012,4.699,3344.75
4.201386216597607,1.0161934269947832,29.27537263612897,1.012,4.699,3347.672000000006
4.201478724638744,1.0149840563821264,29.271737126447164,1.012,4.699,3350.672000000006
4.201968483553752,1.014403080413032,29.28360120798273,1.01,4.699,3353.702999999994
4.201350978490581,1.0071545697388944,29.234591664748617,0.999,4.694,3356.6879999999946
4.200746451449385,0.9949961352098297,29.230625255380357,0.99,4.683,3359.6089999999967
4.200138475701606,0.9855227971331916,29.204752949554006,0.98,4.683,3362.6560000000027
4.200253981396102,0.9832622533986646,29.19501408704709,0.98,4.683,3365.625
4.200374218498129,0.983781197242143,29.219778212771622,0.979,4.678,3368.625
4.200803323203865,0.9831543542657475,29.219448206528057,0.979,4.683,3371.6410000000033
4.200048300674117,0.9737421178485167,29.223714597843248,0.969,4.678,3374.6560000000027
4.200093441055537,0.9724283919964802,29.226428583680445,0.969,4.678,3377.625
4.200568027041127,0.9712170355795002,29.148947032907127,0.967,4.678,3380.547000000006
4.200707572842415,0.971730929107659,29.180694089678838,0.967,4.678,3383.5310000000027
4.200892110529587,0.9733246518282692,29.1779582762609,0.967,4.678,3386.547000000006
4.200989887719718,0.971784762752621,29.202136325178547,0.967,4.678,3389.4689999999973
4.200867758714324,0.9624332351600702,29.220009093733413,0.956,4.672,3392.3910000000033
4.199827332232849,0.9538670533041025,29.227769386718098,0.947,4.662,3395.4060000000027
4.1992256829766745,0.9402582619388618,29.229980094637,0.936,4.656,3398.3910000000033
4.198643025436904,0.9313283585911561,29.228788374854073,0.926,4.656,3401.3129999999946
4.198674506637176,0.9299075951043481,29.206057685332734,0.926,4.656,3404.3129999999946
4.198911965933779,0.9297738719971067,29.193541723119836,0.926,4.656,3407.297000000006
4.198912390849279,0.930020122281135,29.147580713708553,0.926,4.656,3410.202999999994
4.199230470859239,0.9322638104529611,29.13251215322274,0.925,4.656,3413.202999999994
4.199099400174624,0.9334056579300744,29.15758083251714,0.925,4.656,3416.2189999999973
4.1987850924060846,0.9179827803323147,29.1693749686404,0.915,4.651,3419.172000000006
4.19876428962948,0.9205616753817619,29.16675980406336,0.915,4.651,3422.077999999994
4.198925612697222,0.9189918197441937,29.146869827775074,0.914,4.651,3425.0
4.198971682853483,0.921607198946275,29.11745877732333,0.914,4.646,3427.922000000006
4.198826943011323,0.908959065885643,29.123027164960316,0.904,4.646,3430.8439999999973
4.197784584111251,0.8983976952802972,29.149637198555148,0.894,4.64,3433.75
4.197231933164375,0.8892535818631696,29.147880904099242,0.885,4.635,3436.672000000006
4.198138715916247,0.8958832666303306,29.143699380421875,0.894,4.635,3439.6089999999967
4.197468276116881,0.8893071668952198,29.132893302454598,0.883,4.635,3442.5629999999946
4.198282506858486,0.9004305613357368,29.095938237030314,0.893,4.635,3445.4689999999973
4.197694946471005,0.8874868981642429,29.08144380044501,0.883,4.635,3448.4060000000027
4.197969543059092,0.8892955125580514,29.109685493946706,0.883,4.635,3451.3439999999973
4.197317474399953,0.8780110003527135,29.09018862366399,0.872,4.624,3454.25
4.197405631869524,0.876398013333499,29.060224236258552,0.872,4.624,3457.172000000006
4.197413019335434,0.8774881042928308,28.988505488431976,0.872,4.629,3460.077999999994
4.197656801308399,0.8769864573419289,28.97974719886432,0.872,4.624,3463.0310000000027
4.197069182115207,0.8646410221262775,29.03157212177717,0.861,4.619,3465.952999999994
4.197234353112416,0.8646838754551914,29.059151728242547,0.861,4.619,3468.8589999999967
4.1972192073164,0.8637346738366084,29.043113090745635,0.861,4.619,3471.7810000000027
4.197489826472301,0.8647506676675976,29.032865642088908,0.861,4.619,3474.702999999994
4.197523713964863,0.8667731159371566,29.043024499024224,0.861,4.619,3477.6410000000033
4.19792164187611,0.862803598247666,29.02942489857913,0.86,4.619,3480.577999999994
4.197330035217214,0.8546516857662977,29.06461208733368,0.85,4.619,3483.5
4.198300531245388,0.8650600499789904,29.051629788767787,0.86,4.619,3486.4060000000027
4.1974964357258715,0.8528406001352562,29.046864619275496,0.85,4.613,3489.327999999994
4.1982826417659735,0.8659707883087121,29.044879864645175,0.858,4.619,3492.2339999999967
4.197970748009994,0.8536447049459421,29.02336287272105,0.849,4.619,3495.1879999999946
4.198085484963832,0.8546977313864054,29.007899457884733,0.849,4.619,3498.125
4.198395703584865,0.8530514643870614,28.985493261529278,0.847,4.619,3501.047000000006
4.198651444204191,0.8527801340288041,28.987030486106434,0.847,4.613,3503.952999999994
4.198648204110904,0.8500184364193493,28.954705976485002,0.847,4.619,3506.875
4.198008549794824,0.841754624929712,28.93081100401042,0.838,4.613,3509.797000000006
4.19835791481163,0.8422166589141444,28.95126391403002,0.836,4.613,3512.702999999994
4.198457468087398,0.8400502745567979,28.91822030441394,0.836,4.613,3515.625
4.19869570550999,0.8420651923262163,28.93216798640624,0.836,4.613,3518.547000000006
4.198746809674095,0.8384837813535648,28.934693341261635,0.836,4.608,3521.452999999994
4.199126858819033,0.8387753029563423,28.915945182670715,0.836,4.613,3524.375
4.199169165768113,0.8369257779516706,28.911239494554618,0.835,4.613,3527.3129999999946
4.199324129824063,0.8402902291404715,28.904226691561345,0.835,4.613,3530.2339999999967
4.199612527546799,0.8398453012092901,28.85608258724168,0.835,4.613,3533.1410000000033
4.199841076620077,0.8390642288583126,28.85834765858441,0.834,4.613,3536.0629999999946
4.1997050782265255,0.8395016775121397,28.850715189239427,0.834,4.613,3539.0
4.199881366003084,0.8362528842811652,28.848001635367794,0.834,4.608,3541.9060000000027
4.199526107450716,0.8279387328779675,28.86077122035562,0.823,4.602,3544.8129999999946
4.199753455101775,0.8285542168397263,28.846651734089537,0.823,4.608,3547.7339999999967
4.198956949698308,0.8151055232897265,28.87532327801406,0.812,4.597,3550.672000000006
4.198422568712516,0.8068929677278592,28.865285434408637,0.802,4.597,3553.5939999999973
4.197740541907618,0.7961808263514971,28.845538910346114,0.792,4.586,3556.5
4.19703805916564,0.7845257307519072,28.777539728104742,0.783,4.581,3559.422000000006
4.19694621992609,0.7876701733293356,28.81605624038657,0.783,4.581,3562.3439999999973
4.197190239611236,0.7863165923802852,28.803025688295715,0.781,4.581,3565.2810000000027
4.197220340989395,0.7869830787603004,28.771801299420364,0.781,4.581,3568.202999999994
4.197298716707768,0.7895392827329276,28.774309190445347,0.781,4.581,3571.1089999999967
4.19781306825935,0.7886709598376388,28.775253702076707,0.781,4.581,3574.0310000000027
4.196561543276498,0.775447062176204,28.75807756683937,0.772,4.575,3576.9689999999973
4.196947827901689,0.7757014130064094,28.726076783846715,0.772,4.575,3579.8910000000033
4.196931275016495,0.776744769938339,28.676878302437228,0.772,4.575,3582.8129999999946
4.1970240927872755,0.775515920297952,28.697450689120224,0.772,4.575,3585.7189999999973
4.197380768205714,0.7758127249672048,28.733968379383434,0.77,4.575,3588.6410000000033
4.197374280841487,0.7757318870287718,28.7364353295957,0.77,4.575,3591.547000000006
4.197579841301938,0.7754667022894511,28.724010575082136,0.77,4.575,3594.5
4.19695357543407,0.7630085057228891,28.705566280291006,0.76,4.57,3597.4060000000027
4.19712272206256,0.7644495136987312,28.69120166486231,0.76,4.57,3600.327999999994
4.197277824893326,0.763260489079986,28.705204448404363,0.759,4.57,3603.2339999999967
4.197556370976163,0.7611766369121414,28.702140530991596,0.759,4.57,3606.1560000000027
4.196602198999864,0.7533166071033479,28.691043256784585,0.749,4.565,3609.0629999999946
4.196666882657059,0.7554624222962829,28.621817419361264,0.749,4.565,3611.9839999999967
4.196753345600292,0.7525869312899063,28.597106441243632,0.749,4.565,3614.922000000006
4.196958650064789,0.7516116571046456,28.558667767018523,0.749,4.565,3617.8439999999973
4.196953367598088,0.7515878051445513,28.600000789404284,0.748,4.565,3620.75
4.1971190291047575,0.7502136560119635,28.62452685600023,0.748,4.565,3623.702999999994
4.197382138514699,0.755306902040076,28.641345285759517,0.748,4.565,3626.6089999999967
4.197180813336494,0.7497136806086115,28.617101122450123,0.748,4.57,3629.5310000000027
4.197626160780718,0.7505355407436568,28.58448921051922,0.748,4.57,3632.4379999999946
4.197822855893547,0.7514653613602289,28.586108536262703,0.747,4.57,3635.3589999999967
4.198065983973369,0.7509860341285394,28.55910911161974,0.747,4.565,3638.2810000000027
4.1981821160957855,0.7508857965898125,28.513123909800093,0.747,4.565,3641.1879999999946
4.1977652947864055,0.749793030865049,28.510795385299932,0.747,4.565,3644.1089999999967
4.198399970300367,0.7493773522703602,28.48037044752168,0.745,4.565,3647.047000000006
4.198584364352992,0.7478040663121237,28.52006795078066,0.745,4.565,3649.952999999994
4.197804846045953,0.7393261784868255,28.51099619506173,0.736,4.559,3652.875
4.197389458479766,0.7306584480557639,28.46906975473929,0.726,4.554,3655.797000000006
4.1973848761310135,0.7275252347260883,28.465398124991612,0.726,4.554,3658.702999999994
4.197719127547122,0.7281937864093536,28.44030788988431,0.726,4.554,3661.625
4.197561723493473,0.7282056149707093,28.466165161941166,0.725,4.554,3664.5629999999946
4.197654198216706,0.7299439468379099,28.47612796273188,0.725,4.554,3667.4689999999973
4.19764122762352,0.7251518847691504,28.471684936077782,0.725,4.554,3670.422000000006
4.198029441109718,0.7258949409060034,28.47544278237392,0.725,4.554,3673.3439999999973
4.197762010566247,0.7279203564921483,28.46644168919039,0.725,4.554,3676.25
4.197872071923362,0.7281678271605179,28.43521098077448,0.725,4.554,3679.172000000006
4.198591213822732,0.7270482047765943,28.433820091516832,0.723,4.554,3682.077999999994
4.1975295520824,0.7195318598154886,28.445566999074007,0.714,4.548,3685.0160000000033
4.1974635900114174,0.717326690909131,28.44322475175489,0.714,4.548,3687.9379999999946
4.197861463607171,0.7182012306754332,28.441703259215853,0.714,4.548,3690.9060000000027
4.197052443382091,0.707924639947306,28.41982715129002,0.704,4.548,3693.827999999994
4.197466021623099,0.7082602236506348,28.4095872345004,0.704,4.543,3696.75
4.1974344242072394,0.7066446547323153,28.419745230178584,0.703,4.543,3699.6560000000027
4.197650908389431,0.7066312912249197,28.41747359787878,0.703,4.543,3702.577999999994
4.197553368417626,0.7072048366722327,28.407934540754447,0.703,4.543,3705.5
4.1977805063956675,0.70308573371774,28.37223745216012,0.703,4.543,3708.4060000000027
4.197733499791494,0.7059738158320651,28.326631300881623,0.703,4.543,3711.327999999994
4.197936953112142,0.7066544478808613,28.327477851950132,0.701,4.543,3714.2660000000033
4.198204959555763,0.705424165646692,28.337512107053904,0.703,4.543,3717.1879999999946
4.198312516598725,0.7045317591707488,28.341203015945826,0.701,4.543,3720.1410000000033
4.198410925608474,0.7049925007397649,28.277262512334133,0.701,4.543,3723.077999999994
4.198175739700613,0.7028087360950033,28.252303217473795,0.701,4.543,3725.9839999999967
4.198656603380977,0.703752333084519,28.261573491908948,0.701,4.543,3728.9060000000027
4.1979561996485435,0.6953374366263684,28.262295355349664,0.69,4.538,3731.8439999999973
4.197996754051619,0.6949962963924142,28.274340903121498,0.69,4.538,3734.797000000006
4.198102198645454,0.693419100195105,28.26925996069303,0.69,4.538,3737.7339999999967
4.198369907800455,0.6935941998889845,28.247702592615017,0.69,4.538,3740.6560000000027
4.198403138969158,0.6963425800419599,28.267161342645014,0.689,4.538,3743.577999999994
4.198659460416591,0.6948361622214488,28.261235293088962,0.689,4.538,3746.5
4.197822608116108,0.6841716413888778,28.252108812392546,0.679,4.532,3749.4060000000027
4.196923158838312,0.6731070895189047,28.23476755115438,0.669,4.527,3752.327999999994
4.197221942742823,0.6709935485863179,28.20671822026912,0.669,4.527,3755.2339999999967
4.197155313662107,0.6739341064712697,28.194860763485956,0.669,4.527,3758.1560000000027
4.1974106889714955,0.6706226936249118,28.15411153354661,0.669,4.527,3761.0939999999973
4.197151049492723,0.6718191910748188,28.1781361907211,0.669,4.527,3764.0629999999946
4.197525336582341,0.6726240135404578,28.185790555844008,0.669,4.532,3767.0160000000033
4.197556766797297,0.6712363391965592,28.183216313333528,0.668,4.527,3769.9379999999946
4.197583876010604,0.6706248214035291,28.173608332377633,0.668,4.527,3772.8439999999973
4.19775468351233,0.6692344665889572,28.143934736417492,0.668,4.527,3775.797000000006
4.197684513719854,0.6707492502898927,28.174285208176872,0.668,4.527,3778.7660000000033
4.198114076579984,0.6714520451174064,28.1589931145155,0.668,4.527,3781.6879999999946
4.1980552603539065,0.6727582885414934,28.110980477079178,0.668,4.527,3784.625
4.198108993087068,0.6731210803575886,28.128988177618673,0.667,4.527,3787.577999999994
4.198377682555532,0.6681326258775632,28.11985615702269,0.667,4.532,3790.5310000000027
4.198771295460615,0.6687088602199222,28.104260899189583,0.667,4.527,3793.547000000006
4.197798028363221,0.6596811092035973,28.09651300965304,0.657,4.521,3796.577999999994
4.1971217638543905,0.6502731904325862,28.051650176020463,0.646,4.516,3799.625
4.1973604612332345,0.6486596431373541,28.04195193464005,0.646,4.516,3802.6560000000027
4.197343160721436,0.6486875277550448,28.05155180054928,0.646,4.516,3805.6089999999967
4.197258555659841,0.6501801094760733,28.026408049915045,0.646,4.516,3808.577999999994
4.197414129914781,0.6513631412970203,27.96543994289372,0.646,4.516,3811.5310000000027
4.197215196106023,0.6517169434345528,27.975622582440806,0.646,4.516,3814.4689999999973
4.197460250953707,0.6503096328217012,27.99973549265342,0.646,4.516,3817.3910000000033
4.197459990214981,0.6522638799385039,28.008951927958865,0.646,4.516,3820.3129999999946
4.19746456812173,0.6481466954902938,28.01577563759364,0.645,4.516,3823.2189999999973
4.197644719347517,0.6464776246196675,27.99805956054906,0.645,4.516,3826.1410000000033
4.197920950072459,0.6495367421749889,27.989039607874957,0.645,4.516,3829.1410000000033
4.198078497424801,0.6480735439566507,27.9159417462707,0.645,4.516,3832.0629999999946
4.197911762346195,0.6476694457117019,27.923168893828997,0.645,4.516,3834.9839999999967
4.198258263694764,0.6463201069483004,27.961792197521966,0.645,4.516,3837.9060000000027
4.198356682403876,0.6469208974929538,27.95865056243829,0.643,4.516,3840.827999999994
4.198290952570991,0.6502072046923855,27.94052997040974,0.643,4.516,3843.7339999999967
4.1986578539639545,0.6470328797005503,27.952274734569468,0.643,4.516,3846.6560000000027
4.197650224014088,0.6378506804350664,27.954889917260374,0.634,4.511,3849.5629999999946
4.198135580213904,0.638228958554727,27.915637541529335,0.634,4.511,3852.5310000000027
