voltage,current,temperature,current_charge,voltage_charge,charge_time
3.973732311174796,1.5155298349576916,24.993494865729083,1.507,4.71,931.593
3.973847608356971,1.5116739282011953,25.00702245798604,1.507,4.71,934.109
3.9740442757554644,1.5120403914028244,25.01598443875921,1.506,4.71,936.64
3.9745412896939123,1.5128732605376547,25.007226915243475,1.507,4.71,939.156
3.974779777256878,1.5164841090653152,25.027900485068155,1.507,4.71,941.687
3.974961099451256,1.512333723821435,25.04682823788882,1.507,4.71,944.203
3.975431233722489,1.5153233727973752,25.044613143397193,1.507,4.71,946.718
3.975566091915456,1.515215552292071,25.049422862942453,1.506,4.71,949.25
3.975750728975165,1.5144182291697492,25.05216987530896,1.506,4.71,951.765
3.975990748632704,1.5126833100679902,25.046763559084905,1.506,4.71,954.297
3.9759349042979504,1.5137674992887213,25.05697365546988,1.507,4.71,956.812
3.9766339199686196,1.51420342142952,25.05885148905434,1.507,4.71,959.328
3.9766380958497622,1.5127702778286891,25.0483416676142,1.507,4.71,961.859
3.9765493905147506,1.51368438047304,25.038117958019658,1.507,4.716,964.375
3.9769730106656036,1.5124731986476896,25.04611254727874,1.507,4.71,966.906
3.9772496196410154,1.51393294044228,25.047870407213214,1.507,4.716,969.422
3.977423623481819,1.514399330316941,25.028038505781687,1.506,4.716,971.937
3.977616232024072,1.5118260311048952,25.019748565531074,1.507,4.716,974.468
3.977982108962469,1.5142208208292725,25.026112337217796,1.506,4.716,976.984
3.9780503314057225,1.514942361382621,25.043176769232442,1.507,4.716,979.515
3.978433048932634,1.5147802906533476,25.038680647088896,1.507,4.716,982.031
3.9787415359920826,1.5116704228025377,25.027387599794547,1.507,4.716,984.547
3.978874118398052,1.514343006435461,25.033668087488905,1.507,4.716,987.109
3.9791879657062585,1.5127981214484962,25.041510334368443,1.506,4.716,989.625
3.979366034883657,1.5123195612189189,25.05638147457358,1.507,4.716,992.156
3.9796464085184273,1.514041831930669,25.03020568898837,1.507,4.716,994.672
3.979971805125456,1.5153359605706282,25.044006346654875,1.507,4.716,997.187
3.9799900547826623,1.5162745138749778,25.043974664059732,1.507,4.716,999.656
3.980403925493697,1.517073903116152,25.036327274792487,1.507,4.716,1002.172
3.9804473991813074,1.5137549323545079,25.027786832459352,1.507,4.716,1004.64
3.98072146905591,1.5155759094993826,25.038845335336,1.506,4.716,1007.156
3.9810182282170365,1.5134422942581347,25.060489517032654,1.507,4.716,1009.625
3.9811417378740135,1.5176462382840372,25.073255643846068,1.507,4.716,1012.093
3.981380931571656,1.5147910596663605,25.045602316983526,1.507,4.716,1014.609
3.981627645795869,1.512503941475335,24.99940494492659,1.507,4.716,1017.078
3.981790094948693,1.5147813274580577,24.963300519626117,1.507,4.721,1019.547
3.982177873590113,1.5122971473626252,24.978959076610092,1.507,4.716,1022.015
3.982449004596544,1.5127600806208314,24.976615523229565,1.507,4.721,1024.5
3.982702941211122,1.5145508242653536,24.96110948393207,1.507,4.721,1026.968
3.982956327242296,1.5129895945323908,25.000956155532947,1.507,4.721,1029.484
3.983314041829878,1.511714605892132,25.01841015114783,1.507,4.721,1032.015
3.983276598932195,1.5125155076581298,25.048676993985385,1.506,4.721,1034.531
3.9835965196788203,1.5132283846777907,25.03805075596766,1.507,4.721,1037.062
3.9838007466557124,1.5131241668872646,25.03260896132339,1.507,4.721,1039.578
3.983964196929756,1.5149053971360442,25.04154438388205,1.507,4.721,1042.093
3.9842067293919796,1.5147372833282091,25.04524210012184,1.506,4.721,1044.625
3.9844286567614993,1.5152552714623737,25.056630131456377,1.507,4.721,1047.172
3.9848557216889025,1.513513554857146,25.07069790836365,1.507,4.721,1049.687
3.9848186990770627,1.512919079547224,25.098007917337814,1.507,4.721,1052.218
3.9853187885716843,1.5130525454346109,25.079349972237083,1.507,4.721,1054.734
3.9851385925404395,1.511348736561484,25.076283283467593,1.507,4.721,1057.265
3.985560512398028,1.5128420226417347,25.086415659163205,1.507,4.721,1059.781
3.985899811246806,1.5158164697647876,25.095715355464748,1.507,4.721,1062.265
3.9861712407271193,1.5135652353585325,25.0926724377697,1.507,4.721,1064.734
3.986057200993312,1.5143137752485858,25.089277549107972,1.507,4.721,1067.265
3.98641583112135,1.515637149700118,25.096650202716454,1.507,4.721,1069.797
3.9866667713270623,1.511449154863608,25.106623522542527,1.507,4.721,1072.265
3.987000982935626,1.5157417716353438,25.090350897995492,1.507,4.721,1074.765
3.987344400398873,1.5152255867206443,25.082979291587495,1.507,4.721,1077.281
3.9877045865243006,1.5147837010608682,25.07406939980769,1.507,4.721,1079.812
3.987683636219,1.5135692470319506,25.050780522612683,1.507,4.721,1082.328
3.987799228684563,1.513241201301227,25.038400464654572,1.507,4.726,1084.859
3.9880680954268755,1.5120236998534045,25.052681468018175,1.507,4.726,1087.375
3.988261357319851,1.5115702521053447,25.082496029614646,1.507,4.726,1089.906
3.9888430134090904,1.513735743344012,25.10090827089581,1.506,4.726,1092.422
3.988730842590019,1.5126557127692843,25.10975381260418,1.507,4.726,1094.937
3.98908564003936,1.5120120058687216,25.10371300554256,1.507,4.726,1097.468
3.9892730962176506,1.5143367047442864,25.072162193041585,1.506,4.726,1099.984
3.989431068847398,1.5125964366459925,25.09613651509031,1.507,4.726,1102.515
3.9898327699924367,1.5133198344193137,25.120511153296142,1.507,4.726,1105.062
3.9898242811748417,1.5121576587299406,25.12893662191991,1.507,4.726,1107.593
3.9902468189561744,1.514520789251147,25.13864123424412,1.507,4.726,1110.109
3.9906549614260993,1.5118690712065088,25.14055846182567,1.507,4.726,1112.625
3.9907092079107733,1.5166170718252405,25.123480002701125,1.507,4.726,1115.156
3.990969158343628,1.5127340061805998,25.12361124157988,1.507,4.726,1117.672
3.9913447587253628,1.5126287561503564,25.10890980562021,1.507,4.726,1120.203
3.9911728811718397,1.5143927541245261,25.12630657966746,1.507,4.726,1122.718
3.9915715851045985,1.5163762240737324,25.12389702942937,1.507,4.726,1125.25
3.992076632310699,1.516528094356925,25.099848881060215,1.507,4.726,1127.765
3.991921205532576,1.5133302255500394,25.115855876809942,1.507,4.726,1130.281
3.9924723905117157,1.516032542626708,25.113520447649886,1.507,4.726,1132.812
3.99250645681755,1.5105624181192663,25.118067346826,1.507,4.726,1135.328
3.9928257235725333,1.5138184614271641,25.087711109645696,1.506,4.726,1137.859
3.9928460603745863,1.5150855784656758,25.07217583588062,1.506,4.726,1140.375
3.993251600437126,1.5125331921398197,25.0689582341555,1.507,4.726,1142.906
3.9933489224651315,1.5141310206837155,25.0822183109043,1.507,4.732,1145.422
3.993555033065714,1.5138278486666856,25.06900019437861,1.507,4.732,1147.937
3.993784751063059,1.5147610357874834,25.057981586494698,1.506,4.732,1150.468
3.9941083802435737,1.5135938392906167,25.055167058430456,1.507,4.732,1152.984
3.994377900277404,1.5123286853790243,25.05941344987981,1.507,4.732,1155.515
3.9944310955901443,1.5136347612461705,25.08130612256073,1.507,4.732,1158.031
3.9948137382856665,1.513983912181793,25.11359607963416,1.507,4.732,1160.547
3.99530864890574,1.5128451245027053,25.135705466465286,1.507,4.732,1163.078
3.995476306719152,1.5145155045364973,25.110579126303712,1.506,4.732,1165.593
3.9955425475672786,1.5154417799740576,25.109518187285147,1.507,4.732,1168.156
3.9955286931960994,1.516507653835471,25.108284360446003,1.507,4.732,1170.672
3.995697728551122,1.5136616533127534,25.146244976860633,1.507,4.732,1173.203
3.996330585828365,1.5138922807092254,25.159390687716726,1.507,4.732,1175.718
3.996240909990499,1.512813727438224,25.17138031987952,1.507,4.732,1178.25
3.9966470358743167,1.5142469316725249,25.185733443182464,1.507,4.732,1180.718
3.996892932713772,1.5113371476024304,25.17338367010091,1.506,4.732,1183.203
3.9967214459703473,1.5120111127303923,25.163103083610334,1.507,4.732,1185.656
3.9973526433408626,1.513768831164441,25.16346750171946,1.507,4.737,1188.25
3.9974167993160545,1.5144598657533173,25.182980780307386,1.507,4.737,1190.718
3.9976769803355974,1.517299046284193,25.19182555886114,1.506,4.732,1193.187
3.997865239650992,1.516410553506332,25.19579525930761,1.507,4.737,1195.672
3.998043406437811,1.5157613043819644,25.20170678519435,1.507,4.737,1198.14
3.9981538574692603,1.5133900753876788,25.20352822987897,1.506,4.737,1200.656
3.998460595079267,1.51666444515331,25.18916009493691,1.507,4.737,1203.172
3.9988624071373255,1.5126569452263703,25.184548260955644,1.507,4.737,1205.703
3.9989494489861688,1.5138785471997553,25.203690783649808,1.507,4.737,1208.218
3.99901443426346,1.513418387203599,25.202924182755527,1.507,4.732,1210.75
3.9995915562150204,1.5111944835068454,25.210215114166736,1.507,4.737,1213.265
3.999387945860195,1.5132207203055819,25.21533352534876,1.507,4.737,1215.797
3.9998676731087217,1.513602822724702,25.20711703248745,1.507,4.737,1218.312
4.000039562736633,1.514334317219666,25.178917692793988,1.507,4.737,1220.843
4.0001603937302415,1.515249175738749,25.195714853187777,1.507,4.737,1223.359
4.000417358689516,1.5150869813112948,25.217825524838695,1.507,4.737,1225.89
4.000472340317411,1.513231979243968,25.221662558753874,1.507,4.737,1228.406
4.000921740062947,1.5134197997362908,25.229051487069086,1.506,4.737,1230.922
4.0011424952905355,1.5142862587706107,25.230921422464547,1.507,4.737,1233.453
4.001348126676235,1.5146473467454165,25.235862409745895,1.507,4.737,1235.968
4.001826726167068,1.5156998803963142,25.242009382306392,1.507,4.737,1238.5
4.001773028659731,1.514660203267129,25.231058457759797,1.507,4.737,1241.015
4.001983304918908,1.5159831845136131,25.212789193299937,1.507,4.737,1243.547
4.00229318263698,1.5143437330811202,25.215568691775438,1.507,4.737,1246.062
4.002075722157712,1.5125940328314986,25.219599055147167,1.507,4.737,1248.593
4.002793852212417,1.5116559397802005,25.24233878673959,1.506,4.737,1251.109
4.002695336818777,1.5147665303659166,25.235536367770226,1.506,4.737,1253.672
4.002948370263171,1.513892931114677,25.24474676609214,1.507,4.737,1256.187
4.003260788987104,1.5126724111296197,25.255005928252892,1.507,4.737,1258.703
4.003570883261768,1.515920649185893,25.207759585895218,1.507,4.743,1261.234
4.003786252695355,1.5164532540246292,25.20396902822981,1.507,4.737,1263.75
4.003829874236287,1.5104605633902315,25.18390775593144,1.507,4.743,1266.281
4.004095014725376,1.512606422385028,25.19754587705651,1.507,4.743,1268.797
4.004359614290021,1.5128489985859532,25.20233208482392,1.507,4.737,1271.328
4.004672830742098,1.5141228001594518,25.217737415334774,1.507,4.743,1273.843
4.004569101738132,1.516749325299767,25.227574417450032,1.506,4.743,1276.359
4.004910301011419,1.5129113652616062,25.220603117694218,1.507,4.743,1278.89
4.005263571916423,1.5132350238027088,25.226801744948855,1.507,4.743,1281.406
4.005585674374514,1.5113225527104897,25.24676095371935,1.507,4.743,1283.937
4.005799080918739,1.5141914468921613,25.251633079707098,1.507,4.743,1286.39
4.006052022440136,1.5136612284398814,25.267423618513277,1.507,4.743,1288.875
4.006292090444577,1.5160136884570534,25.291407356415107,1.507,4.743,1291.343
4.006221140540031,1.5135809341654698,25.298924492514352,1.507,4.743,1293.812
4.006470583066688,1.5146751374941243,25.305965577455602,1.507,4.743,1296.297
4.006758869578435,1.515790560436027,25.260229409708685,1.506,4.743,1298.812
4.006914920418556,1.5141713046668046,25.234321478115344,1.507,4.743,1301.328
4.006925223469107,1.512459320300747,25.205479709968646,1.507,4.743,1303.859
4.007041733513478,1.5129130990688362,25.228075842795203,1.507,4.743,1306.375
4.007593724296756,1.5134893531884175,25.2659672653783,1.507,4.743,1308.906
4.007712044481223,1.517112743125877,25.275048128464142,1.507,4.743,1311.422
4.008023522786162,1.5156371320042812,25.29291289832142,1.507,4.743,1313.968
4.008117159576607,1.5132936215501787,25.2936001382418,1.507,4.743,1316.437
4.00860983725521,1.5179362452669396,25.3028613353274,1.507,4.743,1318.953
4.008632403683283,1.5130889789881004,25.292242165624838,1.507,4.748,1321.422
4.008748020117618,1.5163712415250201,25.26012707585987,1.507,4.748,1323.906
4.008843125045823,1.5148404704477016,25.237680467587168,1.507,4.748,1326.359
4.00922971381914,1.5132416676187783,25.26155589750139,1.507,4.748,1328.875
4.009560981157611,1.5116537311142826,25.271288014929556,1.507,4.743,1331.453
4.009747843425055,1.5137675790715115,25.291055576603178,1.507,4.748,1333.968
4.0097786404693245,1.5116954504137146,25.318423154000705,1.507,4.743,1336.5
4.010089505535867,1.5106597693115664,25.27053345322703,1.507,4.743,1339.015
4.010475172732585,1.5148795405953586,25.2849864160809,1.506,4.743,1341.547
4.010497957842318,1.514686717788356,25.277180764312135,1.507,4.748,1344.062
4.01075412801393,1.5123752142554414,25.29654729281819,1.507,4.748,1346.593
4.0107430531629005,1.5150627528944864,25.315474338272953,1.507,4.748,1349.109
4.011011612871904,1.5160973813836809,25.33583332216618,1.507,4.748,1351.64
4.011559281671639,1.515995262990359,25.342094097144525,1.507,4.748,1354.156
4.011672774267305,1.5125321163415455,25.353755593246714,1.507,4.748,1356.672
4.011890801541988,1.5150338900038485,25.345619321221747,1.506,4.748,1359.203
4.011852435346,1.509955426090305,25.32765302467554,1.507,4.748,1361.718
4.012212117647299,1.5135472354852149,25.327536269664677,1.507,4.748,1364.25
4.012381256397212,1.510187471102662,25.317562126351188,1.506,4.748,1366.765
4.01247877407456,1.5144392838482987,25.278422773273324,1.507,4.748,1369.297
4.012713815865197,1.5130275625785792,25.291813075567845,1.507,4.748,1371.828
4.013089318647295,1.5171804276427678,25.32727077314458,1.507,4.748,1374.343
4.013200003717517,1.5125971554184463,25.351013069677293,1.507,4.748,1376.859
4.013520049958078,1.512707510953043,25.371288811084476,1.507,4.748,1379.39
4.013720150140139,1.5127493053618106,25.379077550036836,1.506,4.748,1381.906
4.013830309985307,1.510113440637279,25.356956663755795,1.507,4.748,1384.437
4.014262644844612,1.51211984245267,25.35879017306899,1.507,4.748,1386.953
4.014665569272763,1.514168999513351,25.362025146357155,1.507,4.748,1389.468
4.014825365980355,1.5131347363872696,25.376158856923702,1.507,4.748,1392.0
4.015018091613511,1.5140720137811274,25.38667953535649,1.507,4.748,1394.547
4.015004209480785,1.5132900688748043,25.377567048907075,1.507,4.753,1397.062
4.015095637371598,1.512698969674585,25.369500199348646,1.507,4.753,1399.593
4.01565016822869,1.513318306315196,25.38010336495859,1.507,4.753,1402.109
4.015617344354044,1.5142204815320655,25.39582475190822,1.507,4.753,1404.625
4.015845840773243,1.5125270684650216,25.410193589717675,1.507,4.753,1407.156
4.015953396941962,1.5128405118307695,25.405215942608553,1.507,4.753,1409.672
4.016135410952268,1.5131837887771251,25.402224982844782,1.507,4.753,1412.203
4.016318720063538,1.51065956171521,25.400872764075615,1.506,4.753,1414.718
4.017160250725293,1.5120558506089814,25.366042338900723,1.507,4.753,1417.234
4.016773746305716,1.5112619799274978,25.353896833734723,1.507,4.753,1419.765
4.017228601531361,1.5193085909591344,25.379865265700825,1.507,4.753,1422.281
4.017638056890052,1.5147210037235401,25.39918363314154,1.506,4.753,1424.812
4.017499601735503,1.5154109198161696,25.418643212377695,1.506,4.753,1427.265
4.0176294130897485,1.5156045710356825,25.42765575622748,1.507,4.753,1429.75
4.018237221254107,1.5148020730698954,25.430553215796973,1.507,4.753,1432.218
4.018348523597691,1.514062359370071,25.423466811498407,1.507,4.753,1434.687
4.0182668979984175,1.5152119863612017,25.39877205188495,1.507,4.753,1437.218
4.01849810262444,1.5145485542243395,25.416719387417395,1.507,4.753,1439.672
4.019134273650053,1.513782764025916,25.434922165865746,1.507,4.753,1442.156
4.019212785183116,1.5134638954505728,25.451206525559535,1.507,4.753,1444.625
4.019357166582452,1.514424169140532,25.453242145778482,1.507,4.753,1447.093
4.019393591401579,1.5094138127732484,25.410658132590534,1.507,4.753,1449.687
4.019596773968942,1.512792628820951,25.410302850699942,1.507,4.753,1452.156
4.020019792011368,1.5168362665660478,25.4545946084699,1.507,4.753,1454.718
4.019930655859415,1.5123413393343441,25.46984861292886,1.507,4.753,1457.265
4.020296136915087,1.5146091055098585,25.47598083493178,1.507,4.759,1459.797
4.021123545441808,1.5111088533338903,25.471477805420093,1.507,4.759,1462.312
4.020846516499574,1.5162084104648819,25.46606432987063,1.507,4.753,1464.843
4.02141853411052,1.5156930834634998,25.468257868854398,1.506,4.759,1467.359
4.021271365738664,1.5120958310862882,25.468240015701234,1.507,4.759,1469.89
4.021544779424209,1.515900440432762,25.474688418453702,1.507,4.759,1472.406
4.022000452726626,1.5176726560528873,25.405439867291484,1.507,4.759,1474.937
4.02208496620662,1.5144111453903832,25.424791026079273,1.507,4.759,1477.453
4.022393102950562,1.5153279179569843,25.450772554357478,1.507,4.759,1479.984
4.022434414836102,1.511603481789017,25.47577058436766,1.507,4.759,1482.5
