voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19803282784392,0.5218350274574841,27.72319358775126,0.518,4.457,3397.641
4.198514289652441,0.5190185963466294,27.69141312149278,0.518,4.457,3400.562
4.198270775588825,0.52208475604999,27.705723018204388,0.518,4.457,3403.469
4.19840614799856,0.523975692572285,27.69753085604746,0.518,4.457,3406.391
4.198636490074026,0.5159963400261056,27.689718146030735,0.518,4.457,3409.297
4.1984949527038005,0.5203936057163018,27.68448995639049,0.516,4.457,3412.203
4.198484225041157,0.5241573532776973,27.683305943082445,0.516,4.457,3415.125
4.198754777765772,0.5171054714407977,27.667709346288742,0.516,4.457,3418.062
4.19897951194791,0.5167931135850722,27.666937581135212,0.516,4.457,3421.016
4.199358568457698,0.5174819230833966,27.651361859734926,0.516,4.457,3424.062
4.198827275633862,0.519058443350989,27.653806435071917,0.516,4.457,3427.016
4.1991671946996165,0.5181486592974058,27.65012126281291,0.516,4.457,3429.984
4.199043080710353,0.5182724037522429,27.64541656164527,0.515,4.457,3432.922
4.199040500573616,0.5180685896975948,27.64305657858572,0.515,4.457,3435.906
4.199447415530723,0.5161814232315959,27.64105215918552,0.515,4.457,3438.953
4.199517343906739,0.5174494915620759,27.63070268496639,0.515,4.457,3441.937
4.199673771321942,0.5194200045397758,27.630019310012482,0.515,4.457,3444.969
4.19867109988831,0.5096797657452957,27.61701681413603,0.505,4.451,3447.922
4.197896543426563,0.4968468774707885,27.603381711160687,0.496,4.446,3450.828
4.197947787081786,0.49470152108024945,27.597474977081582,0.496,4.446,3453.734
4.198096821170856,0.4970330504409926,27.608999233261734,0.496,4.446,3456.656
4.1979942716422105,0.4934102009768315,27.5941244805415,0.496,4.446,3459.578
4.198111400501351,0.49630451448273283,27.583526821799005,0.496,4.446,3462.484
4.197967986755254,0.49773467109028163,27.573859775821393,0.496,4.446,3465.391
4.198312580427895,0.5000467394459094,27.56778223980533,0.496,4.446,3468.312
4.198475300389044,0.4998364847544191,27.56184564827811,0.496,4.446,3471.234
4.1985260124686965,0.5017797956413578,27.55661577593851,0.494,4.446,3474.141
4.198462052652504,0.4908122029942109,27.541903161972936,0.494,4.446,3477.062
4.198758934161776,0.49634963913428853,27.54427729123312,0.494,4.446,3480.0
4.198702785093714,0.49591342507630476,27.533682357957446,0.494,4.446,3482.906
4.198705122841537,0.49646969497444404,27.533615462659693,0.494,4.446,3485.859
4.198660588994527,0.49644292922950123,27.52989385871887,0.494,4.446,3488.781
4.198730205837703,0.49725578738815046,27.524251613017782,0.494,4.446,3491.75
4.1992084797032545,0.4985040978453981,27.517868508272123,0.494,4.446,3494.687
4.198980365991232,0.4934632304390276,27.52290245615501,0.493,4.446,3497.609
4.1993293363427835,0.49556342696422234,27.512491523435806,0.493,4.446,3500.562
4.198862974786095,0.4972561515009884,27.507485335348974,0.493,4.446,3503.484
4.199185037761598,0.4956955944809519,27.50365957183397,0.493,4.446,3506.406
4.199317342513848,0.4944772104792314,27.504890883923494,0.493,4.446,3509.312
4.199336422869899,0.49498399430072576,27.486572309612168,0.493,4.446,3512.234
4.199692978919162,0.4939794156821109,27.479444733971317,0.493,4.446,3515.156
4.198568942711495,0.48255849444412585,27.47254890993769,0.483,4.44,3518.062
4.197575586939456,0.4762509930672236,27.468345462516634,0.473,4.435,3520.984
4.197770437656813,0.4771260930515101,27.46251981925518,0.473,4.435,3523.922
4.197747853089102,0.4780846440693109,27.456978882181858,0.473,4.435,3526.937
4.198149324929098,0.4777577486446117,27.45231242726354,0.473,4.435,3529.875
4.198108658506235,0.47458542747170945,27.45090193857108,0.473,4.435,3532.812
4.198018593675584,0.47708735985712025,27.448662617223142,0.473,4.435,3535.844
4.197869134248798,0.47731014568803526,27.436119128018607,0.473,4.435,3538.781
4.198267646309896,0.47456724540576367,27.425406266513086,0.473,4.435,3541.812
4.1982034197553,0.47245648565945203,27.418721632970488,0.472,4.435,3544.859
4.1983293606412495,0.47419023721757575,27.420230160206906,0.472,4.435,3547.875
4.198216193469378,0.47502444515637593,27.412576793891,0.472,4.435,3550.844
4.198569455776947,0.4729971829058311,27.401109373345832,0.472,4.435,3553.812
4.198286683057115,0.47513312454534784,27.397264759812025,0.472,4.435,3556.781
4.1987644753923,0.47602889548230565,27.391122244303958,0.472,4.435,3559.734
4.1985916677019475,0.47571514435530354,27.37547521805648,0.472,4.435,3562.641
4.198717457601774,0.47237226040645935,27.381189825751818,0.472,4.435,3565.609
4.1987598756642885,0.4723957585558318,27.375715119345376,0.472,4.435,3568.547
4.198945959515333,0.47195335239724545,27.36567073460762,0.472,4.435,3571.484
4.199027931767501,0.4701920470438972,27.355632051376976,0.471,4.435,3574.406
4.198954131579528,0.472292940259784,27.344141193087758,0.471,4.435,3577.328
4.198837958666519,0.4762340475094214,27.333125849615183,0.471,4.435,3580.234
4.1990793194097,0.4741782342265119,27.32654626679024,0.471,4.435,3583.172
4.19927630766655,0.47241505214990076,27.324897848410117,0.471,4.435,3586.078
4.199253517110381,0.47334376459914385,27.324848490115013,0.471,4.435,3589.0
4.199471262650976,0.4707660340023866,27.31512504349071,0.471,4.435,3591.922
4.199315188915711,0.474855634381629,27.30593997116662,0.471,4.435,3594.828
4.199550271444804,0.4734948063445524,27.30486549339774,0.469,4.435,3597.75
4.198844968342663,0.46017878639400794,27.301002651782447,0.46,4.43,3600.656
4.198827223650217,0.46211889477303864,27.299464301641688,0.46,4.43,3603.578
4.198854355654499,0.46283168774165223,27.288319952277316,0.46,4.43,3606.5
4.199025515589784,0.4610669679192772,27.28102863985897,0.46,4.43,3609.406
4.198710049039884,0.45840307049467033,27.268196027856618,0.46,4.43,3612.328
4.199028192156878,0.45934459668433997,27.27506901326405,0.46,4.43,3615.266
4.1992167061822965,0.46128937078396776,27.281930530226173,0.458,4.43,3618.172
4.199242370277721,0.46026843422490626,27.270640473601695,0.458,4.43,3621.094
4.199124580975791,0.4579649810613851,27.26340559426714,0.458,4.43,3624.016
4.199272041043526,0.46046449632701647,27.25261625308479,0.458,4.43,3626.922
4.199346686978949,0.4589720896765039,27.255838800929066,0.458,4.43,3629.875
4.199162583910274,0.4589654023459353,27.238621841426557,0.458,4.43,3632.781
4.199463554549469,0.4589959916344288,27.224422608117642,0.458,4.43,3635.703
4.1995524605773396,0.4593114188440425,27.219706307629014,0.458,4.43,3638.609
4.198812564642267,0.45257869419662633,27.21460885619436,0.449,4.424,3641.531
4.1986555273649975,0.44738594460269904,27.215094331545963,0.449,4.424,3644.437
4.198638117441221,0.44967748224175075,27.214605121706818,0.449,4.424,3647.344
4.1992659419923255,0.4518553040711748,27.20635745482868,0.449,4.424,3650.266
4.198903193894665,0.44950974690319806,27.195885413505966,0.449,4.424,3653.187
4.199087524711524,0.4498132500898403,27.195852244407067,0.449,4.424,3656.094
4.199087759273174,0.44563952375779176,27.186778714907273,0.449,4.424,3659.0
4.199064621548977,0.4491706998147201,27.194861496711546,0.447,4.424,3661.937
4.198937056815094,0.45140165196242904,27.18658819792747,0.447,4.424,3664.859
4.199016914102317,0.4506678528953438,27.171226065919893,0.447,4.424,3667.766
4.198886191380954,0.4467540678729901,27.158137191656337,0.447,4.424,3670.687
4.199577615284597,0.44980073795804,27.16251011093976,0.447,4.424,3673.594
4.198599774316057,0.4389586346327254,27.153664143038554,0.438,4.419,3676.5
4.198603699987361,0.4397017991873362,27.15308437911408,0.438,4.419,3679.406
4.198940923977581,0.438764102828891,27.149366154357537,0.438,4.419,3682.312
4.198898493974074,0.43799863894115926,27.146148856106567,0.438,4.419,3685.234
4.198845958088697,0.43560874160585045,27.135327697308146,0.438,4.419,3688.187
4.198518021258554,0.44172379808717926,27.121280741209585,0.438,4.419,3691.156
4.198624940235882,0.4405040730445097,27.112453928124776,0.438,4.419,3694.078
4.198925193503553,0.44151669594123927,27.104715938366684,0.438,4.419,3697.0
4.19867635090591,0.4369316165569036,27.10346564198876,0.438,4.419,3699.906
4.198791517631541,0.4346591302611966,27.10193823349214,0.436,4.419,3702.828
4.1991367422359795,0.4353265249671243,27.099723234814075,0.438,4.419,3705.734
4.199019880021098,0.4373318754189234,27.09370879228097,0.436,4.419,3708.641
4.198782495069553,0.4410711629030025,27.07903385477936,0.436,4.419,3711.562
4.199490454700285,0.4361921519725002,27.069478836723203,0.436,4.419,3714.469
4.199222724231015,0.4383317148873641,27.065125083097307,0.436,4.419,3717.375
4.199358689411456,0.4373759362537963,27.06438795845204,0.436,4.419,3720.297
4.199565707809894,0.43848104568787394,27.064097292286185,0.436,4.419,3723.234
4.198750494411052,0.4256123333460034,27.051290537143096,0.427,4.413,3726.141
4.197501308902868,0.4213314853222946,27.039411737347546,0.417,4.408,3729.047
4.197403561068256,0.4197848954729278,27.027679979871063,0.417,4.408,3731.969
4.197610058057652,0.4204666638811817,27.02394101739566,0.417,4.408,3734.875
4.197730196147254,0.4175711664444688,27.026439483249966,0.417,4.408,3737.781
4.197603149557661,0.4207371708864974,27.02260407601813,0.417,4.408,3740.687
4.197643049337472,0.41376477031161685,27.018204951344035,0.417,4.408,3743.609
4.198120216901211,0.40922562658275585,27.007608956449538,0.417,4.408,3746.516
4.19789512389041,0.41793300677096384,27.00737291957403,0.417,4.408,3749.437
4.197723288694297,0.4181413416515331,27.00881595546115,0.415,4.408,3752.375
4.1979714327785205,0.41731767950703774,27.014591730915225,0.415,4.408,3755.344
4.197629693828467,0.41893233309647687,27.00577857769269,0.415,4.408,3758.281
4.197895931753478,0.41499264901556865,27.004951046047942,0.415,4.408,3761.203
4.197600264263127,0.4160109529614642,26.97617361659837,0.415,4.408,3764.141
4.197796082586825,0.417414346696738,26.977056232468133,0.415,4.408,3767.078
4.1980582729664535,0.4169695254475744,26.980956899997377,0.415,4.408,3769.984
4.198124449267556,0.4212102451017394,26.9771430309882,0.415,4.408,3772.906
4.198412491660525,0.4211435556624376,26.966551787363425,0.415,4.408,3775.812
4.198311300384632,0.41831230213784,26.967098583083807,0.415,4.408,3778.734
4.198588460010948,0.41858816808255417,26.95794043219444,0.415,4.408,3781.641
4.198225916034563,0.4180127445639582,26.95268321392302,0.414,4.408,3784.562
4.19872103419252,0.41894231263379994,26.94628005969884,0.414,4.408,3787.469
4.19866307297553,0.41050721536728724,26.948432695272682,0.414,4.408,3790.391
4.19877553490749,0.4164307015474639,26.931612566357522,0.414,4.408,3793.328
4.199060077404697,0.41671203071598106,26.92530319847334,0.414,4.408,3796.281
4.198554175402862,0.4117859445030815,26.913649307546585,0.414,4.408,3799.187
4.198776666461397,0.41394107908009126,26.910284933064705,0.414,4.408,3802.109
4.19880852601351,0.4149165993111472,26.908617652694225,0.414,4.408,3805.016
4.1990661742323585,0.42042614560185204,26.910737399156194,0.414,4.408,3807.937
4.198925286115407,0.41319126563952757,26.894169709208683,0.414,4.408,3810.859
4.19916065987556,0.4125978733813496,26.889849573708528,0.413,4.408,3813.766
4.198760113492122,0.41308096212330353,26.882300683390767,0.414,4.408,3816.687
4.199248980446953,0.4147319029757825,26.87419921102121,0.413,4.408,3819.594
4.199304443422362,0.4113397742628797,26.856757117085138,0.413,4.408,3822.516
4.199439953597086,0.41514711494643236,26.851201857313775,0.413,4.408,3825.437
4.199730036242315,0.4183369717493192,26.849404731280753,0.413,4.408,3828.375
4.198897272653192,0.4048447174835613,26.847831308818073,0.403,4.403,3831.297
4.198665922396982,0.40533629479582534,26.84989628915246,0.403,4.403,3834.203
4.198766289216425,0.4030272379065462,26.840447271883807,0.403,4.403,3837.125
4.199095253463395,0.40300326788253826,26.845803776521375,0.403,4.403,3840.047
4.199071013042565,0.4021887666586299,26.834913502827405,0.403,4.403,3842.953
4.199124957226776,0.39938882934916986,26.826722639176307,0.403,4.403,3845.875
4.1990792396230825,0.4032458442832913,26.8215860843708,0.403,4.403,3848.781
4.1988451307854735,0.40606577418686973,26.82533454325258,0.403,4.403,3851.687
4.199190751219638,0.406903100049582,26.816903631668392,0.403,4.403,3854.609
4.199677813421307,0.4011580891964906,26.828010717463822,0.403,4.403,3857.516
4.198068853525029,0.39391866198349856,26.81384969759105,0.393,4.397,3860.437
4.198365799285659,0.39599220825845594,26.79923161554322,0.393,4.397,3863.359
4.19857155476213,0.39132619644074607,26.79416335341872,0.392,4.397,3866.266
4.198390045137902,0.3926596234326506,26.784034987209107,0.393,4.397,3869.172
4.198642853301137,0.3931765162685504,26.78206639268906,0.392,4.397,3872.094
4.19822014723616,0.3942944517844687,26.774329070232024,0.392,4.397,3875.0
4.1986273175422735,0.3919990997895413,26.77591225958594,0.392,4.397,3877.937
4.198555527039805,0.3924320061515459,26.77040554438902,0.392,4.397,3880.875
4.198625752022677,0.3939580547554486,26.760445384086218,0.392,4.397,3883.797
4.198650877992627,0.39494093017613846,26.76022535717558,0.392,4.397,3886.703
4.198685226944083,0.39613030946820565,26.75662613199405,0.392,4.397,3889.625
4.198761490714974,0.3937233110343068,26.748685965149832,0.392,4.397,3892.531
4.198930765795309,0.3931101372232738,26.749687038988526,0.392,4.397,3895.453
4.19898699942745,0.39296781232250816,26.738806307467076,0.392,4.397,3898.359
4.199129571597451,0.3938034845636922,26.73946504923224,0.392,4.397,3901.281
4.198990903544277,0.3930098616193528,26.718505453932757,0.392,4.397,3904.203
4.199059497809688,0.3937683570823274,26.702551417229348,0.391,4.397,3907.109
4.199121371851837,0.39387109187603103,26.71243752729544,0.391,4.397,3910.016
4.199124895069209,0.3938918044095637,26.6965655235255,0.391,4.397,3912.969
4.1992655828758485,0.3925669889806526,26.687188505958762,0.391,4.397,3915.875
4.19937869023164,0.39281384550388215,26.688120880946837,0.391,4.397,3918.781
4.199368784209174,0.39073502604764015,26.68684416458103,0.391,4.397,3921.703
4.199334135500033,0.3918204748990141,26.693427948576808,0.391,4.397,3924.609
4.199583927971506,0.3919706080846797,26.689110188199507,0.391,4.397,3927.516
4.198632481275791,0.3835853112956492,26.690733110991317,0.381,4.392,3930.437
4.19888363600973,0.381389715774516,26.682878488156195,0.381,4.392,3933.344
4.198773966167475,0.384048808535339,26.686562859151216,0.381,4.392,3936.266
4.198599227763137,0.3825216557033596,26.67403405227987,0.381,4.392,3939.172
4.198730205221158,0.3824344528398607,26.67286573283924,0.381,4.392,3942.094
4.198895537829598,0.3856440322848016,26.658519294707258,0.381,4.392,3945.0
4.198971037873636,0.38242542260506274,26.659634710733517,0.381,4.392,3947.922
4.198863920431367,0.38218644123040135,26.658700183162157,0.38,4.392,3950.859
4.1990959416771405,0.38454984729727065,26.649523322876192,0.38,4.392,3953.797
4.198879391931574,0.3803906357895039,26.64037537120706,0.38,4.392,3956.703
4.199073633474511,0.37878373683000416,26.630544899719148,0.38,4.392,3959.625
4.199173905546642,0.38325167084752443,26.637605560864237,0.38,4.392,3962.547
4.199276726496659,0.3793509346612087,26.630422844277845,0.38,4.392,3965.453
4.199488307485812,0.3775009874066745,26.626897465052654,0.38,4.392,3968.359
4.199276466515144,0.38562103405801856,26.6186506048237,0.38,4.392,3971.281
4.199467078979795,0.3782767935479047,26.607280990284497,0.38,4.392,3974.187
4.199736207707816,0.3785470655970212,26.59417210610963,0.38,4.392,3977.094
4.198574008622778,0.3697062868311583,26.60005671980009,0.37,4.386,3980.016
4.19880888459397,0.37249832129327937,26.602380195750012,0.37,4.386,3982.937
4.198908334925218,0.371315099366821,26.591624068033777,0.37,4.386,3985.875
4.1987956210373945,0.3736341139779247,26.590809536802944,0.37,4.386,3988.781
4.198790962390605,0.37255265767439705,26.58812209564764,0.37,4.386,3991.687
4.199091248626024,0.3730990108214495,26.59679080346781,0.37,4.386,3994.594
4.1990561459788225,0.3701984303974032,26.582026733987384,0.37,4.386,3997.516
4.199031158564816,0.36995538299949743,26.584755793755885,0.37,4.386,4000.422
4.199099420195906,0.368545673313111,26.574987026187387,0.37,4.386,4003.344
4.198941400201038,0.3710238804869876,26.5666979112435,0.37,4.386,4006.266
4.19902770003889,0.36985197856062635,26.560989985222015,0.369,4.386,4009.172
4.199090814336397,0.3729157498081779,26.553367596707748,0.369,4.386,4012.078
4.19923458675205,0.36502547691591297,26.548312845816003,0.369,4.386,4015.0
4.199235357653977,0.3705966510981104,26.549404789211177,0.369,4.386,4017.922
4.199098162485973,0.36816164461933604,26.545556246080356,0.369,4.386,4020.844
4.19945456867166,0.3667239456355991,26.539968295437383,0.369,4.386,4023.75
4.199274316881221,0.37091463789497436,26.526839972392228,0.369,4.386,4026.656
4.199235689489903,0.3711623714740395,26.52573198077271,0.369,4.386,4029.578
4.199404235650961,0.37172294390425253,26.524927215760886,0.369,4.386,4032.484
4.199508164438626,0.36832810836047747,26.521920497729084,0.369,4.386,4035.391
4.199779530820496,0.3705775521029437,26.523701335988545,0.369,4.386,4038.297
4.198944128199719,0.36163688889848344,26.514102650531207,0.359,4.381,4041.219
4.1990642583189475,0.35913975850267926,26.510027606747258,0.359,4.381,4044.156
