voltage,current,temperature,current_charge,voltage_charge,time
3.9889006487239413,1.515895325208004,25.528944597937432,1.507,4.721,932.953
3.989222457984419,1.5151440787026318,25.526067861203263,1.507,4.721,935.484
3.9896101567163242,1.5127195018623976,25.514028855958088,1.507,4.721,938.0
3.9899802445314454,1.5139741345256728,25.518115595820767,1.506,4.721,940.516
3.99010681873643,1.5144783411500449,25.529016478367076,1.506,4.721,943.047
3.9900649045316805,1.5129501587617717,25.531887646210063,1.507,4.721,945.563
3.9906475031324935,1.513140546122315,25.554447908946116,1.507,4.721,948.094
3.9905568354183614,1.5152212595952699,25.565422079088506,1.506,4.726,950.609
3.9908660214601928,1.5113431007278058,25.572216283845037,1.507,4.726,953.141
3.991223641035064,1.5156360383337901,25.563218777504847,1.507,4.726,955.656
3.9915976732729006,1.5135007154843267,25.574750562783635,1.507,4.726,958.219
3.9919639949797987,1.51589949015197,25.55871566664028,1.506,4.726,960.734
3.991907015221576,1.5147771943757455,25.546522117990907,1.507,4.726,963.266
3.9923581801123404,1.5098518107090015,25.52947471245724,1.507,4.726,965.781
3.9925726412897307,1.512060856261709,25.53452590463164,1.506,4.726,968.297
3.992679463353562,1.51531671381715,25.53702650472957,1.507,4.726,970.828
3.992703353928304,1.5134312433256198,25.558011206075534,1.507,4.726,973.344
3.99300459315699,1.5141963296069307,25.566038017931852,1.507,4.726,975.844
3.9934342477669675,1.511539709937889,25.566795036061947,1.507,4.726,978.313
3.9938010662300956,1.511705793145215,25.578713681673165,1.507,4.726,980.797
3.9940928601400083,1.5151875162158523,25.5925585009233,1.507,4.726,983.266
3.994171520177354,1.515652470512788,25.580340042757065,1.507,4.726,985.734
3.9945135049837823,1.5132782899763777,25.564034496827126,1.507,4.726,988.25
3.9947771391996176,1.5142342988291395,25.573531718525967,1.506,4.726,990.766
3.99492044327033,1.513050034778775,25.573329003516985,1.507,4.726,993.297
3.995262158747669,1.5157034284281419,25.569516752219158,1.507,4.732,995.813
3.9954956434710325,1.5107062523043522,25.574408341922425,1.506,4.726,998.344
3.995829848147204,1.5139438972594277,25.584573789256478,1.507,4.732,1000.859
3.9957156249047325,1.5122298081406997,25.590140396064587,1.507,4.732,1003.391
3.99616878221385,1.513405799969087,25.60130853214694,1.507,4.732,1005.906
3.9962056581447007,1.5132944426011434,25.603811278643292,1.507,4.732,1008.422
3.99667007356015,1.514279668996707,25.599851622078077,1.507,4.732,1010.953
3.9969245896778753,1.51431584512221,25.61320271901857,1.507,4.732,1013.5
3.9973496430040805,1.5138919481047985,25.599917287056186,1.507,4.732,1016.031
3.9973416388887872,1.51349910229837,25.60633951345276,1.507,4.732,1018.547
3.9976469480410324,1.5152379015947437,25.61047210457809,1.507,4.732,1021.078
3.997987363844331,1.5122278173405777,25.610761118561705,1.507,4.732,1023.594
3.9980019644719778,1.5128381085678857,25.61472536604003,1.507,4.732,1026.125
3.998445431195704,1.5132667956725092,25.615574581811476,1.506,4.732,1028.641
3.998812798771069,1.5155086795281427,25.624607868922052,1.507,4.732,1031.156
3.998746633883881,1.5115852433645356,25.60540587766161,1.507,4.732,1033.688
3.99907040671786,1.5117209474754358,25.597466869138536,1.506,4.732,1036.203
3.9993415416332043,1.5133051538802165,25.604832334551208,1.507,4.732,1038.734
3.9997136791538046,1.5115632776701338,25.614797915146784,1.506,4.732,1041.25
3.999911368088562,1.5132091384499846,25.615716531779665,1.507,4.732,1043.781
4.0000452401921365,1.5131863375069783,25.611465217604287,1.507,4.732,1046.297
4.000236155904618,1.5139413655055438,25.636665701185546,1.506,4.737,1048.813
4.000707117713782,1.514678281199792,25.641127700432374,1.507,4.737,1051.344
4.000845542492178,1.5134265138253602,25.647119739853952,1.507,4.737,1053.859
4.001195899499336,1.511890486577861,25.652021097361335,1.507,4.737,1056.391
4.001340389508983,1.512046445940074,25.648954103249764,1.507,4.737,1058.906
4.0018147808470586,1.5157320387785056,25.638353773366514,1.507,4.737,1061.438
4.001785388230278,1.512992540666039,25.63197739444126,1.507,4.737,1063.953
4.002289769434004,1.5148857512538465,25.639100891166134,1.507,4.737,1066.469
4.002255156410124,1.5140939947358292,25.65131796123735,1.507,4.737,1069.0
4.002800810805137,1.5143906654820563,25.657294750698497,1.507,4.737,1071.516
4.002691462503914,1.510857563319961,25.663973969305427,1.506,4.737,1074.047
4.002866224445123,1.5137163016603348,25.662888622619953,1.506,4.737,1076.594
4.003280389221262,1.5152724946322522,25.663543708787344,1.506,4.737,1079.125
4.003432439015297,1.5116165544423965,25.652079194502782,1.506,4.737,1081.641
4.003854170842541,1.5139628173240194,25.667069734714953,1.507,4.737,1084.156
4.003700571584061,1.5126758901026052,25.669589984553365,1.507,4.737,1086.688
4.004105450021692,1.5157624705855823,25.65970886965404,1.507,4.737,1089.219
4.00437874979732,1.5136679109369837,25.65970592714387,1.507,4.737,1091.734
4.004637410879502,1.5125111294381233,25.66568086180091,1.507,4.737,1094.203
4.004891575392766,1.5154586059288586,25.666002316613266,1.506,4.737,1096.688
4.00526068212072,1.514624329028589,25.66435384148344,1.506,4.737,1099.156
4.00524907465268,1.513384045296844,25.669509134272833,1.507,4.737,1101.641
4.005700912861228,1.514135908654226,25.680675480641394,1.507,4.743,1104.109
4.0057164443063265,1.5146382559099008,25.69128126980973,1.507,4.737,1106.594
4.006092542201754,1.511806811983131,25.695583596063017,1.507,4.743,1109.109
4.006360350692977,1.5135078435766467,25.69705437511767,1.507,4.743,1111.641
4.006568651403905,1.5138062200868583,25.68765324580351,1.507,4.743,1114.156
4.0068082080181355,1.5157776865523922,25.687456764055906,1.507,4.737,1116.688
4.006826171618037,1.511461486123581,25.69073080735056,1.507,4.743,1119.203
4.007148784733877,1.5146495377366835,25.698168713444513,1.506,4.743,1121.734
4.0075848013478055,1.5152472936190244,25.699652111679043,1.507,4.743,1124.25
4.0076836316823226,1.5119807958511067,25.702445109093414,1.506,4.743,1126.766
4.007850775119992,1.5119893588286395,25.69359053485931,1.507,4.743,1129.297
4.007953116243232,1.514853278141251,25.687906347726482,1.507,4.743,1131.813
4.008486567743765,1.5149251043342693,25.679989404043265,1.507,4.743,1134.344
4.008546196379759,1.5140685467693002,25.688250512762234,1.507,4.743,1136.859
4.008771611551938,1.51144840392449,25.689959702081985,1.506,4.743,1139.391
4.009008408645515,1.5137607935295903,25.70779867517045,1.507,4.743,1141.906
4.009469568082981,1.515693523885822,25.702598414553357,1.506,4.743,1144.438
4.009316766229171,1.5132764791318778,25.703772182409356,1.506,4.743,1146.953
4.009862192578893,1.5147585069365246,25.703590465783886,1.506,4.743,1149.484
4.010094903591442,1.5134432117687042,25.71136989990131,1.507,4.743,1152.0
4.010220241096227,1.5146120024761796,25.715976254241212,1.507,4.743,1154.516
4.010466574227606,1.516518897129592,25.715765832764898,1.507,4.743,1157.047
4.01070390239605,1.5148290742327557,25.72638560573529,1.506,4.743,1159.563
4.0111102451341045,1.512061545715431,25.70980361057279,1.507,4.743,1162.094
4.011345790767855,1.5138845946526678,25.693688802087294,1.507,4.743,1164.609
4.011527606161416,1.5122517665609103,25.699088325889832,1.507,4.743,1167.078
4.011650795020572,1.5140503529601854,25.71493319840748,1.507,4.748,1169.563
4.012002375506971,1.5156527048667099,25.723193938087807,1.507,4.748,1172.016
4.012299682768065,1.5119415397708467,25.718907310814476,1.507,4.748,1174.5
4.012431462426395,1.5139389179430456,25.716543656322695,1.506,4.748,1176.969
4.012881936102706,1.513956159938973,25.71431869656245,1.507,4.748,1179.484
4.012910930395144,1.513073930170069,25.72708271875045,1.507,4.748,1182.016
4.013085340454991,1.5150436219232448,25.731350975278882,1.507,4.748,1184.531
4.013231261954978,1.5131291152480615,25.747034035184257,1.507,4.748,1187.063
4.0134740157003,1.5164191573252142,25.752155621458783,1.507,4.748,1189.578
4.013723432235498,1.5173000194262232,25.758886129323848,1.507,4.748,1192.094
4.01399222382123,1.513883261941516,25.76572615041353,1.507,4.748,1194.625
4.01412559489532,1.5152637265972275,25.763094525718806,1.507,4.748,1197.172
4.014446378466911,1.513022455667952,25.75235220769961,1.507,4.748,1199.703
4.014739954009306,1.5086497872343319,25.739252650664664,1.507,4.748,1202.219
4.014870696227067,1.515225805466174,25.75394555553444,1.507,4.748,1204.75
4.015349007957119,1.5153487726738897,25.770383076976756,1.507,4.748,1207.266
4.015523363948776,1.5143716456407055,25.771031391934205,1.507,4.748,1209.781
4.015664927786684,1.5141962860696272,25.783996974668668,1.507,4.748,1212.313
4.0156905334371595,1.5141394062508464,25.78528321119974,1.506,4.748,1214.828
4.016203193057173,1.514006763790088,25.78324523403006,1.507,4.748,1217.359
4.016221167096461,1.5127656890694166,25.779620566779375,1.507,4.748,1219.875
4.016814646730269,1.5138881155187653,25.76412613278536,1.507,4.748,1222.375
4.0168259031678115,1.5154564685676988,25.771355261406974,1.507,4.748,1224.875
4.017087322586794,1.5125954364096525,25.789392047708795,1.507,4.748,1227.344
4.0169906361275425,1.5154729762907178,25.79889476768604,1.507,4.748,1229.844
4.017812351634547,1.515031475600378,25.79907666795644,1.507,4.753,1232.313
4.017677125941835,1.5128693648315212,25.792700262336886,1.507,4.753,1234.781
4.017917891880177,1.513692229594223,25.794353082866134,1.507,4.753,1237.25
4.0181852565760945,1.5142129089753995,25.790995366530364,1.507,4.753,1239.766
4.0184621456715774,1.511528479836547,25.786998380081048,1.507,4.753,1242.297
4.018801182830191,1.5141784134546565,25.800020397354704,1.507,4.753,1244.813
4.018830738689691,1.5131035045284165,25.81050895740432,1.507,4.753,1247.344
4.018954005042952,1.514385616966553,25.814147869132174,1.507,4.753,1249.859
4.019264666569888,1.5135571556935452,25.81586061931785,1.507,4.753,1252.375
4.019605998540994,1.5115915748744824,25.832768851833414,1.507,4.753,1254.906
4.019598208157917,1.5119724281068134,25.827083792395225,1.506,4.753,1257.422
4.0199969349119495,1.513450123188391,25.842941412269376,1.507,4.753,1259.953
4.020095939299832,1.5113771239425853,25.84300135858334,1.507,4.753,1262.469
4.0202116926318086,1.5131786673153669,25.836667517877355,1.506,4.753,1265.0
4.020925081739061,1.5123908746391053,25.837096571297078,1.506,4.753,1267.516
4.0207357867385465,1.5138129689455604,25.817848250976603,1.507,4.753,1270.047
4.021087831011164,1.5129951440394798,25.80585341781364,1.507,4.753,1272.563
4.021614514371891,1.5147634225967768,25.790164924904758,1.507,4.753,1275.078
4.021759531543765,1.515111100499873,25.793021410048127,1.507,4.753,1277.609
4.021710251523116,1.5130208466386463,25.808736229904436,1.507,4.753,1280.125
4.022298677137958,1.5129630308796198,25.82761225902042,1.506,4.753,1282.656
4.022526031688045,1.5152977442315754,25.850176296092286,1.507,4.753,1285.172
4.02274507197684,1.5113262124298577,25.85991391991131,1.507,4.753,1287.703
4.0230362513119715,1.5158601868503743,25.86363087603788,1.506,4.753,1290.219
4.023151755568079,1.5152595295180962,25.873501568225606,1.507,4.759,1292.734
4.023374970686213,1.5172668988166722,25.881205154275513,1.507,4.759,1295.266
4.023511501172099,1.514026257067643,25.88910636834949,1.507,4.759,1297.719
4.023752151836886,1.5154022120810637,25.892044054667515,1.507,4.759,1300.203
4.024098172664663,1.5135002491681837,25.887357602959334,1.506,4.759,1302.672
4.024342975080092,1.5123654869035952,25.89726337029959,1.507,4.759,1305.141
4.024398726842481,1.5124072864792186,25.88538888048215,1.507,4.759,1307.609
4.0248429401780195,1.5142230912958359,25.893390547039427,1.506,4.759,1310.141
4.024949766248183,1.5127476437102907,25.903483260445796,1.507,4.759,1312.656
4.024889231387307,1.5146489118367001,25.90176200606131,1.507,4.759,1315.188
4.025097779648909,1.5121337018706276,25.905914212629035,1.507,4.759,1317.703
4.025600702432475,1.5130502436950748,25.908444569619913,1.507,4.759,1320.219
4.025672553228174,1.5150010000683451,25.910695463457422,1.507,4.759,1322.75
4.026027795049346,1.5139269434315734,25.917977173170527,1.507,4.759,1325.266
4.026126027994485,1.5134944228067848,25.918042320964915,1.507,4.759,1327.828
4.0263626546038305,1.5146798495909188,25.925382844783268,1.507,4.759,1330.344
4.02665746849079,1.5131774383281624,25.92721402481124,1.507,4.759,1332.859
4.027034393795374,1.5128078087595502,25.935296429323465,1.507,4.759,1335.391
4.0268036102796225,1.5139706401034798,25.932300490310872,1.507,4.759,1337.906
4.027493408473023,1.5145330987747725,25.925259959627226,1.507,4.759,1340.406
4.027611630179113,1.515430647733905,25.93359043785319,1.507,4.764,1342.922
4.02786733916861,1.5163991159935033,25.938535249912903,1.506,4.764,1345.391
4.028123375704454,1.5135562024950249,25.931397618118343,1.507,4.764,1347.906
4.0282600785603595,1.5129199052091473,25.94352720199217,1.506,4.764,1350.406
4.028440898418603,1.5103372446918846,25.936290436583164,1.507,4.764,1352.875
4.028379977786457,1.512719950484641,25.952740087397004,1.507,4.764,1355.359
4.029178086208686,1.515757408552149,25.972098633952186,1.507,4.764,1357.828
4.0291371581183855,1.513445495165829,25.96506890934679,1.507,4.764,1360.297
4.029509677201905,1.5139231279123688,25.970391676749347,1.506,4.764,1362.766
4.030045450312762,1.515151541283743,25.974920758597584,1.507,4.764,1365.297
4.029890114670651,1.5138494010702972,25.982077582663482,1.506,4.764,1367.813
4.030029941673826,1.515459605098704,25.977076088049017,1.507,4.764,1370.328
4.030412064404422,1.5149737554122837,25.965138204076943,1.507,4.764,1372.859
4.03084614252952,1.5154498831270151,25.976690839763187,1.507,4.764,1375.375
4.030954099611311,1.5146643156367088,25.9858370538527,1.507,4.764,1377.906
4.0310782098894125,1.516593651291678,25.98813942304061,1.506,4.764,1380.422
4.031638990838828,1.5118794985790949,25.99114695013365,1.507,4.764,1382.938
4.031658229396987,1.518013649214439,25.988206927985395,1.507,4.764,1385.469
4.031668992945556,1.5119854328619837,25.98566968745714,1.507,4.764,1387.984
4.03210667259294,1.5121423073652287,25.98594344563667,1.507,4.764,1390.516
4.032292058116949,1.5124540108706408,26.006721245864497,1.506,4.764,1393.031
4.032417268804348,1.5141032807633592,26.013319800501698,1.507,4.764,1395.563
4.032624217495459,1.5130165706548806,26.008514721656283,1.507,4.764,1398.094
4.033007987832938,1.5150514038984184,26.016332342105382,1.507,4.77,1400.609
4.033428330909631,1.5130075018506715,26.021607227373188,1.506,4.764,1403.125
4.033461447831771,1.5130730799133558,26.02113140377398,1.507,4.764,1405.656
4.033760049640353,1.512220569924027,26.017706461715992,1.507,4.77,1408.172
4.033908835148413,1.513854276714218,26.013964329103043,1.506,4.77,1410.703
4.03427293729365,1.5131100941305746,26.01478933251945,1.507,4.77,1413.219
4.034468452261766,1.5175376298106509,26.0178361906694,1.507,4.77,1415.688
4.034794527707143,1.5127250882569403,26.034143652437542,1.507,4.77,1418.156
4.034951964778949,1.5135846948775662,26.04194269665421,1.507,4.77,1420.625
4.035434915453018,1.5166838323824994,26.041887061046232,1.506,4.77,1423.109
4.035618990571665,1.5163949692005962,26.047536393359618,1.506,4.77,1425.578
4.035650119906409,1.5154924597853656,26.046659402874738,1.507,4.77,1428.094
4.035726245879809,1.5145810794550758,26.04371400848401,1.507,4.77,1430.625
4.036298266613715,1.513716574977613,26.045174900997278,1.507,4.77,1433.141
4.036348538851527,1.5113059118348078,26.045995134562528,1.507,4.77,1435.656
4.0365215071486045,1.5133160637813912,26.036515006386725,1.507,4.77,1438.188
4.037069135030942,1.512617437577506,26.03046406217257,1.507,4.77,1440.703
4.03701025689107,1.5141822333515742,26.02440752656784,1.507,4.77,1443.234
4.03721898077516,1.514917734869357,26.04918484263871,1.506,4.77,1445.75
4.037626757337561,1.5134956000663795,26.04328542235467,1.507,4.77,1448.266
4.037595642126591,1.513068600119923,26.03021959919531,1.507,4.77,1450.797
4.037965589641151,1.5135939790426023,26.03373457490687,1.507,4.77,1453.313
4.038454823627276,1.5121085150383318,26.052153152175894,1.507,4.77,1455.844
4.038596300942276,1.5133150765661245,26.062502025584628,1.507,4.77,1458.359
4.03858112579256,1.5169316589598227,26.0564545111184,1.507,4.775,1460.875
4.03911217364463,1.512109851128,26.058919011969646,1.507,4.775,1463.406
4.039029985144886,1.5126549593392382,26.080989675473813,1.507,4.775,1465.922
4.039744896026325,1.5147389293550706,26.083223974025433,1.507,4.775,1468.453
4.039798447599016,1.5125788904390667,26.096103008472024,1.507,4.775,1470.969
4.04018974308143,1.5140115279290742,26.106515792323222,1.507,4.775,1473.5
4.040297508809907,1.511132520436658,26.100934102975806,1.507,4.775,1476.078
4.040640629010044,1.5114351400274908,26.095053176771202,1.507,4.775,1478.578
4.040510630348708,1.5106785618497391,26.103232020681496,1.507,4.775,1481.078
