voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197716837711863,0.5047382291671116,27.466579397511058,0.5,4.446,3160.344
4.1977984061563225,0.5039052068247624,27.459738602402243,0.5,4.446,3163.266
4.1979950608715955,0.5011198417045298,27.439236077973643,0.498,4.446,3166.187
4.1979925384519134,0.5024382593766261,27.430002032483934,0.498,4.446,3169.094
4.197941708085347,0.4998866287142866,27.428833481748903,0.498,4.446,3172.0
4.197882018513398,0.5036767611728811,27.43966156090228,0.498,4.446,3174.922
4.198015135573476,0.5013275262041825,27.424838015269078,0.498,4.446,3177.828
4.198434316892615,0.5001705464041935,27.42269247766631,0.498,4.446,3180.734
4.19856823634722,0.500291619115624,27.42178072764243,0.498,4.446,3183.656
4.198608810874708,0.4985364146824836,27.40687699494061,0.498,4.446,3186.562
4.198337451989489,0.5056079030975666,27.40612680832003,0.497,4.446,3189.469
4.198728731122705,0.5003415763757555,27.39954507803729,0.497,4.446,3192.391
4.198723553109431,0.5063570053922304,27.395419964151774,0.497,4.446,3195.328
4.198885547902628,0.4986248030219946,27.38932690223022,0.497,4.446,3198.234
4.1990255044155536,0.5002317210490426,27.379188425401278,0.497,4.446,3201.141
4.19937085448925,0.5004033687706891,27.366684294758528,0.497,4.446,3204.047
4.199450000563181,0.4992160501056518,27.371186800757364,0.497,4.446,3206.953
4.19949885360923,0.4971292559214267,27.371609708736425,0.496,4.446,3209.875
4.199364488723952,0.4956576967411598,27.36740002803808,0.496,4.446,3212.781
4.199573642889897,0.4986769738474891,27.359076865566955,0.496,4.446,3215.687
4.19876374165625,0.4860537457720831,27.354322742965998,0.486,4.44,3218.594
4.197909368538615,0.4785550009326401,27.333679146133534,0.476,4.435,3221.516
4.198405603174191,0.4766653208226327,27.344117718895905,0.476,4.435,3224.422
4.197964663266836,0.4803474917091339,27.331522475601343,0.476,4.435,3227.344
4.198188621169816,0.4751966168943576,27.314166553240778,0.476,4.435,3230.25
4.197680276368792,0.47539942378749867,27.311338085440457,0.476,4.435,3233.156
4.1983531137163785,0.47570406865063847,27.298411525916418,0.476,4.435,3236.094
4.198124157684747,0.48095297773935897,27.30193439191677,0.476,4.435,3239.031
4.198275564926977,0.47756005376799837,27.304900455111678,0.476,4.435,3241.953
4.1982215713773865,0.4807598551797485,27.30286784931337,0.476,4.435,3244.859
4.198150219233415,0.4796108929318145,27.297369901647688,0.476,4.435,3247.766
4.198202597201013,0.47957476937848553,27.29627271489857,0.476,4.435,3250.672
4.198487488910286,0.4772580880019174,27.27941148585192,0.475,4.435,3253.578
4.198434824191553,0.47793219496933775,27.26793046380269,0.475,4.435,3256.5
4.198799710531815,0.4764060524499278,27.26611233469635,0.475,4.435,3259.406
4.198645148998542,0.48005682048112086,27.259698913837855,0.475,4.435,3262.312
4.198813593654068,0.4783999924812979,27.261946694170987,0.475,4.435,3265.219
4.198825993883315,0.47821185431103136,27.259562032748065,0.475,4.435,3268.141
4.198798169345179,0.4779332299925332,27.249389935890353,0.475,4.435,3271.078
4.199161761798106,0.4744336472137834,27.24854430689772,0.475,4.435,3273.984
4.199187107477702,0.47879230690738683,27.242128545564423,0.473,4.435,3276.891
4.199115926819638,0.47527942462749084,27.230341351256303,0.473,4.435,3279.797
4.199242477112685,0.47880219282534753,27.21765589009577,0.473,4.435,3282.719
4.1993781817040565,0.4759160958299381,27.20976302231945,0.473,4.435,3285.625
4.199689165862829,0.47458584416894734,27.20357241107926,0.473,4.435,3288.531
4.1983785971103265,0.46888067943889844,27.20677552538907,0.464,4.43,3291.453
4.198798876841671,0.4632588876545653,27.19787967207029,0.464,4.43,3294.359
4.198879453043734,0.46341337841398705,27.18706421127159,0.464,4.43,3297.266
4.1987664706153645,0.46472446182707366,27.179844270729276,0.462,4.43,3300.172
4.198817420631243,0.4642219421314487,27.174731953607537,0.462,4.43,3303.109
4.198854210249916,0.46682497489436203,27.164727576056045,0.462,4.43,3306.047
4.19878948990097,0.46238602115396077,27.169915795277713,0.462,4.43,3308.969
4.199105264865252,0.4631323651440658,27.158945596614547,0.462,4.43,3311.875
4.199095241294558,0.4622935695031342,27.151527065626283,0.462,4.43,3314.781
4.199333275567523,0.4662976560689143,27.150412157066842,0.461,4.43,3317.703
4.1992639548242074,0.46731497237582503,27.143726171496986,0.461,4.43,3320.625
4.19941823326372,0.4662171707519929,27.14605387333896,0.461,4.43,3323.531
4.199451955728542,0.4623987702311454,27.14368134718127,0.461,4.43,3326.437
4.199655448403851,0.46446971707488355,27.134206662907516,0.461,4.43,3329.344
4.198761018020291,0.4555115360875803,27.132128171172493,0.451,4.424,3332.25
4.198657168307597,0.4528615823358416,27.132942976576953,0.451,4.424,3335.172
4.198770936732689,0.4566863343368378,27.13080832120697,0.451,4.424,3338.109
4.198786410370662,0.45312149853938816,27.122635272805667,0.451,4.424,3341.016
4.198935303775287,0.4537645146294324,27.11155207972984,0.451,4.424,3343.922
4.198978368143384,0.4504361521066676,27.115462247830795,0.451,4.424,3346.859
4.1991894258575595,0.4541484052384465,27.1065534200543,0.451,4.424,3349.766
4.199017738575683,0.4547445630401231,27.10569011926771,0.451,4.424,3352.687
4.199114590517538,0.451496700098693,27.100026333566785,0.451,4.424,3355.594
4.199453220111616,0.45302699066446805,27.093940427784528,0.45,4.424,3358.5
4.199325838299218,0.45328678134890255,27.08362747856689,0.45,4.424,3361.422
4.1996009892868855,0.454861380560814,27.058915871957694,0.45,4.424,3364.328
4.198535688067375,0.44481852004561234,27.059380630383846,0.44,4.419,3367.234
4.198633773843551,0.4475552791478449,27.058765238683463,0.44,4.419,3370.141
4.198662612577148,0.4400398582574993,27.060540177302915,0.44,4.419,3373.047
4.198729450667902,0.44599345477356134,27.052954409547038,0.44,4.419,3375.969
4.198884904047505,0.4426622280054788,27.045564550597692,0.44,4.419,3378.906
4.198712183769245,0.4434695472346274,27.03491314188088,0.44,4.419,3381.812
4.198809397479095,0.44479617879324573,27.044414276363398,0.44,4.419,3384.719
4.199083206170132,0.44179111127366444,27.039951982282986,0.44,4.419,3387.625
4.199388495897885,0.4421011507161286,27.037747232128268,0.44,4.419,3390.547
4.1987379949592505,0.4414173086507245,27.029804412338827,0.439,4.419,3393.453
4.199200315324217,0.44297805672686724,27.012343070534254,0.439,4.419,3396.359
4.1992861924784295,0.44402311469754696,27.003155297861525,0.439,4.419,3399.266
4.199626933811361,0.440674976865387,26.987979207536174,0.439,4.419,3402.187
4.198492335238377,0.43359092239219454,26.99179824033962,0.429,4.413,3405.094
4.198367694853243,0.43291911483429096,26.984587621222637,0.429,4.413,3408.0
4.1982311287953875,0.4317890673392502,26.974121984976918,0.429,4.413,3410.969
4.198339322403071,0.43228746893210634,26.97619005019073,0.429,4.413,3413.891
4.1985134958873065,0.4319693345252747,26.957551077972187,0.429,4.413,3416.812
4.198748255610094,0.43100277229244144,26.95474912391697,0.429,4.413,3419.75
4.197718959357056,0.4245066429287292,26.95870325855489,0.42,4.408,3422.656
4.197670403677049,0.4216920872342488,26.95391312188818,0.42,4.408,3425.562
4.197392247966696,0.4221818225278538,26.949681801649408,0.42,4.408,3428.469
4.19778677399378,0.4214398430702762,26.939504393390703,0.42,4.408,3431.375
4.197624766476432,0.42550740068057985,26.928813656094142,0.42,4.408,3434.297
4.197801527429734,0.4238984972217369,26.93240386078559,0.42,4.408,3437.234
4.197953943482783,0.4219423258725619,26.938748380158085,0.42,4.408,3440.172
4.19798755949623,0.42231147997643664,26.924153558028586,0.418,4.408,3443.156
4.198163035310039,0.4212072811646385,26.92266240497321,0.418,4.408,3446.172
4.197879918414445,0.4211654035707212,26.912832193814126,0.418,4.408,3449.172
4.198136745378149,0.42126826693117136,26.917950091050766,0.418,4.408,3452.078
4.198038537635855,0.42130676375453296,26.89462669062206,0.418,4.408,3454.984
4.198441773903281,0.4215469504543252,26.89126637151643,0.418,4.408,3457.906
4.198125697375935,0.4206471162736103,26.88971093748049,0.418,4.408,3460.812
4.19818760007782,0.4210056152416699,26.881339614193617,0.418,4.408,3463.719
4.198452526444701,0.4204071326666359,26.880764836155898,0.418,4.408,3466.625
4.198461739578978,0.42017594168634276,26.880998733764137,0.418,4.408,3469.531
4.1984543207033305,0.41999590847790513,26.876787444500508,0.418,4.408,3472.437
4.198541034491414,0.42159501064006877,26.872643971741912,0.417,4.408,3475.359
4.198506313075297,0.42047938728073314,26.86126558856053,0.417,4.408,3478.266
4.198761868807755,0.41859093068764947,26.85434617292644,0.417,4.408,3481.172
4.198801815402844,0.4210889292739487,26.847016259334403,0.417,4.408,3484.094
4.198935956914167,0.41873746263871425,26.83892535795625,0.417,4.408,3487.0
4.198907370259271,0.4198178267940997,26.828617008255286,0.417,4.408,3489.922
4.198965576831142,0.4194746856723833,26.824127748634627,0.417,4.408,3492.828
4.199082845385167,0.4184466536316813,26.822712724816878,0.417,4.408,3495.734
4.199119361896821,0.41816559685257776,26.82197813597595,0.417,4.408,3498.641
4.199284707961457,0.41886004706932095,26.813391977862096,0.415,4.408,3501.562
4.199468624710206,0.420256390533688,26.815710588741087,0.415,4.408,3504.469
4.199338890308464,0.4207038730272582,26.811241276319343,0.415,4.408,3507.375
4.19956769744088,0.4190783143463548,26.807335854874474,0.415,4.408,3510.312
4.198854638043027,0.4057297311168088,26.80716309932373,0.406,4.403,3513.25
4.198603403259822,0.40721838339126337,26.787672236104317,0.406,4.403,3516.156
4.198651203063515,0.41019367014174135,26.791844868579627,0.406,4.403,3519.062
4.198813136170033,0.4086322882325104,26.789712600600918,0.406,4.403,3521.969
4.199025096264072,0.4093684895547141,26.774879423500742,0.406,4.403,3524.891
4.198956054779366,0.4047161915907205,26.76712066018266,0.406,4.403,3527.797
4.199134598914554,0.4099561199105194,26.76416982318168,0.406,4.403,3530.703
4.19870686955205,0.4066890828941274,26.754752719337613,0.406,4.403,3533.609
4.199142757857774,0.40590148536959136,26.757558219529837,0.406,4.403,3536.531
4.19930155061144,0.40820255525039933,26.761584350822364,0.404,4.403,3539.453
4.1990377642924575,0.4092614881847213,26.754456016964415,0.404,4.403,3542.359
4.199096829250246,0.4080633477455543,26.74672120468733,0.404,4.403,3545.297
4.199347077558738,0.4061521269532508,26.748531572636143,0.404,4.403,3548.203
4.199418700215409,0.40558003230320705,26.732009531381728,0.404,4.403,3551.109
4.199295397356704,0.4092163735105301,26.716977138149314,0.404,4.403,3554.016
4.199437681397648,0.40516320819723767,26.71238595766182,0.404,4.403,3556.937
4.199543445996877,0.40508125337062734,26.71583310503644,0.404,4.403,3559.844
4.1995930523238405,0.4060379209653996,26.71563294758774,0.404,4.403,3562.75
4.198865919928498,0.3963295587040873,26.71121413515929,0.395,4.397,3565.656
4.1988853378756685,0.395926056298393,26.69726274736002,0.395,4.397,3568.562
4.198628225131272,0.39742330002095894,26.685140416700122,0.395,4.397,3571.484
4.199102143884142,0.398707852234945,26.673516942914926,0.395,4.397,3574.391
4.198965507452487,0.39722613159957654,26.673797460039733,0.393,4.397,3577.297
4.199157112660604,0.3999008032379766,26.664601276201708,0.395,4.397,3580.219
4.198958266361785,0.3947965610001309,26.666644361250544,0.393,4.397,3583.125
4.199321909149884,0.39605737254599704,26.653248190343277,0.393,4.397,3586.031
4.198871187892926,0.39605056584869913,26.650827175573895,0.393,4.397,3588.953
4.199268247263896,0.3946028644035808,26.652610094702883,0.393,4.397,3591.891
4.199203490253055,0.39503810976661624,26.64055850998159,0.393,4.397,3594.797
4.199374688523348,0.3945471152329419,26.637222928945974,0.393,4.397,3597.703
4.199417286614458,0.39555334760988914,26.6350587518316,0.393,4.397,3600.609
4.1992910014498745,0.3978725042953416,26.63445216041443,0.393,4.397,3603.516
4.199567831241668,0.3956564425785218,26.621159745196202,0.393,4.397,3606.437
4.198901642562209,0.3867739093421465,26.626361290738796,0.384,4.392,3609.344
4.198846514390966,0.3818039989596563,26.617394884503735,0.384,4.392,3612.25
4.198508227831532,0.38578437520102093,26.624884945862387,0.384,4.392,3615.172
4.198762820081125,0.38758660184726873,26.61620448327386,0.384,4.392,3618.078
4.198792327047723,0.3856920747787059,26.60559932348685,0.384,4.392,3621.0
4.1987685284187375,0.38519799734751253,26.602990623823253,0.382,4.392,3623.937
4.199005286943714,0.3824862880167475,26.601182455124913,0.384,4.392,3626.844
4.198825439231434,0.3837535538979016,26.59244031218427,0.382,4.392,3629.75
4.1990159279772525,0.38622755344595605,26.582127072225205,0.382,4.392,3632.656
4.198827532906465,0.3889832750422317,26.57828603321747,0.382,4.392,3635.578
4.198978337274703,0.38354729141575983,26.574224331710166,0.382,4.392,3638.484
4.198993386940004,0.3848920608941021,26.57591886841348,0.382,4.392,3641.391
4.199166560045978,0.38570776501981313,26.561319040739203,0.382,4.392,3644.328
4.199350490511769,0.38605877807624045,26.55703221498153,0.382,4.392,3647.234
4.199290708724975,0.3831858202242338,26.55824582165339,0.382,4.392,3650.141
4.199414289734833,0.38665172235977374,26.55097353421171,0.382,4.392,3653.047
4.199358035812813,0.3856451666821187,26.554116974340552,0.382,4.392,3655.953
4.199447433257978,0.3834272832112191,26.55819703538362,0.382,4.392,3658.875
4.199571260745519,0.3832410051058455,26.545306152768234,0.381,4.392,3661.797
4.198630569168087,0.37664190659065133,26.545286326696594,0.373,4.386,3664.703
4.198789320929356,0.37187977243584697,26.539266522850152,0.373,4.386,3667.609
4.1987457834564825,0.37793051171176545,26.53275660425934,0.373,4.386,3670.531
4.198727740572612,0.3752309596707412,26.519086643961508,0.373,4.386,3673.437
4.198674643186327,0.3745431036751633,26.51487901256684,0.373,4.386,3676.375
4.198708461203355,0.37270125688587674,26.506100067866196,0.373,4.386,3679.281
4.199013626335658,0.3754952772394621,26.50117225237455,0.371,4.386,3682.203
4.198771313663855,0.37554946456387506,26.509019902744594,0.371,4.386,3685.109
4.198876071712932,0.3748440787340244,26.507566332754013,0.371,4.386,3688.047
4.199028254331506,0.37446245777068055,26.49955054251783,0.371,4.386,3690.953
4.199213374097486,0.3747832475955932,26.491218854083748,0.371,4.386,3693.859
4.199180520450029,0.3722372519072544,26.479282876584385,0.371,4.386,3696.766
4.199243935928111,0.3726966904799337,26.474829945220833,0.371,4.386,3699.672
4.199105862900369,0.3751334287508299,26.473209169286697,0.371,4.386,3702.594
4.199403011559653,0.37433592859950066,26.47868775509635,0.371,4.386,3705.5
4.1993132682211955,0.3725873660729473,26.46698469042744,0.371,4.386,3708.406
4.199611904413788,0.37072786971273686,26.467056853408344,0.371,4.386,3711.328
4.1984782618187175,0.364666129749591,26.449653551728343,0.362,4.381,3714.234
4.198701526569519,0.36090436788678404,26.439970993297024,0.362,4.381,3717.141
4.198617017171773,0.36049784074012264,26.436395395985254,0.362,4.381,3720.078
4.198364528556753,0.3624035720925434,26.438066214835427,0.362,4.381,3723.0
4.198530086561852,0.3634718102892122,26.42939597203953,0.362,4.381,3725.906
4.198853288415803,0.3656209623998993,26.425563136290965,0.362,4.381,3728.812
4.198719717962792,0.36553270671294885,26.417096551661047,0.362,4.381,3731.734
4.198658404399981,0.36562957840641047,26.41824387666097,0.362,4.381,3734.641
4.198673117197228,0.36415053113294243,26.41346833889605,0.362,4.381,3737.547
4.198641744609741,0.36396687389660887,26.399735450557742,0.36,4.381,3740.5
4.198774895245373,0.36449226517477107,26.398028942697653,0.36,4.381,3743.422
4.199028871258713,0.3627853895462417,26.39833455140663,0.36,4.381,3746.328
4.198931193649133,0.36315899922253386,26.390203224189435,0.36,4.381,3749.25
4.199173982208979,0.36442100370540953,26.378209702203012,0.36,4.381,3752.187
4.19927890711629,0.36039103936209405,26.373996235403766,0.36,4.381,3755.125
4.198715530337246,0.36051545049735123,26.375154491715385,0.36,4.381,3758.094
4.199006051211899,0.3625297122672624,26.368743660244917,0.36,4.381,3761.109
4.199342960190471,0.3598164396322527,26.366331288095928,0.36,4.381,3764.016
4.1993721067096415,0.36156665309507297,26.365734558041815,0.36,4.381,3766.922
4.199554522106789,0.3632232641494787,26.359252418849245,0.36,4.381,3769.844
4.198405768954973,0.35351232112384184,26.36494008263803,0.351,4.376,3772.75
4.198536980017084,0.3518627867051234,26.35454691909774,0.351,4.376,3775.672
4.198441645882091,0.35417407492251185,26.34793009949317,0.351,4.376,3778.578
4.198364244450181,0.35298317585278655,26.351563253246084,0.351,4.376,3781.484
4.198469878535043,0.3515783877934589,26.349441685010042,0.351,4.376,3784.391
4.198488813313536,0.35144557042715874,26.343547194117797,0.351,4.376,3787.297
4.198606398485917,0.3511878198695898,26.33200232619555,0.351,4.376,3790.219
4.198654603352752,0.35173865906314516,26.326645482493298,0.351,4.376,3793.125
4.198484194733331,0.35030833782763504,26.328103509180224,0.351,4.376,3796.062
4.19860793667426,0.35277119813924335,26.322348343203245,0.351,4.376,3798.969
4.198826213793256,0.35497750173080694,26.32681470815272,0.349,4.376,3801.891
4.198906781532783,0.34966880975804365,26.322874098560746,0.349,4.376,3804.797
4.198983237218208,0.3525130438940532,26.316329338579024,0.349,4.376,3807.703
