voltage,current,temperature,current_charge,voltage_charge,time
4.198395936532579,0.7026071469947881,28.122388661517746,0.696,4.543,3019.219
4.198471217930969,0.7020984141940596,28.121088448398236,0.696,4.543,3022.031
4.198455558255943,0.6962837887768776,28.1110696800086,0.696,4.543,3024.875
4.1990216972062795,0.6987410159927308,28.111757427484395,0.694,4.543,3028.078
4.19812411329862,0.6844591179954732,28.101827888763097,0.685,4.538,3031.047
4.198328420830739,0.6861847288944168,28.09082436487877,0.685,4.538,3034.0
4.198398088139438,0.6870998990844166,28.08458547132703,0.685,4.538,3036.922
4.198493188010755,0.6872685026911306,28.072066700428856,0.685,4.538,3039.828
4.198736546723999,0.6867577103472217,28.076231947652467,0.683,4.538,3042.766
4.1980473728571175,0.6748703920572227,28.078691797280012,0.674,4.532,3045.688
4.1970349011033,0.6667946989771515,28.069963916477544,0.664,4.527,3048.61
4.1970575204036455,0.6668234305128155,28.064829704571153,0.665,4.527,3051.516
4.197129945899816,0.6706027222469237,28.057278070281818,0.664,4.527,3054.453
4.197482791264928,0.6663092554215428,28.049983496995626,0.664,4.527,3057.375
4.197470194655236,0.6666702568369047,28.049726944601385,0.664,4.527,3060.297
4.197619571641495,0.6679822641918833,28.044562876523404,0.664,4.527,3063.203
4.19758972789091,0.665690834478699,28.04063063194874,0.664,4.532,3066.125
4.1977569915859565,0.6664841221950449,28.03893804051665,0.664,4.527,3069.047
4.198195663510678,0.6680043561404201,28.02298407114636,0.662,4.527,3072.016
4.19813654881898,0.6659373245301046,28.022586728469186,0.662,4.527,3074.953
4.198063444449367,0.6655128671275022,28.017079932112715,0.662,4.527,3077.891
4.19851253991113,0.6652503679970184,28.013715773057392,0.662,4.532,3080.813
4.198597926070173,0.6660487250204963,28.00979437915827,0.662,4.527,3083.735
4.197772050155094,0.6563005714288415,28.00454856149759,0.651,4.521,3086.641
4.196851641438146,0.6470371154780864,27.983172965335765,0.642,4.516,3089.594
4.196937488794866,0.6439152025111253,27.986403389370217,0.642,4.516,3092.5
4.196775604632698,0.6436340497650761,27.980232292438444,0.642,4.516,3095.422
4.1972193821336194,0.6430267336123001,27.973406025406714,0.642,4.516,3098.344
4.19737260151946,0.6472223594867867,27.974370610537953,0.642,4.516,3101.266
4.197267299281848,0.6445868645271731,27.964351941946546,0.64,4.516,3104.172
4.197406223309588,0.644834539432927,27.959519942505196,0.642,4.516,3107.11
4.197375820166986,0.6443924935318993,27.95030986064408,0.64,4.516,3110.031
4.197527019236704,0.6445617704175528,27.937660236964067,0.64,4.516,3112.938
4.1976047048796525,0.6447601629175138,27.94000215245344,0.64,4.516,3115.875
4.197772032802829,0.6435469929085762,27.944707823669575,0.64,4.516,3118.797
4.197874242756284,0.643037923145939,27.94083277930247,0.64,4.516,3121.703
4.198118044489637,0.6454454742439426,27.928183417471516,0.639,4.516,3124.641
4.198527304695336,0.6426541500408314,27.90924922696049,0.639,4.516,3127.563
4.198428515479878,0.6451450499557919,27.90000272704182,0.639,4.516,3130.469
4.198496889621241,0.6409626622535858,27.89141042177672,0.639,4.516,3133.391
4.198683306326848,0.6448225130028128,27.890191459430135,0.639,4.516,3136.313
4.197771521150308,0.6335329668957297,27.895426295103487,0.629,4.511,3139.25
4.19783660560918,0.6316507963532296,27.889439493382458,0.629,4.511,3142.172
4.198236608437326,0.6309255125970368,27.877657037615492,0.628,4.511,3145.094
4.198207280346143,0.6333900446395364,27.869472356510148,0.628,4.511,3148.0
4.198286412453615,0.6311339229651146,27.857109516287636,0.628,4.511,3150.922
4.198141931346551,0.6308255093830836,27.84869856468855,0.628,4.511,3153.844
4.198752310797301,0.6315523731812179,27.849296122975975,0.628,4.511,3156.75
4.197701757889035,0.6215551869975432,27.840983161165585,0.618,4.505,3159.672
4.19774593285307,0.6224049141229371,27.832029495198892,0.618,4.505,3162.61
4.1978359089069,0.6229479986335527,27.830023224764986,0.618,4.505,3165.531
4.197859714173496,0.6199820018671185,27.821478391799985,0.618,4.505,3168.438
4.198101706003746,0.6188829747512533,27.815706730467316,0.617,4.505,3171.36
4.19842092245129,0.6215864152203338,27.819975840198083,0.617,4.505,3174.297
4.198415565672558,0.6178960650381535,27.802634929040046,0.617,4.505,3177.203
4.198600521125955,0.6209206410133944,27.7880333353209,0.617,4.505,3180.125
4.197954873826762,0.6126791979664796,27.785376553698498,0.607,4.5,3183.047
4.197568034800547,0.6099102484866058,27.781974959292818,0.607,4.5,3185.969
4.197858210653095,0.6123088056977083,27.780690377719356,0.607,4.5,3188.875
4.197896251237826,0.61138985830646,27.777195266988873,0.607,4.5,3191.813
4.1979675226470805,0.6114123908660538,27.777815525713777,0.606,4.5,3194.766
4.198286919433068,0.6114052231914022,27.763595953885904,0.606,4.5,3197.688
4.198075690206617,0.6091161237817386,27.762346236988005,0.606,4.5,3200.625
4.1980640982446324,0.6100145316134782,27.76151147968832,0.606,4.5,3203.594
4.19870355465507,0.6112287645748379,27.749693489691065,0.606,4.5,3206.563
4.197554522461426,0.6006173363585988,27.739229182511227,0.595,4.494,3209.531
4.19757830731757,0.6007184016561553,27.731866205633054,0.596,4.494,3212.469
4.197590657405906,0.596542506622175,27.720492706607434,0.595,4.494,3215.391
4.197694586510734,0.5989488539086981,27.712820576346825,0.595,4.494,3218.297
4.1981305326837655,0.595582118678506,27.716075538738608,0.595,4.494,3221.219
4.197999673824542,0.5981983964326665,27.70653973599487,0.595,4.494,3224.188
4.198053330072565,0.5970964030646249,27.696404700733268,0.595,4.494,3227.125
4.198270376348551,0.5966807732653553,27.692326599143374,0.595,4.494,3230.156
4.198372749506962,0.5959677263083885,27.689971443773405,0.595,4.494,3233.172
4.198371126705843,0.5943071117146347,27.683921152759638,0.593,4.494,3236.141
4.198472983102645,0.596202894366143,27.6746339246667,0.593,4.494,3239.141
4.198740908826035,0.5964308014242081,27.669123900090167,0.593,4.494,3242.125
4.198170409416787,0.585480655298203,27.662009632287848,0.584,4.489,3245.063
4.197971975506969,0.5843664113976574,27.653935766780997,0.584,4.489,3248.031
4.197918657640336,0.5875969545758131,27.650532150236035,0.584,4.489,3251.078
4.197636010251994,0.5851788543812748,27.643090559151634,0.584,4.489,3254.11
4.198133527177835,0.5858536553883799,27.63931011165609,0.584,4.489,3257.031
4.198457719136066,0.5898318237478147,27.6268007619083,0.582,4.489,3259.953
4.198543554642917,0.5836317173846677,27.611246654742885,0.582,4.489,3262.922
4.198387281380927,0.5881004817139667,27.60874094021068,0.582,4.489,3265.86
4.1986138753718,0.5867541758298233,27.604439284946995,0.582,4.489,3268.813
4.1980840244840385,0.5754433485770356,27.605145835712484,0.573,4.484,3271.797
4.197947283919387,0.5764586145596169,27.59954223996738,0.573,4.484,3274.75
4.198164639149723,0.5772291923672985,27.592014626458326,0.573,4.484,3277.703
4.19823850532523,0.5744329986307212,27.592832796418975,0.573,4.484,3280.688
4.198362900082014,0.5742941672418749,27.5821888711735,0.571,4.484,3283.641
4.198246497684618,0.5773589535922728,27.573253423748046,0.573,4.484,3286.594
4.198415880654629,0.5748093476479473,27.562652541055247,0.571,4.484,3289.641
4.1985517196557804,0.5728478821239725,27.558040689728788,0.571,4.484,3292.656
4.198642236865675,0.5735556580512239,27.554261238064534,0.571,4.484,3295.672
4.198924446327429,0.5722933918388368,27.549693729484197,0.571,4.484,3298.594
4.198961355100176,0.5738050462574678,27.533436526397253,0.571,4.484,3301.516
4.198998896370292,0.5738428196577853,27.536613721631518,0.571,4.484,3304.422
4.199245763187968,0.5704611784119827,27.52186859863833,0.57,4.484,3307.344
4.199592639101432,0.5751322374610043,27.5277951636611,0.57,4.484,3310.25
4.198532387686316,0.5635926505950699,27.521642408483938,0.56,4.478,3313.172
4.198587352470003,0.5666068146505832,27.50956735159277,0.56,4.478,3316.078
4.197772016784082,0.5527286706634976,27.502465113807883,0.551,4.473,3319.0
4.197810947841041,0.5555120633684756,27.492975759650736,0.551,4.473,3321.906
4.19749965777634,0.551671120665998,27.47672500756523,0.551,4.473,3324.828
4.197863257049799,0.5537176051339472,27.475069983088858,0.551,4.473,3327.781
4.1977174880656705,0.5516780835639243,27.451877375775986,0.551,4.473,3330.766
4.1979147650117685,0.5536767805759755,27.459359313435332,0.551,4.473,3333.688
4.1980438551198045,0.55290388102872,27.45082571827773,0.551,4.473,3336.594
4.197882138044309,0.5544419509538568,27.43947862875458,0.551,4.473,3339.5
4.198252304582044,0.5531141315663262,27.445545229468156,0.551,4.473,3342.453
4.198221050006194,0.5537414632207893,27.444012037477446,0.549,4.473,3345.391
4.19836686064559,0.5521528152874439,27.426796825711804,0.549,4.473,3348.313
4.198281659942415,0.5532999142337801,27.427702154263635,0.549,4.473,3351.219
4.198398795377266,0.5543762930390337,27.418673434756283,0.549,4.473,3354.125
4.198745806921226,0.5527225782174185,27.410994565495876,0.549,4.473,3357.047
4.1977739743427085,0.5413925406397783,27.397204758493945,0.54,4.467,3359.953
4.197890229493602,0.5421845252780318,27.39628524202044,0.54,4.467,3362.875
4.197733178006329,0.5424448958709384,27.395088423618787,0.54,4.467,3365.781
4.197846257072695,0.54068566560395,27.387311580731005,0.54,4.467,3368.75
4.198048456372322,0.5442345253838733,27.38460132348658,0.54,4.467,3371.735
4.198005743543282,0.5409757097837781,27.370665096553093,0.538,4.467,3374.672
4.198149760261727,0.5418305783953793,27.369373843056557,0.538,4.467,3377.672
4.198382156108268,0.5408774973235999,27.365418185645943,0.538,4.467,3380.625
4.1984488707456675,0.5399460658861895,27.3479450436283,0.538,4.467,3383.578
4.1983216433330375,0.5382080335914492,27.34172097722175,0.538,4.467,3386.516
4.1986475483716506,0.540271064255369,27.339169727821538,0.538,4.467,3389.422
4.197785997671074,0.5285422239437148,27.348843673337313,0.529,4.462,3392.375
4.197674658708994,0.5334424172925094,27.33707573334064,0.529,4.462,3395.297
4.197602794936115,0.5312051830867803,27.33029044503805,0.529,4.462,3398.203
4.197756927502471,0.5309279807127006,27.318636431714935,0.529,4.462,3401.11
4.197878520620777,0.5327723180993187,27.3172402563241,0.529,4.462,3404.031
4.197913285533052,0.5316052882787621,27.30979998072096,0.529,4.462,3406.938
4.198192310106181,0.5287894504248337,27.311589211081202,0.527,4.462,3409.844
4.198125640688563,0.5309495917510949,27.303015550848905,0.527,4.462,3412.766
4.198271839572928,0.5298834288858579,27.296306712089976,0.527,4.462,3415.688
4.198466045274937,0.5289437225879345,27.287011259759517,0.527,4.462,3418.594
4.198428040922281,0.5287398357943778,27.291002016670518,0.527,4.462,3421.563
4.198706280190861,0.5293516138394051,27.277684632468574,0.527,4.462,3424.563
4.197939723567658,0.5207051407888718,27.259870046256445,0.518,4.457,3427.594
4.197671080154298,0.518145371119749,27.256835099450868,0.518,4.457,3430.516
4.197802552389123,0.5185498685327634,27.25501069629515,0.518,4.457,3433.422
4.197900830880228,0.5205382252315882,27.249820421725154,0.518,4.457,3436.328
4.1980190455832345,0.5211649212224112,27.244477746520467,0.518,4.457,3439.297
4.198033988924427,0.5183090428050927,27.227893566525648,0.516,4.457,3442.266
4.198219107078254,0.5170880645532936,27.222893380769452,0.516,4.457,3445.313
4.198204135833609,0.5197031772646009,27.211050408404535,0.516,4.457,3448.328
4.1982293899134655,0.5177997022274418,27.216668642204485,0.516,4.457,3451.328
4.198398396210892,0.5179337353739368,27.222168506936256,0.516,4.457,3454.281
4.198527374975074,0.5188075316711664,27.214394962061515,0.516,4.457,3457.219
4.198598177272516,0.5187066043642564,27.19892831667464,0.515,4.457,3460.203
4.198865140956841,0.519311001479888,27.198227581782422,0.516,4.457,3463.172
4.198791588898593,0.5169098668095105,27.192244097526043,0.515,4.457,3466.156
4.199081738898363,0.5190304224171745,27.19626627576848,0.515,4.457,3469.11
4.198978270524268,0.5189957503459344,27.18162614208932,0.515,4.457,3472.047
4.19899756254003,0.5183129860234548,27.176032416980938,0.515,4.457,3475.063
4.199325170820165,0.5155845149964083,27.166962314714134,0.515,4.457,3478.125
4.199309448987339,0.5177313592725167,27.162273508853072,0.515,4.457,3481.094
4.199436681770944,0.5179302419572868,27.158316943268623,0.515,4.457,3484.141
4.199740064541089,0.51628723488106,27.14248727241753,0.515,4.457,3487.094
4.1986227881103595,0.506090924442195,27.13782661103918,0.504,4.451,3490.094
4.197558624357296,0.49669319980334203,27.134704337868587,0.494,4.446,3493.125
4.197772005061127,0.49682976412524543,27.133358968543185,0.494,4.446,3496.094
4.197924565048246,0.4961710009822657,27.12060369954831,0.494,4.446,3499.141
4.197776280652021,0.49864683078169797,27.111829858163418,0.494,4.446,3502.141
4.19791787300521,0.4967997095721453,27.10703020702758,0.494,4.446,3505.078
4.197893759475818,0.49554501200292744,27.108539159480475,0.494,4.446,3508.125
4.198119150656015,0.4973035675841848,27.097156456640793,0.494,4.446,3511.141
4.198018445913313,0.4961956167052451,27.096864416152293,0.494,4.446,3514.156
4.198151400931455,0.4970693736443838,27.091801160926906,0.494,4.446,3517.172
4.198333071081076,0.4955684733342996,27.092951979625273,0.494,4.446,3520.203
4.198323836275309,0.4962795318568959,27.0867405769492,0.494,4.446,3523.219
4.198452885881754,0.49588970956847334,27.071437268950422,0.493,4.446,3526.25
4.198469430794819,0.49644149519076597,27.06995226274655,0.493,4.446,3529.219
4.198770089829134,0.49424542011067146,27.048821559805276,0.493,4.446,3532.203
4.198472806865379,0.4947721342269122,27.048941331181172,0.493,4.446,3535.188
4.198578468546754,0.49421048398287537,27.037077009035528,0.493,4.446,3538.125
4.198956554963755,0.4950499807402456,27.029283976582146,0.493,4.446,3541.047
4.198698338030304,0.49597966406337957,27.021452990696954,0.493,4.446,3543.953
4.199197363266115,0.49486595569615466,27.021367387328706,0.493,4.446,3546.906
4.19934749486071,0.49351789375632565,27.014479306371765,0.491,4.446,3549.813
4.1993235513863505,0.4934719511246821,27.007621046231904,0.491,4.446,3552.735
4.199030731498011,0.4942117606844741,27.003221575262472,0.491,4.446,3555.703
4.199277478529055,0.49329734489986027,26.987639215716644,0.491,4.446,3558.703
4.199455967132535,0.4944669294055395,26.985203385967946,0.491,4.446,3561.641
4.199637370090704,0.4932999199580086,26.9786683026129,0.491,4.446,3564.563
4.198685242256365,0.48172159864021574,26.98940313477517,0.482,4.44,3567.485
4.1977925087679635,0.47383999714963954,26.984031656331634,0.472,4.435,3570.391
4.197983584389434,0.4741487940658787,26.964505181189416,0.472,4.435,3573.313
4.198267326831907,0.4726247643242963,26.955968542925525,0.472,4.435,3576.235
4.198100730317239,0.4751700462454753,26.958003134358528,0.472,4.435,3579.141
4.197750393205758,0.4754981115786749,26.954837879010014,0.472,4.435,3582.063
4.19797959822759,0.472672789844329,26.949401722556892,0.472,4.435,3585.0
4.197809332276905,0.4739965539365825,26.94292080816631,0.472,4.435,3587.922
4.198229164198496,0.4757190103804057,26.92783105399596,0.472,4.435,3590.828
4.198246238770524,0.47399629659063613,26.916261620748386,0.472,4.435,3593.75
4.198525802304366,0.47458405216244004,26.924144919577582,0.471,4.435,3596.656
4.198428853831878,0.4750895289572873,26.918193306428638,0.471,4.435,3599.578
4.198171937630709,0.4760507373623578,26.911547498192512,0.471,4.435,3602.485
4.198670143210218,0.4742177487696417,26.901033250572283,0.471,4.435,3605.453
4.198552780504739,0.47328090948592316,26.890720573324177,0.471,4.435,3608.406
4.198634420359207,0.4700498138486112,26.878480395617036,0.471,4.435,3611.328
4.198936930810887,0.46897380843945075,26.88452279177206,0.471,4.435,3614.235
4.1986777828974065,0.4722826821401988,26.883386186130956,0.471,4.435,3617.188
4.198772749427591,0.47393801563522897,26.881304245176985,0.471,4.435,3620.125
4.198660354238996,0.4715896245854598,26.872444438960787,0.469,4.435,3623.11
4.1991101738206815,0.4704872591931344,26.862996491701203,0.469,4.435,3626.031
4.199197458843208,0.4707016437797805,26.853535009054827,0.469,4.435,3628.938
4.199209103356271,0.47208918488199836,26.854046184039007,0.469,4.435,3631.906
4.199378498181368,0.47142145403583496,26.849057290798743,0.469,4.435,3634.906
4.19944688883584,0.47036931587295205,26.837596365880795,0.469,4.435,3637.86
4.199488946787896,0.4705309466401882,26.82099544132771,0.469,4.435,3640.766
4.19960999403666,0.4723292646486711,26.821068831609292,0.469,4.435,3643.735
4.19870293114468,0.4596015731200967,26.814923455335204,0.458,4.43,3646.656
4.19878249136557,0.46044107631642284,26.81597172822953,0.458,4.43,3649.578
4.198594916932274,0.46103685108208947,26.813220360584005,0.458,4.43,3652.485
4.198993549599181,0.46087174714184304,26.81062491072005,0.458,4.43,3655.391
4.1989875570026385,0.4595012113070057,26.80448890727683,0.458,4.43,3658.313
4.1991582032083,0.4590926017397294,26.80063360750416,0.458,4.43,3661.25
4.199132789671566,0.456992162640193,26.780186434168012,0.458,4.43,3664.172
4.199155757302888,0.45947834227047096,26.771151672466367,0.458,4.43,3667.203
4.199193865881244,0.4589685906689919,26.767833609941096,0.458,4.43,3670.172
4.199162249411589,0.45976002194675897,26.769665828822973,0.457,4.43,3673.094
