voltage,current,temperature,current_charge,voltage_charge,time
4.19852680385565,0.6316811900458462,27.5020063927395,0.628,4.511,3153.828
4.198633808996035,0.6300108559318208,27.488051095079648,0.628,4.511,3156.781
4.197996995034584,0.6192578030504248,27.481894096754413,0.618,4.505,3159.75
4.197903244826501,0.6204389967972541,27.47456341825982,0.618,4.505,3162.672
4.198059322812753,0.6213222346054319,27.48082760717404,0.618,4.505,3165.656
4.198145635762163,0.6204396282632428,27.47253005290659,0.618,4.505,3168.593
4.19837218040185,0.6164759397928514,27.477043343368056,0.617,4.505,3171.547
4.198522072660807,0.6220027708480882,27.4760495981625,0.617,4.505,3174.468
4.198270080480212,0.6212079494386731,27.475679291753927,0.617,4.505,3177.375
4.198674994246086,0.6164625117356662,27.464866031233854,0.617,4.505,3180.297
4.197904284447775,0.6085516743002904,27.45661093572333,0.607,4.5,3183.25
4.19774370580645,0.6059665866022038,27.445065573756413,0.607,4.5,3186.218
4.198067078642441,0.613835147382327,27.443623832417487,0.607,4.5,3189.187
4.198160858568213,0.6098471889618758,27.429929645716523,0.607,4.5,3192.156
4.198147521953162,0.6117857305331157,27.431728221367045,0.606,4.5,3195.125
4.198406947693205,0.6096217417977196,27.423626350241058,0.606,4.5,3198.125
4.1984698152469955,0.6104726635966878,27.414183810450286,0.606,4.5,3201.062
4.198648581116565,0.6087653347063271,27.414657687514456,0.606,4.5,3204.031
4.1976541653108335,0.5976226488238396,27.39728299572763,0.596,4.494,3206.937
4.197659223694978,0.5996425490198146,27.408770661488756,0.596,4.494,3209.859
4.197701620796299,0.5981136919826561,27.399554895904416,0.595,4.494,3212.765
4.197852751200423,0.5974931267131495,27.399856942048284,0.595,4.494,3215.734
4.197931707797418,0.6018200872034205,27.385094706584944,0.595,4.494,3218.765
4.197981455298044,0.6011935319769306,27.373597333426982,0.595,4.494,3221.765
4.198451581083637,0.5966895373547365,27.36741635997156,0.595,4.494,3224.672
4.19814481877077,0.5971788845882844,27.36606388630581,0.595,4.494,3227.578
4.198475672128905,0.5989317249229674,27.354088685394466,0.595,4.494,3230.5
4.198251552858246,0.5983676696533294,27.343818759249764,0.593,4.494,3233.406
4.198639655110315,0.5972790902284714,27.334760735457934,0.593,4.494,3236.312
4.198118575096051,0.5885471680365716,27.340871144139122,0.584,4.489,3239.234
4.197880414570299,0.5896591521017811,27.334813565177576,0.585,4.489,3242.14
4.197826168365269,0.5864989503168869,27.32359099609394,0.584,4.489,3245.062
4.1981673302905085,0.5861974082785881,27.321021951482667,0.584,4.489,3247.968
4.19795924065216,0.5854499849315801,27.31255708928244,0.584,4.489,3250.89
4.198423991008223,0.5865727552774528,27.305484060597525,0.584,4.489,3253.828
4.19828236099092,0.5853501402285841,27.298350210427774,0.584,4.489,3256.75
4.198551816213867,0.585487712111074,27.289406817946162,0.582,4.489,3259.656
4.197496813483579,0.5759883930893003,27.283693652326107,0.574,4.484,3262.593
4.197706546834091,0.5773650094157313,27.282315156359154,0.574,4.484,3265.547
4.197933228595189,0.5735632591567874,27.274145567614262,0.574,4.484,3268.453
4.198303075405751,0.5693256086721825,27.263725348745776,0.574,4.484,3271.359
4.197810293127522,0.5780290233593375,27.24994262038825,0.573,4.484,3274.265
4.197832268054095,0.5753785679371871,27.248282885763167,0.573,4.484,3277.187
4.198220304865111,0.5745201701662636,27.239999897709627,0.573,4.484,3280.093
4.197979280980202,0.5740907888019227,27.22973710541857,0.573,4.484,3283.0
4.19841165625197,0.5749999230291912,27.22119195482652,0.573,4.484,3285.906
4.198410541122558,0.572885434359714,27.22162179324292,0.573,4.484,3288.828
4.198296431010119,0.5754734036159643,27.21464638283704,0.571,4.484,3291.734
4.198683607913782,0.571666648186755,27.212346279074943,0.571,4.484,3294.656
4.198725132993998,0.5748410760343772,27.209559700485993,0.571,4.484,3297.593
4.198703362463114,0.572502836934446,27.201404362578668,0.571,4.484,3300.5
4.198734484836098,0.573706804632279,27.19040809225031,0.571,4.484,3303.406
4.1991752934233055,0.5731465672269523,27.18810615420288,0.571,4.484,3306.359
4.199307282428218,0.5721934411237357,27.178119569782883,0.571,4.484,3309.406
4.199374439875416,0.5705374535606336,27.181428004956786,0.57,4.484,3312.375
4.1993650184013385,0.5727412248927931,27.159679890581472,0.57,4.484,3315.343
4.199661019092792,0.5742928223485231,27.164746048634232,0.57,4.484,3318.297
4.198932746546462,0.5662485091817163,27.147490182697098,0.56,4.478,3321.234
4.1979093303606465,0.555284209777795,27.142788273266582,0.551,4.473,3324.172
4.197912634720387,0.5547171557077878,27.136235274796338,0.551,4.473,3327.125
4.197916469875921,0.5551326464230166,27.131490594757505,0.551,4.473,3330.172
4.198148514709801,0.5545745806890524,27.129408142744794,0.551,4.473,3333.093
4.198038602146576,0.5497118857145625,27.119477628444752,0.551,4.473,3336.015
4.198215386192624,0.5537784024565997,27.11899416453726,0.551,4.473,3338.922
4.19805807786079,0.5514204402793148,27.110500409728466,0.551,4.473,3341.828
4.198430080777446,0.5515388539500935,27.1087414251601,0.549,4.473,3344.734
4.198538674750595,0.5525029993539767,27.10535142269688,0.549,4.473,3347.64
4.198636084728744,0.5534478654815128,27.08976896939275,0.549,4.473,3350.562
4.197877896118384,0.5423894651223301,27.088831360880558,0.54,4.467,3353.468
4.197887921255468,0.5412650435961539,27.09050786839017,0.54,4.467,3356.375
4.197788760590203,0.5440135939305696,27.083306213284008,0.54,4.467,3359.297
4.1976946450304,0.5434962000897045,27.07581690480254,0.54,4.467,3362.234
4.198054167012593,0.543345251863371,27.07076585591427,0.54,4.467,3365.14
4.197975052143872,0.5439399846741735,27.065801933092516,0.54,4.467,3368.047
4.198044557206463,0.5408779593729895,27.053054648592084,0.54,4.467,3370.953
4.1981586433055424,0.5396842235650852,27.04431905736671,0.54,4.467,3373.875
4.198272212658938,0.5423329260493347,27.041387314795383,0.54,4.467,3376.812
4.198326730863052,0.5436906748406757,27.032263256207774,0.538,4.467,3379.718
4.19855267686946,0.539469094068217,27.029586925278597,0.538,4.467,3382.687
4.197521264460226,0.5315920802101782,27.02454255071809,0.53,4.462,3385.64
4.197557413659395,0.5314782231713168,27.016061304539452,0.53,4.462,3388.656
4.197634451741321,0.5323692108924238,27.014061402499646,0.529,4.462,3391.593
4.1978304339410055,0.533089852473192,27.00739832741843,0.529,4.462,3394.593
4.197821495499919,0.5319452163913965,26.992172489989134,0.529,4.462,3397.531
4.197961996342982,0.530582785364744,26.979822983593092,0.529,4.462,3400.578
4.197794784231654,0.5312911111006814,26.97163104994319,0.529,4.462,3403.609
4.198017832721279,0.5316073507687544,26.956880991823656,0.529,4.462,3406.593
4.198206546407638,0.5324269676326844,26.954379754103762,0.529,4.462,3409.562
4.198217477923905,0.5295822914831019,26.954177874744715,0.529,4.462,3412.531
4.19808913728023,0.5323476645093224,26.944308900276344,0.527,4.462,3415.5
4.198270087122152,0.5301125881742165,26.929250208992663,0.527,4.462,3418.531
4.198643566457387,0.5306741788080619,26.927436490602144,0.527,4.462,3421.547
4.197743994274175,0.5194252972764787,26.919620430964724,0.518,4.457,3424.531
4.197783510106193,0.5196346338594959,26.920986630970553,0.518,4.457,3427.547
4.1978818740453105,0.5206116668887177,26.91652911227204,0.518,4.457,3430.609
4.19792388066361,0.5218667309441145,26.903804152146087,0.518,4.457,3433.656
4.197858457208903,0.5212653959842587,26.900048364993328,0.518,4.457,3436.578
4.198014244486792,0.5185456157932771,26.894566967415667,0.518,4.457,3439.5
4.198170520787418,0.5203042184605637,26.888757896951688,0.518,4.457,3442.406
4.198150824888016,0.518443417117586,26.882538321503063,0.518,4.457,3445.312
4.198015289711808,0.5181690473797345,26.88082916415861,0.516,4.457,3448.218
4.19839312715585,0.5204864023287008,26.875050546720864,0.518,4.457,3451.125
4.198394355200391,0.5170421683359658,26.87055153681679,0.516,4.457,3454.047
4.198340824566559,0.5196361864240167,26.8649240521087,0.516,4.457,3456.953
4.19840251087309,0.5179341539090903,26.858245586431998,0.516,4.457,3459.875
4.198495516197665,0.5187903794694305,26.85218554812973,0.516,4.457,3462.781
4.198687401724397,0.5185018854072584,26.829986291642467,0.516,4.457,3465.718
4.198944880033589,0.5185206879890735,26.831901930487806,0.516,4.457,3468.625
4.1987187393288865,0.5211102682302214,26.817213800941143,0.516,4.457,3471.531
4.19897509863341,0.5173183985200274,26.8150693291707,0.515,4.457,3474.453
4.199077640734499,0.5180592018153874,26.81146441361437,0.515,4.457,3477.359
4.19919012322294,0.5179711027065685,26.801608784790794,0.515,4.457,3480.281
4.199336762592157,0.5178590975811976,26.796857813411048,0.515,4.457,3483.187
4.199302731306767,0.5173790117473258,26.792763245211567,0.515,4.457,3486.093
4.199633053168821,0.5131513115404125,26.803269158385916,0.515,4.457,3489.015
4.198577878095095,0.5083767253245646,26.790433776027346,0.504,4.451,3491.922
4.197557894847085,0.49896553929305937,26.784648192308676,0.494,4.446,3494.828
4.197767634985023,0.4960332143818892,26.77896983592591,0.494,4.446,3497.781
4.198077269557576,0.4987669830533439,26.771220310462716,0.494,4.446,3500.687
4.197750735972463,0.4986903698348129,26.76666050461961,0.494,4.446,3503.593
4.197986904744966,0.4981338283495224,26.755111324409523,0.496,4.446,3506.5
4.197927308622254,0.4980524763938465,26.743179833967044,0.494,4.446,3509.422
4.197856310349085,0.4982027373411306,26.741188907871027,0.494,4.446,3512.328
4.197884438044724,0.498010579602681,26.734637707419726,0.494,4.446,3515.234
4.19812420833945,0.49476408688012746,26.727751189178395,0.494,4.446,3518.14
4.1982975042268205,0.4968613068042796,26.726247938601066,0.494,4.446,3521.093
4.198275319644541,0.49418177304610167,26.71886103138195,0.494,4.446,3524.062
4.198123500125097,0.49627149456788816,26.71548053842304,0.494,4.446,3526.984
4.198570544805303,0.49694450738058177,26.718492994607153,0.494,4.446,3529.922
4.1985369646533535,0.4961798019510357,26.7002120046447,0.493,4.446,3532.843
4.19861808704997,0.4958197807895532,26.694768492225602,0.493,4.446,3535.765
4.198648915792063,0.4947795615359855,26.684758612821497,0.493,4.446,3538.687
4.198618711898622,0.4959428721527991,26.675221595471715,0.493,4.446,3541.609
4.198984546704825,0.4960650291218991,26.66999349870545,0.493,4.446,3544.515
4.19916920515431,0.4935231061389182,26.672716324392944,0.493,4.446,3547.422
4.199020056507283,0.496467378028453,26.662529782614843,0.493,4.446,3550.328
4.198925000985008,0.4955121852930301,26.655178419161125,0.493,4.446,3553.297
4.199301865810139,0.4924473231308601,26.646947668186133,0.491,4.446,3556.234
4.199713118074704,0.49448455564361776,26.638623991878976,0.493,4.446,3559.234
4.19833292204165,0.4864189591409673,26.63693317140056,0.483,4.44,3562.281
4.198495799449689,0.485661539167671,26.624355618303174,0.482,4.44,3565.265
4.198779086859587,0.48180909162627955,26.626686198733605,0.483,4.44,3568.297
4.197691737574125,0.4732537464542118,26.611674364991092,0.472,4.435,3571.281
4.197871896413797,0.47523487499821865,26.608685484603157,0.473,4.435,3574.265
4.19773187769219,0.4755790182355066,26.602294560565465,0.472,4.435,3577.25
4.197755510105976,0.47387612447189004,26.594386711017805,0.472,4.435,3580.203
4.197726841591326,0.4772735477161908,26.588085307407674,0.472,4.435,3583.14
4.197938810366428,0.474328881324519,26.59045892441386,0.472,4.435,3586.093
4.197951192823354,0.47551188721415155,26.580540497180298,0.472,4.435,3589.015
4.19810660925414,0.4746969884627003,26.56654958712303,0.472,4.435,3591.922
4.197931250677337,0.4755917535328494,26.55412268393257,0.472,4.435,3594.89
4.198296946060275,0.47283883679547944,26.54868100593039,0.472,4.435,3597.859
4.198280814166171,0.474531961646246,26.537649904891463,0.472,4.435,3600.781
4.198168380883372,0.47474589514715276,26.550576667804656,0.471,4.435,3603.75
4.198509226376641,0.4729627387130533,26.541207005202875,0.472,4.435,3606.718
4.19856550247469,0.4735060633412677,26.53618193761531,0.471,4.435,3609.687
4.198496164494477,0.4736116282574577,26.528042259834173,0.471,4.435,3612.703
4.198583246446265,0.4746574281275472,26.517319125707782,0.471,4.435,3615.656
4.198516518721014,0.4732626094306366,26.51386735755064,0.471,4.435,3618.578
4.198997131847003,0.47215156400929414,26.511945362090625,0.471,4.435,3621.484
4.198794116677955,0.4728381902296351,26.50538008804055,0.471,4.435,3624.406
4.198701020173213,0.47157084728901283,26.49606398809801,0.471,4.435,3627.312
4.199015389343724,0.47174328430936874,26.491870606531787,0.471,4.435,3630.234
4.199022134466945,0.4717231485849973,26.486973638418988,0.471,4.435,3633.156
4.199385997627893,0.47665100156369306,26.487071739806446,0.469,4.435,3636.062
4.19929957702584,0.47099126640172095,26.482439968827784,0.469,4.435,3638.984
4.199496953926944,0.47227656777354426,26.472806590416518,0.469,4.435,3641.89
4.199533589762881,0.46853915402884,26.46666927261977,0.469,4.435,3644.812
4.1993975105191685,0.46961513357642176,26.457984867937917,0.469,4.435,3647.75
4.199587190651465,0.47210440193141917,26.456587116938618,0.469,4.435,3650.687
4.1987713186857185,0.46103053158672025,26.45071427366052,0.458,4.43,3653.609
4.1989770387609235,0.46103427377974665,26.441870553142135,0.458,4.43,3656.515
4.198763549282691,0.4613984294242181,26.449844781616555,0.458,4.43,3659.422
4.198974652540221,0.45991277872580555,26.4326570769598,0.458,4.43,3662.328
4.198964495961642,0.4585732044332166,26.423122933176263,0.458,4.43,3665.25
4.198859949895705,0.4589140582820355,26.421675549297927,0.458,4.43,3668.156
4.199016330990139,0.4618975575308941,26.421253009284857,0.458,4.43,3671.062
4.1992468826483895,0.46071608152077387,26.410627768252905,0.458,4.43,3673.968
4.199191543758714,0.4602957725135319,26.399185306636486,0.458,4.43,3676.875
4.199174988521267,0.45900486586373945,26.405344692137046,0.458,4.43,3679.797
4.199409197425234,0.4579956620086402,26.389157984130364,0.457,4.43,3682.734
4.199364866982583,0.46190495373900886,26.386571621388214,0.457,4.43,3685.64
4.1995909522298644,0.4604535051374589,26.36608474345732,0.457,4.43,3688.547
4.198671217983148,0.44420992261446507,26.365787249297032,0.447,4.424,3691.468
4.198598822903121,0.4490090303824521,26.363884709270838,0.447,4.424,3694.375
4.198592627337311,0.44636464841448176,26.358713610041033,0.447,4.424,3697.281
4.198932343616201,0.44887691858465595,26.352118489968156,0.447,4.424,3700.203
4.198870671143889,0.44904792377255404,26.345331124476832,0.447,4.424,3703.109
4.198996712173147,0.4548231095226442,26.33735827446364,0.447,4.424,3706.015
4.198892172227573,0.4483549901832724,26.335293721800483,0.447,4.424,3708.937
4.1990948277827576,0.448484435653468,26.342532703082753,0.447,4.424,3711.843
4.199294108386993,0.44946103443272656,26.32854420040846,0.447,4.424,3714.75
4.199369717698682,0.4521397021732995,26.317525417723765,0.447,4.424,3717.672
4.199390464179682,0.44604465777516517,26.31396926846731,0.447,4.424,3720.609
4.199343664721814,0.44458207260799976,26.312993662472216,0.447,4.424,3723.547
4.199406518766985,0.44547368018808847,26.299784555589717,0.446,4.424,3726.453
4.199588888111566,0.4470069784663236,26.294579782228578,0.446,4.424,3729.359
4.1987787819980715,0.4370016115614482,26.284256013485393,0.436,4.419,3732.265
4.19882073525973,0.4386133070544904,26.28628832023958,0.438,4.419,3735.172
4.19864805368341,0.4387799960771933,26.281876428710994,0.436,4.419,3738.078
4.198609952982936,0.43945785096999646,26.27674856829817,0.436,4.419,3741.0
4.198547857077976,0.43632137393403064,26.27025192516697,0.436,4.419,3743.906
4.198730430457463,0.43760070591791744,26.260640297927484,0.436,4.419,3746.828
4.199054467575614,0.43681181192986496,26.25753516569762,0.436,4.419,3749.734
4.1992359215099455,0.44065979758458906,26.25977770364492,0.436,4.419,3752.64
4.198996382558617,0.4356171678400892,26.247481046676747,0.436,4.419,3755.578
4.199169295113082,0.43841345483589517,26.250462762458756,0.435,4.419,3758.484
4.199189228706909,0.4392400958450875,26.239274764197702,0.436,4.419,3761.406
4.199190578246307,0.4399825086391646,26.2398566242424,0.436,4.419,3764.312
4.199296617224312,0.4354734921662773,26.23072514273,0.435,4.419,3767.218
4.199480350344822,0.4376152070097786,26.228843544989026,0.435,4.419,3770.125
4.199289350269581,0.43674522900416823,26.216757115105896,0.435,4.419,3773.047
4.199495816032976,0.4386259042041011,26.21632586286066,0.435,4.419,3775.984
4.19949238213362,0.4367333116228129,26.206616989099192,0.435,4.419,3779.0
4.199542094034099,0.43547537901139416,26.19860662549282,0.435,4.419,3781.968
4.199730487114229,0.4369729500899389,26.194538697809097,0.435,4.419,3784.906
4.199022764304679,0.4277571476902021,26.18693528851697,0.425,4.413,3787.828
4.198021996241517,0.416324371095361,26.19098453340519,0.415,4.408,3790.734
4.197955510521174,0.41605547383162134,26.17406358190242,0.415,4.408,3793.672
4.1980960176811415,0.41593950287074505,26.174833491181502,0.415,4.408,3796.593
4.1981895271028575,0.4170909462979573,26.15965630287523,0.415,4.408,3799.515
4.198038284131324,0.41570295297897475,26.15647017436885,0.415,4.408,3802.437
4.197939658867303,0.4176958504134543,26.149577472604076,0.415,4.408,3805.343
