voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198669535161609,0.39333116490995695,26.90918579090556,0.393,4.397,3598.063
4.1989422032972294,0.39363664927159636,26.90433914664642,0.393,4.397,3600.969
4.19910607437321,0.3967401963643365,26.89501469216263,0.393,4.397,3603.891
4.198930419825858,0.39216064287392743,26.893259929555185,0.393,4.397,3606.797
4.199106642469987,0.39626727859982086,26.88693421582741,0.393,4.397,3609.735
4.199228366920309,0.3956991570075604,26.88725626828664,0.393,4.397,3612.641
4.199235205471793,0.39578457538700396,26.8785951020542,0.392,4.397,3615.563
4.199607261797553,0.39773614538768104,26.87402028366119,0.392,4.397,3618.469
4.198192014281002,0.38453248108016663,26.863341764085913,0.382,4.392,3621.375
4.198236184944968,0.383297211374529,26.861111817650404,0.384,4.392,3624.297
4.198228893578069,0.38515522053512846,26.85643139048537,0.382,4.392,3627.203
4.1984128528302485,0.3856400416310958,26.848265731300057,0.382,4.392,3630.125
4.198433494979965,0.38501246655605253,26.839780629671342,0.382,4.392,3633.031
4.198381381323601,0.38653265808675247,26.833424988160747,0.382,4.392,3635.938
4.198289804665507,0.3830098704993128,26.82483962093755,0.382,4.392,3638.844
4.19887675549637,0.3827811948049534,26.832154477263988,0.382,4.392,3641.781
4.198401579763056,0.3839672804007839,26.824125565228425,0.382,4.392,3644.688
4.1985330537337555,0.38498954300549176,26.818350287037237,0.382,4.392,3647.61
4.198841729762924,0.3844199682717325,26.814722805282752,0.382,4.392,3650.516
4.19898980409243,0.3836743179825051,26.80965029967387,0.382,4.392,3653.438
4.198963382751397,0.3863547512832673,26.808476878679173,0.382,4.392,3656.36
4.199167258547096,0.3838727228251348,26.799322188107727,0.382,4.392,3659.281
4.1988311341163955,0.3845569227384973,26.793075533163904,0.382,4.392,3662.188
4.199072485351838,0.3847504500019369,26.7856727823762,0.382,4.392,3665.094
4.198978388990461,0.3797356348295903,26.77875169051488,0.381,4.392,3668.0
4.198931153983984,0.3845802048992586,26.78403791009713,0.381,4.392,3670.906
4.199290687365829,0.3820600974768069,26.776413229700655,0.381,4.392,3673.828
4.199346872219342,0.3846068323664319,26.779699409264317,0.381,4.392,3676.75
4.199481467773184,0.381477637870308,26.77618053056484,0.381,4.392,3679.719
4.199546041166219,0.38013283253640634,26.76760482402424,0.381,4.392,3682.656
4.199665524024064,0.3831615245222651,26.748459485002595,0.381,4.392,3685.578
4.198630482901904,0.3745619420393348,26.74946732324902,0.371,4.386,3688.485
4.198574331701695,0.3724224724346399,26.746937766666225,0.371,4.386,3691.391
4.1987932771600995,0.37289667058563714,26.737418848741402,0.371,4.386,3694.313
4.198550175125637,0.3727326674924944,26.734840932305723,0.371,4.386,3697.219
4.198894757380932,0.37563935922922653,26.730942828574282,0.371,4.386,3700.156
4.19860207866643,0.3738567976060862,26.726238183844803,0.371,4.386,3703.063
4.199081664858006,0.3726720886335916,26.719285141719737,0.371,4.386,3705.969
4.19905790643473,0.3767574204297953,26.724114273867368,0.371,4.386,3708.875
4.198913827220995,0.37371770812129385,26.713730786012693,0.371,4.386,3711.797
4.198949616424694,0.3725851857663233,26.711962747538742,0.371,4.386,3714.703
4.199331875451341,0.3710733710573633,26.70221035670978,0.371,4.386,3717.641
4.199066051839831,0.3707758838404416,26.69553534401454,0.371,4.386,3720.563
4.1991659311016,0.37428569911862525,26.696813234079485,0.37,4.386,3723.547
4.199321305881272,0.372323950840871,26.68984743954463,0.37,4.386,3726.516
4.199242684066087,0.37582540562242567,26.687511877589138,0.37,4.386,3729.422
4.1994210569159005,0.37386254734582053,26.68449658793406,0.37,4.386,3732.344
4.19958328378706,0.3699668494643101,26.67118825554674,0.37,4.386,3735.25
4.19853641175876,0.3625761721943091,26.66866055643775,0.36,4.381,3738.156
4.198348893969468,0.36130939560640085,26.67451959097454,0.36,4.381,3741.063
4.19831212791511,0.36262534082898135,26.673098285826793,0.36,4.381,3743.969
4.198500574541575,0.3628939011520715,26.65570645088437,0.36,4.381,3746.875
4.198669845253641,0.3629055055854223,26.664529229354095,0.36,4.381,3749.797
4.198265827761295,0.3615688216054702,26.64651910252489,0.36,4.381,3752.703
4.198750101425928,0.3641390327576821,26.64551241744468,0.36,4.381,3755.641
4.198512438434448,0.36260031514486174,26.635533962017178,0.36,4.381,3758.547
4.198696690289757,0.36184174393490265,26.633379320156372,0.36,4.381,3761.453
4.198823522808053,0.3608858981685862,26.628258897098746,0.36,4.381,3764.36
4.198854239592865,0.3628910418245233,26.62012910080985,0.36,4.381,3767.281
4.198668652533573,0.3625019011573087,26.620773401926883,0.36,4.381,3770.188
4.19887646629419,0.3592174398980729,26.60658711714991,0.36,4.381,3773.094
4.198856418513464,0.36168753330131387,26.61063671143015,0.36,4.381,3776.016
4.198921214468798,0.360619402634154,26.610217084358307,0.36,4.381,3778.922
4.198827003546391,0.36207263470997536,26.6061536708153,0.359,4.381,3781.828
4.199231940750749,0.3611073431209749,26.602617184337607,0.359,4.381,3784.735
4.199363531100784,0.36476787276107897,26.60163421194344,0.359,4.381,3787.672
4.199219811192272,0.3618484260764697,26.596238401546174,0.359,4.381,3790.594
4.199492556642768,0.3645202770632409,26.598037963392983,0.359,4.381,3793.5
4.199126362894234,0.3590338054330305,26.579595141936885,0.359,4.381,3796.406
4.199565731980723,0.3620628483103619,26.571003282402692,0.359,4.381,3799.344
4.198434918217733,0.35053173798110704,26.568406028811665,0.349,4.376,3802.25
4.198401095696869,0.35095206781009675,26.5589913658343,0.349,4.376,3805.156
4.198522431486561,0.3532481266234982,26.554576714538666,0.349,4.376,3808.063
4.1985315756607795,0.3493446483893739,26.543327558834832,0.349,4.376,3810.969
4.198764167321136,0.3529025137672001,26.536157789029982,0.349,4.376,3813.891
4.198514670091309,0.3542892690276785,26.544574625686735,0.349,4.376,3816.797
4.198668530265241,0.34939441834798224,26.551376757459934,0.349,4.376,3819.703
4.198881686839652,0.3523096457222512,26.53613379825627,0.349,4.376,3822.61
4.198921559064492,0.3485275724210894,26.525192388631513,0.349,4.376,3825.531
4.19870131600386,0.35069954302442097,26.51401556636961,0.349,4.376,3828.438
4.198889496721654,0.3503171917670828,26.514578546159157,0.349,4.376,3831.375
4.198965358250478,0.34942350976745234,26.514503874344946,0.348,4.376,3834.297
4.198868654252638,0.350997509719326,26.50958327010554,0.348,4.376,3837.203
4.198902646836144,0.3487601867032057,26.510924351609628,0.348,4.376,3840.11
4.199062368714426,0.3482674465089675,26.513040327665884,0.348,4.376,3843.016
4.199187026691914,0.349758372519517,26.500174319493304,0.348,4.376,3845.922
4.1990627583250335,0.35084398935901717,26.495688073230237,0.348,4.376,3848.828
4.199445483737727,0.3474248425901116,26.493231807859246,0.348,4.376,3851.766
4.1995019080064715,0.3476854654413069,26.493659828788026,0.348,4.376,3854.688
4.199445707245461,0.349293180842236,26.478677027798103,0.348,4.376,3857.594
4.199381898756731,0.3493262395500529,26.482296479054536,0.348,4.376,3860.5
4.199539494989485,0.3496925570306404,26.482209946276434,0.348,4.376,3863.406
4.199360647583308,0.3491434624366555,26.4767345989651,0.348,4.376,3866.313
4.19965432257603,0.3502620150148284,26.472956334554286,0.348,4.376,3869.219
4.199776611022325,0.34918984678537573,26.474663027648436,0.346,4.376,3872.141
4.199558636351442,0.34968718873984905,26.463979128084933,0.346,4.376,3875.047
4.199981179355576,0.35021578688662486,26.468136787924497,0.346,4.376,3877.969
4.199765834924273,0.3496690775938695,26.45810598431627,0.346,4.376,3880.875
4.200002678426021,0.34991556585511735,26.449753839384034,0.346,4.376,3883.813
4.200048542552529,0.3476680437613615,26.449997109649793,0.346,4.376,3886.719
4.199996813117382,0.3472677338100333,26.44715202099755,0.346,4.376,3889.625
4.2002462857981495,0.3439295829845407,26.436498585576313,0.346,4.376,3892.531
4.200109993922975,0.34959901509645264,26.433452081243004,0.346,4.376,3895.453
4.200295508971759,0.35052394240330026,26.432974727196154,0.346,4.376,3898.36
4.2002747826560904,0.34933783475651636,26.430850863997794,0.345,4.376,3901.266
4.2003089221751075,0.3473215905910561,26.42408232467761,0.345,4.376,3904.203
4.200389645036515,0.34832490655504744,26.421623079421675,0.345,4.376,3907.11
4.200731234633589,0.34488944326121157,26.420547295567815,0.345,4.376,3910.016
4.1994195448278155,0.3384844850890604,26.41143703704033,0.335,4.37,3912.938
4.1996220556401145,0.3373188477229522,26.406427308832335,0.335,4.37,3915.844
4.198597393543983,0.3300204265832322,26.399217614963902,0.326,4.365,3918.75
4.198821948020549,0.3280260207537814,26.397893837120215,0.326,4.365,3921.656
4.198517582573625,0.32768946747560873,26.396452110751955,0.326,4.365,3924.563
4.198397280596139,0.32628522392302095,26.394149033447928,0.326,4.365,3927.469
4.198448954787749,0.32919794593500395,26.394021713022195,0.326,4.365,3930.391
4.198417454638612,0.32904211169345526,26.395887554214017,0.326,4.365,3933.297
4.198506906888903,0.32597935666176575,26.378223072962477,0.326,4.365,3936.235
4.198770182446262,0.3269093207271864,26.37928499803617,0.326,4.365,3939.141
4.198674402106758,0.3264457872928523,26.36947582479148,0.326,4.365,3942.047
4.198566002987876,0.32913038263093736,26.37025386417225,0.326,4.365,3944.953
4.198630719951351,0.32847255988531077,26.363821268281427,0.326,4.365,3947.86
4.198904158317366,0.3283669214724346,26.361473880919405,0.326,4.365,3950.766
4.1990319034054515,0.3286174544116161,26.35941232567428,0.326,4.365,3953.672
4.199068476079946,0.32819886768622664,26.352375739938125,0.326,4.365,3956.594
4.198787010911441,0.3281152402120869,26.336963914939986,0.326,4.365,3959.5
4.199075035537086,0.330806059822698,26.338378092923353,0.326,4.365,3962.406
4.198858550601102,0.32922665474406687,26.33737482835826,0.326,4.365,3965.313
4.199060286007023,0.32754802932506605,26.326870317091675,0.326,4.365,3968.235
4.198964731546454,0.32579868990571836,26.3280776417927,0.326,4.365,3971.188
4.1988813813927965,0.32693583528019415,26.323536600697903,0.326,4.365,3974.094
4.199291943492582,0.3255697630089416,26.32465729887658,0.324,4.365,3977.0
4.1993135027409085,0.33108711685963943,26.322143281177016,0.324,4.365,3979.906
4.199447958998465,0.32763556601670735,26.321553416650612,0.324,4.365,3982.813
4.199341914668526,0.3249148229703936,26.315227332509984,0.324,4.365,3985.735
4.199415630495275,0.3280826674676987,26.318730487703387,0.324,4.365,3988.641
4.19945462846746,0.32638656039955105,26.30753025820955,0.324,4.365,3991.547
4.19924292833127,0.32657636575543847,26.307127695679693,0.324,4.365,3994.453
4.199361758580201,0.32751804053695877,26.305262819134384,0.324,4.365,3997.36
4.199592474128478,0.3240035516583442,26.30162527301301,0.324,4.365,4000.266
4.199861576314982,0.3272364281935449,26.293734998916072,0.324,4.365,4003.203
4.199724232211926,0.3282168325522403,26.290832838919112,0.324,4.365,4006.11
4.20004338963352,0.3254563881535071,26.290349563284906,0.324,4.365,4009.016
4.1996233204678886,0.3253716550810406,26.28242477518756,0.324,4.365,4011.922
4.199796801762511,0.32681249661999545,26.2871454262908,0.323,4.365,4014.828
4.199834848599075,0.322855426967624,26.276245367174944,0.323,4.365,4017.735
4.199917215190407,0.32573344373889124,26.278656929092982,0.323,4.365,4020.656
4.200066621679324,0.3266441840434026,26.26965973706907,0.323,4.365,4023.563
4.20003847745173,0.32530019966409746,26.267357518586802,0.323,4.365,4026.469
4.200167371905915,0.3250244004879415,26.26260087579232,0.323,4.365,4029.375
4.200149613686584,0.3227713299400687,26.25576066166204,0.323,4.365,4032.313
4.200152269667117,0.3229773370149886,26.252825842569354,0.323,4.365,4035.219
4.200364007758566,0.32588781322669175,26.25269658447723,0.323,4.365,4038.125
4.200457924717377,0.3243888470380052,26.252088395630338,0.323,4.365,4041.031
4.200186282288631,0.3231267510672119,26.246821121242345,0.323,4.365,4043.938
4.2003310120276085,0.32551360583092986,26.24536724308652,0.322,4.365,4046.844
4.200687278015365,0.3248285498891474,26.24239413821145,0.322,4.365,4049.75
4.199748430858891,0.3154496204625792,26.23961469098349,0.313,4.359,4052.656
4.198612984528091,0.3051258039866328,26.240811837077583,0.304,4.354,4055.578
4.1983742746437835,0.3070835328703586,26.234335011562486,0.304,4.354,4058.485
4.198625023516306,0.30395888592049924,26.228148165957773,0.304,4.354,4061.391
4.198617631294169,0.3045135402229418,26.231014771714108,0.304,4.354,4064.328
4.198389836036416,0.3036434897143852,26.220780486632165,0.304,4.354,4067.235
4.198635961067648,0.30589846882924243,26.214717988288694,0.304,4.354,4070.141
4.19873714469407,0.30825305816441406,26.212323521084823,0.304,4.354,4073.047
4.1984119062197705,0.30409454139896747,26.20448713098696,0.304,4.354,4075.953
4.198650327240231,0.30702980916534134,26.20445507410444,0.304,4.354,4078.86
4.198501290941306,0.3034383547438628,26.1937976278941,0.304,4.354,4081.781
4.198734217310137,0.3029644610759169,26.197084728570303,0.304,4.354,4084.688
4.198435098591645,0.3060790067469364,26.198045377189857,0.304,4.354,4087.594
4.198761720589316,0.3021970795299456,26.192078146199076,0.304,4.354,4090.5
4.1986683809587175,0.3061725013971793,26.186415555350013,0.304,4.354,4093.406
4.198807106640487,0.3051442584752394,26.1797681011884,0.304,4.354,4096.313
4.198841551561819,0.30375789766046163,26.18316819067245,0.304,4.354,4099.219
4.19885585922711,0.3051991546448166,26.182455951294166,0.304,4.354,4102.125
4.1985573128761535,0.30218545456421364,26.175520154261736,0.304,4.354,4105.031
4.198558637154742,0.30244810281932394,26.172659778141778,0.302,4.354,4107.938
4.198813728343282,0.3028750285070475,26.173202132152017,0.302,4.354,4110.875
4.198732140646283,0.3035772755972515,26.16335726772361,0.302,4.354,4113.781
4.198678723738202,0.3013989228601561,26.151884827738602,0.302,4.354,4116.688
4.198779809250452,0.30471685549855443,26.15331679862113,0.302,4.354,4119.594
4.198923468179918,0.30404137403437625,26.16309996951894,0.302,4.354,4122.5
4.199265787054264,0.3023626129852707,26.15788643201001,0.302,4.354,4125.406
4.198816856393561,0.30190849482519794,26.145963455869374,0.302,4.354,4128.313
4.199093177757195,0.3035701670931823,26.149461433025053,0.302,4.354,4131.219
4.199087170500929,0.30217101312083805,26.138128451685002,0.302,4.354,4134.125
4.19912721817617,0.30831829054911136,26.148458411698734,0.302,4.354,4137.031
4.199244911942958,0.30600630966471287,26.13464428206817,0.302,4.354,4139.938
4.199424691649172,0.30446496016976904,26.132771617189285,0.302,4.354,4142.891
4.199574448685514,0.3052136647349383,26.14089773342363,0.302,4.354,4145.797
4.198753605901353,0.29856466071072885,26.12895170140299,0.293,4.349,4148.703
4.19848689905422,0.29476042540511693,26.13054873953469,0.293,4.349,4151.61
4.1985043314388975,0.29241102883366926,26.13081849672142,0.293,4.349,4154.516
4.198745152293667,0.29555445385030527,26.128176917576905,0.293,4.349,4157.438
4.198377511404851,0.2927765627362552,26.120797426262715,0.293,4.349,4160.344
4.198572901633549,0.2952073966299182,26.116290768096885,0.293,4.349,4163.25
4.198732986504911,0.2923395013060502,26.103154272029908,0.293,4.349,4166.156
4.198334245575612,0.29447415382416137,26.104452972932037,0.293,4.349,4169.063
4.198445583865082,0.293483362263461,26.089742273815574,0.293,4.349,4171.985
4.198747871132101,0.29461333050763155,26.098897173971217,0.293,4.349,4174.891
4.198566586353833,0.2940767965241044,26.09036827868838,0.293,4.349,4177.797
4.198688938111976,0.29870139406565577,26.076669031322176,0.293,4.349,4180.719
4.1987924381764055,0.29120333712080293,26.07378338746321,0.291,4.349,4183.625
4.198821193775335,0.29512596011516534,26.084665145600944,0.291,4.349,4186.531
4.199073527780683,0.293638560041408,26.07686151115567,0.291,4.349,4189.438
4.19881827225164,0.2919495111686458,26.074256155134055,0.291,4.349,4192.344
4.198933497725455,0.2947304744854531,26.065023549912407,0.291,4.349,4195.25
4.198933442586523,0.29560832619086863,26.060077218354884,0.291,4.349,4198.219
4.1990785985957855,0.29307991163560004,26.062434848091637,0.291,4.349,4201.219
4.198970899392427,0.29532496571863015,26.068621484680776,0.291,4.349,4204.125
4.199208704776622,0.2954409719947399,26.05684167688376,0.291,4.349,4207.047
4.19907614574666,0.29188818225315066,26.052041888989677,0.291,4.349,4210.047
4.199294346986222,0.29182862416922367,26.052178151097532,0.291,4.349,4212.953
4.199103028668625,0.29296601184609966,26.052815571077407,0.291,4.349,4215.875
4.199501642228795,0.2901651331259189,26.046358739469916,0.291,4.349,4218.781
4.199180393401867,0.29203407781305424,26.047162636545217,0.291,4.349,4221.688
4.199569364114672,0.29377515933275056,26.035833585172075,0.291,4.349,4224.594
4.199818493205343,0.2911577883859551,26.037016343894237,0.29,4.349,4227.5
4.1994487346270875,0.2915359246063516,26.03992722020392,0.29,4.349,4230.406
4.199459584533745,0.29144595398056455,26.036583857797716,0.29,4.349,4233.313
4.199554120742134,0.2917260241806054,26.032242928001697,0.29,4.349,4236.219
4.199679509775353,0.291246358639206,26.028959992261832,0.29,4.349,4239.125
4.1998611329262525,0.28970385220090994,26.02408990119221,0.29,4.349,4242.063
