voltage,current,temperature,current_charge,voltage_charge,time
4.199097709715919,0.49854746964798646,27.344013920913696,0.494,4.446,3186.828
4.199176133531194,0.49773615931589954,27.336188202951465,0.494,4.446,3189.734
4.198906556472298,0.4977652656174485,27.321971843268766,0.494,4.446,3192.64
4.199142097493071,0.49743143966844855,27.322687631832437,0.494,4.446,3195.546
4.199398328313387,0.4962922271403733,27.31506535333053,0.494,4.446,3198.453
4.1994261804403274,0.49681399929176556,27.313679205066933,0.493,4.446,3201.375
4.199496992848728,0.4974677637298424,27.30600610869412,0.493,4.446,3204.281
4.19952232700904,0.4952731757622547,27.31400307699438,0.493,4.446,3207.187
4.199747937365631,0.49345981994994764,27.302654661246308,0.493,4.446,3210.109
4.198987517346809,0.48544168491774087,27.295990690982546,0.483,4.44,3213.046
4.197947242026096,0.47516922644009696,27.293192031504613,0.475,4.435,3216.0
4.197737136822814,0.4797958496190738,27.28954890050607,0.473,4.435,3218.906
4.197943851795996,0.4765842811546122,27.2854896057521,0.473,4.435,3221.812
4.197900045789896,0.4771795270712447,27.27385672092811,0.473,4.435,3224.734
4.198235981567972,0.4755090351756531,27.266612073081557,0.473,4.435,3227.64
4.198329812148159,0.4751521076443882,27.26419766669644,0.473,4.435,3230.562
4.198348660978911,0.47704790817046805,27.25658024113049,0.473,4.435,3233.468
4.198492042684904,0.476769531505017,27.247039845164934,0.473,4.435,3236.39
4.198515868435194,0.4756905972515605,27.247648259462498,0.473,4.435,3239.296
4.198433700595357,0.4764680274154167,27.2465166535164,0.473,4.435,3242.203
4.1986528011201045,0.4782001354280655,27.233280743893605,0.472,4.435,3245.109
4.198628786202207,0.4737895240896551,27.235474496056792,0.472,4.435,3248.046
4.198713321621858,0.4730268825957271,27.22980886962799,0.472,4.435,3250.968
4.199013466667054,0.4771851777697012,27.223144998838862,0.472,4.435,3253.875
4.199040266974186,0.4743603069046097,27.22297697593738,0.472,4.435,3256.781
4.199138135718137,0.47585839347319375,27.21379238987363,0.472,4.435,3259.687
4.198980796781629,0.4740694282006579,27.20987636347995,0.472,4.435,3262.609
4.199324160817665,0.47376781037814375,27.203485546390784,0.471,4.435,3265.515
4.199289213104265,0.4727820089392499,27.190081785148223,0.471,4.435,3268.421
4.199753329639546,0.47610701987694903,27.18481886828743,0.471,4.435,3271.328
4.19863454608105,0.46389146786002206,27.181795585055212,0.461,4.43,3274.25
4.19854142304271,0.4641695903710079,27.180660684311558,0.461,4.43,3277.156
4.198614206655571,0.4643897873249339,27.17288170636631,0.461,4.43,3280.062
4.198481772788442,0.46390446094009063,27.164831197631603,0.461,4.43,3282.984
4.198999739407943,0.46208084148834705,27.15463651360418,0.461,4.43,3285.89
4.198826407134474,0.4582283316027292,27.159952559590586,0.461,4.43,3288.828
4.198951405822587,0.46163589044118636,27.157694833005692,0.461,4.43,3291.765
4.198888804663606,0.46091019766544683,27.143520273088928,0.46,4.43,3294.671
4.198807062380484,0.4612348747351954,27.14482231031771,0.46,4.43,3297.578
4.199268511315197,0.4626796337982749,27.143229550685277,0.46,4.43,3300.5
4.199135452628163,0.4588661846456716,27.13828374935409,0.46,4.43,3303.406
4.199153643645607,0.4617721714658042,27.132562879783467,0.46,4.43,3306.359
4.199514418280805,0.464058838878828,27.12774561912342,0.46,4.43,3309.281
4.199275319469607,0.46094903184786323,27.121311992781468,0.46,4.43,3312.203
4.199664333641228,0.46183802330786594,27.113978012862216,0.458,4.43,3315.109
4.198471740280073,0.4527875554745738,27.10769995609354,0.45,4.424,3318.046
4.198915842622719,0.4535620860424576,27.108183435835606,0.45,4.424,3321.093
4.198562984860824,0.4511761978665294,27.10239631905374,0.45,4.424,3324.031
4.1988823968906575,0.4518054762058781,27.10032786042437,0.449,4.424,3326.953
4.1987264773228254,0.4501141623590281,27.088584874140295,0.449,4.424,3329.859
4.198856244606518,0.4511316451652602,27.080330629231,0.449,4.424,3332.765
4.198986910837842,0.45175920004663916,27.076830445932163,0.449,4.424,3335.671
4.199143340586146,0.449827265392485,27.065814889015517,0.449,4.424,3338.593
4.199099933223729,0.4485668924084785,27.063724185043284,0.449,4.424,3341.515
4.199352373281872,0.451840818899995,27.057002800931222,0.449,4.424,3344.421
4.199168489655044,0.45198479580252393,27.046025165791164,0.449,4.424,3347.328
4.199458006888861,0.44966708329204635,27.048130956407263,0.449,4.424,3350.234
4.199488803005774,0.4526557289167487,27.048596684227324,0.447,4.424,3353.187
4.1994945108270505,0.4512869535715629,27.031811569031102,0.447,4.424,3356.156
4.1996251585117195,0.4465594207257401,27.025042840828792,0.447,4.424,3359.218
4.198849851353304,0.43776640776693687,27.018822196381866,0.438,4.419,3362.203
4.19885657546661,0.4426431541340608,27.017361251235393,0.438,4.419,3365.109
4.198767536900493,0.44154898959048744,27.012069620597284,0.438,4.419,3368.031
4.198986880724879,0.44113368473434267,27.00657163592425,0.438,4.419,3370.937
4.198799637891471,0.44027052624460256,27.00862050149528,0.438,4.419,3373.843
4.199085927129134,0.43855282915235577,26.99196262216386,0.438,4.419,3376.75
4.198911616589125,0.4397994613356295,26.994024978420423,0.438,4.419,3379.656
4.199118005953015,0.43944933443715994,26.98236938975326,0.438,4.419,3382.562
4.199182582307494,0.43956078228289225,26.97541439360217,0.438,4.419,3385.484
4.199536049037287,0.43982990509742514,26.97801305838137,0.438,4.419,3388.39
4.199451627661363,0.4376507209898026,26.979083784157204,0.436,4.419,3391.296
4.199481119168133,0.4389468838061103,26.971625191739665,0.436,4.419,3394.218
4.1997870495988625,0.44082152126127433,26.957596412521173,0.436,4.419,3397.125
4.198619994404597,0.42964917922295615,26.95795998642435,0.427,4.413,3400.031
4.1976318455614905,0.4198972001011082,26.953870616518877,0.417,4.408,3402.968
4.197786279569032,0.4199667029972839,26.943170796749857,0.417,4.408,3405.906
4.197566322318694,0.41898597295945317,26.93155573591371,0.417,4.408,3408.812
4.197524414529858,0.4217221219615579,26.929004398389072,0.417,4.408,3411.734
4.197632456786436,0.4192042096630462,26.927251177360798,0.417,4.408,3414.64
4.197848597415137,0.42015253776695166,26.926840648352687,0.417,4.408,3417.546
4.197479252210658,0.4210899423442344,26.9162201541632,0.417,4.408,3420.453
4.197691188409918,0.42049124402721333,26.91239335711214,0.417,4.408,3423.375
4.19781193502741,0.41772776748857754,26.908056883294318,0.417,4.408,3426.281
4.198012371406478,0.41839873494723767,26.89600299244764,0.417,4.408,3429.203
4.198298299113756,0.42151657331938513,26.890024934735337,0.417,4.408,3432.109
4.197770778911539,0.4188353093602016,26.89428191146402,0.417,4.408,3435.031
4.197898041183665,0.41728646038724093,26.88404736917442,0.417,4.408,3437.968
4.198120413283189,0.4181518609876577,26.876542555601475,0.417,4.408,3440.875
4.1981769260789985,0.4192698299576074,26.877136093677432,0.417,4.408,3443.781
4.198050289548228,0.42039316361764606,26.8671528731703,0.417,4.408,3446.687
4.1980131680403,0.4185309820223366,26.86889322277424,0.415,4.408,3449.593
4.198299208681678,0.41614892412736443,26.861460697380178,0.415,4.408,3452.5
4.198522364743251,0.4173185691857475,26.858324648929038,0.415,4.408,3455.421
4.198463505001885,0.41605587020002965,26.842843540682743,0.415,4.408,3458.328
4.198594474711822,0.41812470595218454,26.841769226047482,0.415,4.408,3461.234
4.198491304348874,0.41765594683354496,26.841626297491175,0.415,4.408,3464.14
4.198751707904734,0.41677246651435956,26.830896816572974,0.415,4.408,3467.062
4.198942765233817,0.41592023785549054,26.824703899028933,0.415,4.408,3469.968
4.198848127941468,0.4178163354916682,26.82320053293661,0.414,4.408,3472.89
4.199064330634304,0.41759350029008024,26.82144414137931,0.415,4.408,3475.796
4.198922136994417,0.4179794357593352,26.81344970207406,0.414,4.408,3478.718
4.199070900415775,0.4166559457430272,26.81054249244664,0.414,4.408,3481.625
4.19924876848192,0.41463811127866984,26.805155069231493,0.414,4.408,3484.531
4.199358718850794,0.41660200119783,26.796225987731646,0.414,4.408,3487.468
4.199340486626334,0.41667647603010705,26.78910014980767,0.414,4.408,3490.375
4.199556764788766,0.4154878338296663,26.786853372144105,0.414,4.408,3493.296
4.198866721595565,0.40618459704685167,26.79282084652275,0.404,4.403,3496.203
4.198340592356666,0.4033069749842021,26.7898418186465,0.404,4.403,3499.109
4.198497536493296,0.400925595335908,26.785288199964025,0.404,4.403,3502.046
4.198642966043221,0.40510684459384927,26.76912237348578,0.404,4.403,3504.953
4.198623261741675,0.40827262211106863,26.770432602975948,0.404,4.403,3507.859
4.198572873514874,0.4067958714226119,26.76814177340476,0.404,4.403,3510.765
4.198740424202497,0.4063319801175213,26.760989135976438,0.404,4.403,3513.687
4.199109307738252,0.40683217030245994,26.745371644343226,0.403,4.403,3516.593
4.199244441971111,0.4033366881097625,26.73984881965644,0.403,4.403,3519.5
4.199200975359103,0.40558836551476496,26.73534694172882,0.403,4.403,3522.406
4.199073608214236,0.4056966912679394,26.729856746702957,0.403,4.403,3525.328
4.198891476876369,0.40385429191926925,26.7236501681067,0.403,4.403,3528.234
4.199174313051286,0.4032324775966265,26.727131419736814,0.403,4.403,3531.14
4.199378479894638,0.40498582516213283,26.72107629500028,0.403,4.403,3534.078
4.199509288233764,0.403889599296797,26.715050097586797,0.403,4.403,3536.984
4.199171546743957,0.4036714683535397,26.70904556747898,0.403,4.403,3539.89
4.199468207694906,0.4048812470928941,26.703987671549037,0.403,4.403,3542.812
4.199430292902945,0.401127435991581,26.706565800431708,0.402,4.403,3545.718
4.199674848364899,0.4054417805213608,26.702063332931306,0.402,4.403,3548.625
4.1989026958173215,0.39492255613649596,26.69465608079142,0.393,4.397,3551.531
4.198724904936137,0.39462167356493066,26.690340856335737,0.392,4.397,3554.453
4.198743045764148,0.39486435871119807,26.682891216892727,0.392,4.397,3557.359
4.198985645484776,0.39240099510843257,26.67414077959957,0.392,4.397,3560.265
4.198910158300527,0.3945849423528093,26.680494936658132,0.392,4.397,3563.171
4.199059135304501,0.3938465758279597,26.667462786833887,0.392,4.397,3566.078
4.198866383739399,0.3932091049475394,26.663454855728535,0.392,4.397,3569.0
4.199179820610915,0.393559681142952,26.654691387851894,0.392,4.397,3571.906
4.199232766290632,0.39600305923717855,26.653888940521192,0.392,4.397,3574.812
4.199142868963946,0.39682798487844306,26.644990065572113,0.392,4.397,3577.734
4.199380184087877,0.3935402809502457,26.635934422534696,0.392,4.397,3580.671
4.199332470813987,0.39709832325256067,26.63916175301293,0.392,4.397,3583.578
4.199586124014006,0.3917861017988963,26.636694417912302,0.391,4.397,3586.484
4.19860627579234,0.3834982298919669,26.6270735438744,0.382,4.392,3589.39
4.1984888188511755,0.38439570958300606,26.61598340846311,0.382,4.392,3592.296
4.198359823921614,0.38784848526222665,26.610721977869424,0.382,4.392,3595.218
4.198536973009683,0.3856023829626128,26.618626606787362,0.382,4.392,3598.125
4.198853092727279,0.38336554052227845,26.6043427349609,0.382,4.392,3601.031
4.198573586066285,0.38388297944110383,26.597834821910883,0.381,4.392,3603.953
4.198808838106365,0.3873450354467009,26.598386539232667,0.382,4.392,3606.875
4.198661762234039,0.3842906296684678,26.595918133169413,0.382,4.392,3609.781
4.198556527626808,0.3840597404339046,26.593074147200376,0.381,4.392,3612.718
4.198915642762494,0.3874410037499382,26.585960023002674,0.381,4.392,3615.625
4.198813329213389,0.38120435469185715,26.58642867258605,0.381,4.392,3618.531
4.198914250379467,0.3830934432836034,26.579782193130576,0.381,4.392,3621.468
4.199101769592975,0.3830339626747619,26.57514620885133,0.381,4.392,3624.375
4.1991895727155795,0.38137326168984254,26.57081896750729,0.381,4.392,3627.281
4.198985315120821,0.3833605691046901,26.560780962388186,0.381,4.392,3630.203
4.199065314135478,0.3850608292283601,26.562300826910867,0.381,4.392,3633.109
4.1992215426830155,0.3806546775509789,26.557314510573722,0.381,4.392,3636.015
4.199123327444513,0.3841849993571465,26.54737197230817,0.381,4.392,3638.921
4.199290846506486,0.38444517757776225,26.541973647810497,0.38,4.392,3641.843
4.1993222282885405,0.3834237546727777,26.542355490787322,0.38,4.392,3644.75
4.199401085081542,0.38107193806386536,26.523307703732677,0.38,4.392,3647.75
4.199368574728472,0.38214987970090625,26.529410914112503,0.38,4.392,3650.687
4.1996326260008106,0.38201261623164706,26.5227170955724,0.38,4.392,3653.609
4.1987350982392435,0.37391375106050584,26.52141390217766,0.37,4.386,3656.515
4.198731833304068,0.3745109372939452,26.51021400479879,0.371,4.386,3659.421
4.198835147537144,0.37195461365218113,26.50959567019021,0.37,4.386,3662.328
4.19874895143779,0.37088088378572565,26.500177228587052,0.37,4.386,3665.234
4.198691002769444,0.373482833349783,26.492853426180776,0.37,4.386,3668.156
4.198885827566434,0.37237344350091556,26.493974405735003,0.37,4.386,3671.093
4.198889152252086,0.37162481062091707,26.4955130078734,0.37,4.386,3674.0
4.199140436727933,0.37302964455314586,26.488847101540838,0.37,4.386,3676.906
4.1989361466488155,0.36951512464319836,26.47636798724402,0.37,4.386,3679.812
4.198865130970122,0.3713932800617306,26.46655080608632,0.37,4.386,3682.718
4.1991382385020275,0.3742610010619991,26.469024166244445,0.37,4.386,3685.64
4.199171803847396,0.37034179641482096,26.46343124005603,0.37,4.386,3688.64
4.199232090465663,0.37108235422225544,26.463810575033797,0.37,4.386,3691.656
4.199217537027879,0.36773144446730877,26.466256211472878,0.37,4.386,3694.578
4.199464778799737,0.3715298170076162,26.455800412343148,0.369,4.386,3697.484
4.1994432495248395,0.37212815618100226,26.44292942483581,0.369,4.386,3700.39
4.199558769784774,0.3696234143029293,26.440430395950166,0.369,4.386,3703.312
4.198404691822174,0.36255972743847403,26.440978405611276,0.36,4.381,3706.218
4.198614441534686,0.3639141202713238,26.439892089875023,0.36,4.381,3709.125
4.198530703012545,0.3598430758462314,26.424834884050494,0.359,4.381,3712.031
4.1987778686769275,0.3610882880817602,26.432059916507217,0.36,4.381,3714.953
4.198639284620064,0.36169650031022155,26.420552016870023,0.36,4.381,3717.859
4.198682217311823,0.3620821275094289,26.414128583660318,0.359,4.381,3720.765
4.198499473117255,0.3626426164422871,26.41400995650356,0.359,4.381,3723.671
4.198770353148747,0.36183628292524866,26.411690582312257,0.359,4.381,3726.625
4.198882581538263,0.36178092089790903,26.399119054146304,0.359,4.381,3729.531
4.198761364599326,0.3626331447512849,26.400256716505332,0.359,4.381,3732.437
4.199033667724277,0.3618648562623272,26.38973361068242,0.359,4.381,3735.343
4.198911237368689,0.3604732002856863,26.388771295201362,0.359,4.381,3738.25
4.198996827411465,0.363093964932153,26.385053165778327,0.359,4.381,3741.171
4.199014028659272,0.36120698580573884,26.37804706470393,0.359,4.381,3744.078
4.199161939141413,0.3596924037769683,26.36652532834844,0.359,4.381,3746.984
4.1990618253045175,0.36196516717119787,26.359845742516608,0.359,4.381,3749.906
4.199261719328537,0.3616085579307886,26.367391108983668,0.358,4.381,3752.812
4.1992463044690655,0.3609406024340026,26.358488844537824,0.359,4.381,3755.734
4.199317510937309,0.3613052978646398,26.34947373358484,0.358,4.381,3758.656
4.199355071886335,0.35902244862357047,26.35275032136994,0.358,4.381,3761.593
4.199512640118177,0.3640080279291256,26.351558811497544,0.358,4.381,3764.515
4.199821882168485,0.3572601106098709,26.349800478106424,0.358,4.381,3767.421
4.1985590675249576,0.3491798410656493,26.33787558712562,0.348,4.376,3770.328
4.198614346822988,0.348240869207701,26.335164006285105,0.348,4.376,3773.234
4.1985939403660835,0.34928680946070506,26.333853455005645,0.348,4.376,3776.14
4.1988084183248215,0.3489081264981278,26.328256191808222,0.348,4.376,3779.062
4.198502129275739,0.35159318113321186,26.321510320305965,0.348,4.376,3781.968
4.198554019793824,0.35226473701323374,26.313503839638166,0.348,4.376,3784.875
4.199011653704745,0.35078178551533296,26.307366210467187,0.348,4.376,3787.781
4.1987890715716745,0.3512212628567454,26.298118668872863,0.348,4.376,3790.687
4.198796001360021,0.3500034109437606,26.29753049134018,0.348,4.376,3793.625
4.199119574942451,0.35292739671024875,26.301477580269083,0.348,4.376,3796.531
4.199263101661399,0.34696287249434477,26.297676548979535,0.348,4.376,3799.453
4.199278726911109,0.34764854692132313,26.29010936278925,0.348,4.376,3802.359
4.199165282178657,0.3479629374934062,26.284580091568333,0.348,4.376,3805.265
4.19897892077903,0.35138329736761303,26.280109648379554,0.348,4.376,3808.171
4.19921811119125,0.34867142146666924,26.26881142697906,0.348,4.376,3811.078
4.199206046592957,0.3480950615217335,26.27187706238308,0.348,4.376,3813.984
4.199306952875429,0.34899239726484016,26.269173407833343,0.346,4.376,3816.906
4.1991126482747285,0.3488153105899977,26.263242005086877,0.346,4.376,3819.812
4.199343580291892,0.34875193735658716,26.26597132267028,0.346,4.376,3822.718
4.1993835962930905,0.3462294905252541,26.264006998231597,0.346,4.376,3825.625
4.199591628891982,0.3480889891303424,26.258749289231588,0.346,4.376,3828.546
4.199529965683922,0.3502344888076058,26.252209747171236,0.346,4.376,3831.453
4.199734753234392,0.34707312521408723,26.248596882526297,0.346,4.376,3834.359
