voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198633007393518,0.4143259031171909,26.420071934580857,0.414,4.408,3819.203
4.198985042463133,0.41673549633680823,26.415726022031976,0.414,4.408,3822.11
4.198885708956996,0.4192903038868595,26.39639935722846,0.414,4.408,3825.031
4.198849555533462,0.4128273989069876,26.39398384377343,0.414,4.408,3827.953
4.19901773654706,0.41571537532634445,26.39064222274877,0.414,4.408,3830.875
4.198782911909635,0.4145530716548904,26.39002641711196,0.414,4.408,3833.781
4.199185177631773,0.41390202649706753,26.39056752705863,0.414,4.408,3836.703
4.19920749362438,0.4155746695860388,26.39256179288121,0.414,4.408,3839.61
4.19918933600451,0.41340296962996304,26.387316475822573,0.414,4.408,3842.516
4.19942606942631,0.4120966715609785,26.371458238605715,0.413,4.408,3845.422
4.1991406597391245,0.4150555640494555,26.371316679377625,0.413,4.408,3848.344
4.199546888814268,0.415436812096278,26.3648923007022,0.413,4.408,3851.281
4.199208329763376,0.41639064390934266,26.36910642761665,0.413,4.408,3854.188
4.199789003589497,0.41564236624228174,26.365518239757762,0.413,4.408,3857.094
4.198897836994067,0.4069410487861567,26.346293924922524,0.403,4.403,3860.016
4.198717180608722,0.4042776668664506,26.342680089571576,0.403,4.403,3862.922
4.198867463101158,0.4083112207870438,26.330540872958213,0.403,4.403,3865.844
4.199028557512381,0.4071590233734185,26.333118081458956,0.403,4.403,3868.75
4.198978620520573,0.40313584281555986,26.31939587737449,0.403,4.403,3871.672
4.1989489945641125,0.4020514837342184,26.316313643525945,0.403,4.403,3874.578
4.198999025170418,0.4040550831467036,26.31742570796092,0.403,4.403,3877.485
4.198932553975928,0.4054114107113204,26.320649891081544,0.403,4.403,3880.406
4.199259672536464,0.403842264343336,26.29614249081807,0.403,4.403,3883.344
4.198984410379193,0.39930124566251696,26.29944362917991,0.403,4.403,3886.25
4.199149343207102,0.400507790157492,26.30508184362027,0.402,4.403,3889.172
4.199624139138866,0.4032600634900984,26.291592028288218,0.402,4.403,3892.078
4.198478508058979,0.3945899093564528,26.29088535389896,0.392,4.397,3895.016
4.198570930663379,0.39511849388993225,26.278725071316213,0.392,4.397,3897.922
4.198671935485005,0.39421252250007277,26.285642663454407,0.392,4.397,3900.844
4.198950594143207,0.3932737038329572,26.277069706078723,0.392,4.397,3903.75
4.198605594527586,0.3933910964017222,26.271612863252017,0.392,4.397,3906.672
4.198628707760744,0.39577653934670987,26.268246708290718,0.392,4.397,3909.594
4.198879791970736,0.39377946331259006,26.254804479921233,0.392,4.397,3912.5
4.198838006523345,0.39199302686417015,26.256934417125386,0.392,4.397,3915.422
4.198893028657777,0.39428454792602025,26.248325489321957,0.392,4.397,3918.328
4.19901565200314,0.39370339271361254,26.250920400538735,0.392,4.397,3921.235
4.198862748790543,0.39430802305333873,26.228712937093462,0.392,4.397,3924.156
4.199013283018455,0.3920660025619821,26.229138655275214,0.392,4.397,3927.094
4.199170219839485,0.3913569016786772,26.22620472459316,0.392,4.397,3930.0
4.1991816630470185,0.3926862235878477,26.20967936215317,0.391,4.397,3932.906
4.199101069599042,0.391812765921374,26.213825369584068,0.391,4.397,3935.828
4.199414322640607,0.39270812537029814,26.20381550529427,0.391,4.397,3938.735
4.19926334864464,0.3940678795754258,26.20617648649896,0.391,4.397,3941.656
4.199385249742295,0.3935192293086501,26.199645546092754,0.391,4.397,3944.563
4.199273543983975,0.3898197751911596,26.1982734364978,0.391,4.397,3947.485
4.1997309660610895,0.394537348113498,26.195298664239665,0.391,4.397,3950.391
4.198639095048465,0.38334919261860817,26.187332071032937,0.381,4.392,3953.297
4.198491342947627,0.38501738482142267,26.18175091746364,0.381,4.392,3956.203
4.198694110638828,0.38010357873758505,26.16523681917822,0.381,4.392,3959.125
4.198657834663588,0.3824537942590034,26.17113820896629,0.381,4.392,3962.047
4.198693186696036,0.3813903076824031,26.16929293147248,0.381,4.392,3964.953
4.199029067127592,0.3845186273807195,26.16329785959454,0.381,4.392,3967.875
4.198860966576133,0.38194952117642406,26.160152823490108,0.381,4.392,3970.813
4.198925753227672,0.3833450631543006,26.157224902625384,0.381,4.392,3973.75
4.198894982288728,0.3809214252105402,26.151025007074097,0.381,4.392,3976.672
4.199074083394979,0.3829411645360026,26.142301510370068,0.38,4.392,3979.578
4.199141107067229,0.3824839433877592,26.133608029789773,0.38,4.392,3982.485
4.199181750282453,0.3791045781318638,26.13928914315051,0.38,4.392,3985.406
4.1991228938665905,0.383206871464329,26.129986562194194,0.38,4.392,3988.313
4.199247946677741,0.38233149731205024,26.123750282837157,0.38,4.392,3991.235
4.199512561029495,0.38216992330481714,26.115692159826576,0.38,4.392,3994.141
4.199461158348532,0.38195143146221805,26.107754467131567,0.38,4.392,3997.063
4.199617161496366,0.38325052882458066,26.110712742500382,0.38,4.392,3999.969
4.198575988052838,0.37131587128665444,26.10420805519739,0.37,4.386,4002.891
4.198624602638761,0.36975229557825245,26.094606060776318,0.37,4.386,4005.828
4.198564835682644,0.37082364715923394,26.09297749321222,0.37,4.386,4008.735
4.198654658752647,0.37187674457902115,26.090169103217274,0.37,4.386,4011.641
4.1984333465627826,0.3713469960126294,26.08293739497442,0.37,4.386,4014.563
4.198675752816554,0.3734933707628419,26.078902140427978,0.37,4.386,4017.469
4.198770096030807,0.3712571671000769,26.075991764693,0.37,4.386,4020.391
4.198934039214351,0.3706934589376346,26.067813265550754,0.37,4.386,4023.297
4.1989341535401055,0.3722744036975445,26.0661869141464,0.37,4.386,4026.219
4.199087043017246,0.36870198227549544,26.05739985872637,0.37,4.386,4029.125
4.199181161859775,0.3697984339080289,26.058716575605594,0.37,4.386,4032.047
4.199076906600206,0.3705144783805703,26.048111444206917,0.37,4.386,4034.953
4.19908197682064,0.37084859951801363,26.055431978693356,0.369,4.386,4037.86
4.199319987882416,0.36872467561843464,26.046890759610363,0.369,4.386,4040.797
4.199311335498382,0.37267991899601166,26.04329268929463,0.369,4.386,4043.703
4.19928450615696,0.3753402011002596,26.03974579801105,0.369,4.386,4046.61
4.199579645903657,0.37012547319058653,26.032083926864715,0.369,4.386,4049.516
4.198537244439544,0.3603066364954469,26.01669613614407,0.359,4.381,4052.438
4.1988716832848025,0.362794120276193,26.020440886569293,0.359,4.381,4055.344
4.198461041962563,0.36017349559955913,26.025636733442852,0.359,4.381,4058.297
4.198577618963338,0.36050437735339874,26.017939950739244,0.359,4.381,4061.203
4.1985205692270435,0.35689708338889525,26.014502209892797,0.359,4.381,4064.125
4.1987128701647745,0.3644870067540024,26.004567209203863,0.359,4.381,4067.031
4.198712587930248,0.3622547842177058,26.006499882522785,0.359,4.381,4069.953
4.198515312442876,0.36116050855307313,25.990636080244393,0.359,4.381,4072.875
4.198972011731692,0.36080211310642696,25.993795878282544,0.359,4.381,4075.781
4.198850334746543,0.3574355306691475,25.990316249540037,0.359,4.381,4078.703
4.198997683747251,0.35825965283585376,25.970523446303513,0.359,4.381,4081.61
4.198848194354522,0.36202115670351503,25.970020516179027,0.359,4.381,4084.531
4.199038289107694,0.3602318458726376,25.969378580872092,0.359,4.381,4087.438
4.198947490488082,0.3587889114272927,25.95932881291051,0.359,4.381,4090.375
4.198971844563246,0.3567802522614969,25.95249892052047,0.359,4.381,4093.36
4.199030997440161,0.35960689050558026,25.941755651625808,0.359,4.381,4096.313
4.1990318839260885,0.3570548861567364,25.94193889429797,0.358,4.381,4099.266
4.199447537728446,0.3576438928520394,25.94397982667203,0.358,4.381,4102.203
4.199139097471697,0.3581075775360634,25.935702240250603,0.358,4.381,4105.156
4.199442590193519,0.35843676314988887,25.93368336663016,0.358,4.381,4108.078
4.199655027960931,0.36197768187173096,25.934954190323296,0.358,4.381,4110.985
4.1981313556220075,0.35213773424732975,25.926178219688552,0.348,4.376,4113.906
4.1986099542071145,0.34823612092279693,25.927861122111207,0.348,4.376,4116.813
4.1983562801011445,0.35147529413623957,25.912946423109265,0.348,4.376,4119.735
4.198726926235659,0.34989724334441796,25.914992198353943,0.348,4.376,4122.656
4.198350869157931,0.34964638509587315,25.90749020742663,0.348,4.376,4125.563
4.198849991715779,0.34792431982062316,25.897903501044663,0.348,4.376,4128.485
4.198714483065889,0.3513505801306685,25.897222678878073,0.348,4.376,4131.391
4.198797251473569,0.3504181903148636,25.898305780488283,0.348,4.376,4134.313
4.198828117255065,0.34924736918140487,25.894720251697628,0.348,4.376,4137.25
4.198852964756091,0.34590680261461343,25.897527965179766,0.348,4.376,4140.172
4.198703652991443,0.35152611052969185,25.889080360137243,0.348,4.376,4143.078
4.198746352770291,0.3484341524262959,25.887360458196884,0.348,4.376,4146.0
4.198787404936848,0.3514658733050128,25.87744916468808,0.348,4.376,4148.938
4.198964070497109,0.3496623441250194,25.88414362735814,0.348,4.376,4151.86
4.199119232539494,0.34619525063519246,25.87337343974887,0.346,4.376,4154.766
4.19924602569934,0.34840492462099004,25.86712627041495,0.346,4.376,4157.688
4.199269178132062,0.3487162780613545,25.87484120016245,0.346,4.376,4160.594
4.1991977799313,0.34779426024530274,25.85733466731324,0.346,4.376,4163.516
4.198967804395555,0.3482073936494362,25.862082435369288,0.346,4.376,4166.438
4.199606366096887,0.3472906876642032,25.853961988689782,0.346,4.376,4169.344
4.199454802505684,0.3463934365997277,25.8477710368428,0.346,4.376,4172.266
4.199440533928347,0.3472072372150329,25.84454441946126,0.346,4.376,4175.172
4.199419075911901,0.34747289596536224,25.840331715507755,0.346,4.376,4178.094
4.199515616242318,0.3474415322978145,25.833188141802665,0.346,4.376,4181.031
4.199576569910994,0.3461931633911883,25.827728319266974,0.346,4.376,4183.953
4.199905079022204,0.3480121495784974,25.81409755347722,0.346,4.376,4186.86
4.19975255190852,0.3480935976309749,25.820140500440974,0.345,4.376,4189.781
4.199888616475834,0.3447029141441358,25.818829024992016,0.345,4.376,4192.688
4.199737382168797,0.3484058303780952,25.814395061487826,0.345,4.376,4195.641
4.199825305395911,0.3471253355875843,25.813383411643507,0.345,4.376,4198.547
4.199949935224407,0.34471948740475833,25.806122301788037,0.345,4.376,4201.469
4.200159815577689,0.34716712984057063,25.807807234291193,0.345,4.376,4204.375
4.200083832901312,0.3445294562364913,25.797117763279918,0.345,4.376,4207.297
4.200054855504213,0.3430666873351859,25.80035140195276,0.345,4.376,4210.203
4.200275329082839,0.34468364742589863,25.795876838146,0.345,4.376,4213.125
4.200514473117356,0.34685898170605967,25.782733518071534,0.345,4.376,4216.047
4.200222461501942,0.34657623642310936,25.784367326154772,0.344,4.376,4218.953
4.200617687077538,0.34149911476483324,25.784204021863676,0.344,4.376,4221.875
4.199560965692462,0.3347508563273336,25.777969513021326,0.334,4.37,4224.781
4.198599135572418,0.32553581417197053,25.780302697205983,0.324,4.365,4227.735
4.198705624896971,0.3261897493881078,25.7702315991625,0.326,4.365,4230.641
4.198313043167052,0.32604309465367637,25.762252946462446,0.324,4.365,4233.563
4.198561703925911,0.3280902939566413,25.76164783822287,0.324,4.365,4236.469
4.198413906764678,0.32692680738303104,25.75441541115572,0.326,4.365,4239.391
4.198554577128593,0.325747803175909,25.75811638626893,0.324,4.365,4242.297
4.198731118199104,0.3266927805545319,25.752091032648668,0.324,4.365,4245.219
4.198573175792043,0.323148098824825,25.75243350583503,0.324,4.365,4248.141
4.198290769305755,0.3241789507247195,25.741481240255588,0.324,4.365,4251.078
4.198673641862289,0.3283416989433766,25.738200084901866,0.324,4.365,4253.985
4.198734635762787,0.3260320958063331,25.73410695986912,0.324,4.365,4256.906
4.198893070892972,0.3253576794187686,25.73715365148238,0.324,4.365,4259.828
4.199162834654639,0.3252216378108833,25.72934620397649,0.324,4.365,4262.735
4.198958629359954,0.32664398234073383,25.728770760200653,0.324,4.365,4265.656
4.199020303799628,0.3256095371538309,25.722795185384907,0.324,4.365,4268.563
4.198865704020118,0.32547761351140725,25.71937769817056,0.324,4.365,4271.485
4.198997151610838,0.32869402969725087,25.71926381174806,0.324,4.365,4274.391
4.198820781322123,0.3269073339437197,25.710268148717496,0.324,4.365,4277.313
4.198778901906375,0.3269492646745949,25.70939482766128,0.324,4.365,4280.235
4.198876024974988,0.32513578099078744,25.700629647941202,0.324,4.365,4283.172
4.19915893748141,0.3291215900385086,25.69636072579995,0.324,4.365,4286.078
4.19921556718097,0.3271342898713276,25.69254334107436,0.324,4.365,4289.0
4.199046717713975,0.3286919427547033,25.69034199730611,0.324,4.365,4291.922
4.198893437328822,0.32618833544961356,25.68943789884837,0.323,4.365,4294.828
4.199278666276261,0.3261935440407911,25.67752202134221,0.324,4.365,4297.735
4.199235668247066,0.32631587490216785,25.675609568618448,0.323,4.365,4300.656
4.199363568089645,0.3236951154406332,25.671986079912624,0.323,4.365,4303.563
4.199383051977535,0.32397075728445573,25.66131398078427,0.323,4.365,4306.5
4.199559628383103,0.3244237342852665,25.668177254971038,0.323,4.365,4309.422
4.199477000000627,0.32407533702984176,25.660421397644114,0.323,4.365,4312.328
4.199372507771127,0.32656312228800866,25.659749451241417,0.323,4.365,4315.235
4.199488827315154,0.3254568631367441,25.654526226164652,0.323,4.365,4318.156
4.199641211078969,0.3253667992621874,25.65460198147638,0.323,4.365,4321.063
4.199617317144812,0.322598127049606,25.64488829215404,0.323,4.365,4323.969
4.199676366720914,0.3277173991966406,25.636833302231942,0.323,4.365,4326.891
4.199696613119961,0.32625332723724804,25.642915830607137,0.322,4.365,4329.797
4.199764773280554,0.323555065496,25.642049049634853,0.322,4.365,4332.703
4.199801203945147,0.32368106817557635,25.631633548534495,0.322,4.365,4335.625
4.199903098534801,0.3235860075061099,25.634943886877345,0.322,4.365,4338.563
4.199895013408917,0.32080314770919877,25.63669546840462,0.322,4.365,4341.469
4.20027727502053,0.32141015082713537,25.628619469634035,0.322,4.365,4344.391
4.199907514740383,0.3227917161870103,25.61558360773058,0.322,4.365,4347.297
4.2003644065215795,0.3241151941628513,25.626146550111006,0.322,4.365,4350.219
4.200340276529338,0.3251080648139997,25.617618101240218,0.322,4.365,4353.125
4.200221365771407,0.3249335888507837,25.618481572831325,0.322,4.365,4356.047
4.200493102001487,0.3206031970099167,25.61468505516322,0.322,4.365,4358.985
4.200447883781268,0.3224838088511427,25.60415739656606,0.322,4.365,4361.906
4.200156327588387,0.3218136668051538,25.607747890590602,0.322,4.365,4364.813
4.20051849826161,0.32312572627104724,25.60064585573535,0.32,4.365,4367.735
4.200665550703734,0.32094018861198237,25.6018543554726,0.32,4.365,4370.641
4.199811590198986,0.3138615217095694,25.60320108519305,0.311,4.359,4373.563
4.198787186075884,0.30009526680206816,25.597555018785357,0.302,4.354,4376.469
4.198793412250778,0.3038786672309843,25.597298434514123,0.302,4.354,4379.391
4.198711610180091,0.30266345257121746,25.58564939633896,0.302,4.354,4382.297
4.198556308778999,0.3028928611296363,25.571490988734737,0.302,4.354,4385.219
4.1986763685598145,0.30150034278737553,25.567366178895544,0.302,4.354,4388.125
4.199026676905941,0.30437842064682596,25.573244485354937,0.302,4.354,4391.063
4.198977721856755,0.3021645928155158,25.56862373055223,0.302,4.354,4393.969
4.198872853099512,0.30340823876987816,25.566286312523868,0.302,4.354,4396.891
4.198835435972785,0.30530012496526665,25.569468153616846,0.302,4.354,4399.797
4.198585539189533,0.3045274757213372,25.559569778114653,0.302,4.354,4402.719
4.19863395945523,0.30249910872559843,25.55319275649333,0.302,4.354,4405.625
4.198916633464599,0.30514294047648044,25.557347869594455,0.301,4.354,4408.531
4.1988986486069,0.30161974434619326,25.550858623366416,0.301,4.354,4411.453
4.198685411524594,0.29995632517509424,25.55245742473471,0.302,4.354,4414.36
4.198863500939674,0.3029601002807041,25.54667355800619,0.301,4.354,4417.281
4.198972311865717,0.30669977429068246,25.541244905701937,0.302,4.354,4420.219
4.198987751091205,0.3034447475049371,25.53256481423362,0.301,4.354,4423.125
4.1991322249366245,0.30121831671994204,25.528121923630987,0.301,4.354,4426.047
4.1990777081147055,0.30036316867064955,25.52491182492245,0.301,4.354,4428.953
4.199031356042514,0.30076612564036354,25.524840744977606,0.301,4.354,4431.86
4.1991877638152,0.30309154584914927,25.523245491475212,0.301,4.354,4434.766
4.199331371357069,0.301200325114499,25.524646602014954,0.301,4.354,4437.688
4.198952094445699,0.30583890446257456,25.51257967463397,0.301,4.354,4440.594
4.199561398248766,0.3015892385634521,25.51793364832692,0.301,4.354,4443.5
4.19823994936193,0.2954115377022724,25.508097909486793,0.291,4.349,4446.406
4.198223075962402,0.2922461093954686,25.50377293524144,0.291,4.349,4449.328
4.198548313620676,0.2954123922586108,25.492898245549267,0.291,4.349,4452.266
4.198457171256543,0.2926678206398156,25.495583620924734,0.291,4.349,4455.172
4.198227745666494,0.2948296595991863,25.491594698487717,0.291,4.349,4458.078
4.198630578918977,0.2925853791928098,25.489353346852415,0.291,4.349,4460.985
4.198400293377177,0.29278213305954104,25.493326167426332,0.291,4.349,4463.906
