voltage,current,temperature,current_charge,voltage_charge,time
4.1979948162077445,0.5016765171976414,27.20877469742581,0.498,4.446,3001.375
4.198183013667457,0.49841051618957205,27.21092273702768,0.498,4.446,3004.438
4.1984230201047925,0.49979592301800385,27.21090878978686,0.498,4.446,3007.375
4.198372113380992,0.5011946322678015,27.19485664600904,0.498,4.446,3010.297
4.1985444008079895,0.5013684554389042,27.196672991102215,0.498,4.446,3013.219
4.198768476944153,0.5003263228819018,27.18420885708712,0.497,4.446,3016.156
4.198702720503486,0.49769536817169036,27.187362588296594,0.497,4.446,3019.11
4.198935766021558,0.49776875833712125,27.186763215065774,0.497,4.446,3022.031
4.198777283211423,0.499107817089431,27.173420103686414,0.497,4.446,3024.938
4.199010747323364,0.5002206576420518,27.16575306105465,0.497,4.446,3027.86
4.199243687239998,0.4983957241924424,27.162993203295212,0.497,4.446,3030.828
4.199175750410679,0.500028968963557,27.15575587304184,0.497,4.446,3033.766
4.199329144417653,0.4971952589316351,27.15616231264746,0.496,4.446,3036.703
4.199471254689418,0.4967206998926798,27.145185582567436,0.496,4.446,3039.61
4.1996697359689765,0.49852273879280107,27.14953974533325,0.496,4.446,3042.516
4.19886852623537,0.4883668532101731,27.136681139379345,0.486,4.44,3045.453
4.197730724911551,0.4791526305344139,27.133111944507373,0.476,4.435,3048.36
4.1978293584875725,0.4783755172358437,27.120072829307148,0.476,4.435,3051.266
4.197860309257568,0.47950067811785424,27.120633970650385,0.476,4.435,3054.172
4.197562111472055,0.47666984826809344,27.10798317117107,0.476,4.435,3057.078
4.197712875949744,0.4790927258454231,27.11406201368957,0.476,4.435,3060.0
4.197955290772911,0.4786938509005727,27.10603351623717,0.476,4.435,3062.906
4.197935104765111,0.4772224373725461,27.089930480868468,0.476,4.435,3065.813
4.198093048854486,0.47750195647940563,27.086905491867874,0.476,4.435,3068.719
4.197931218595353,0.4793296515904863,27.083963898591904,0.476,4.435,3071.625
4.19822134715237,0.479185870265824,27.08486294191967,0.476,4.435,3074.563
4.198613615995048,0.47444999692453654,27.074079515276388,0.476,4.435,3077.469
4.198352419035172,0.4765953032847376,27.067524411935562,0.475,4.435,3080.375
4.198441369790663,0.4791519051512002,27.060031596786335,0.475,4.435,3083.281
4.198521275395254,0.4744101557560951,27.056782514492426,0.475,4.435,3086.203
4.198823013381317,0.477223286044357,27.04975109086276,0.475,4.435,3089.11
4.198730730063531,0.47548975220915735,27.038619438288755,0.475,4.435,3092.016
4.198888285277871,0.4773712476231758,27.037167982759197,0.475,4.435,3094.938
4.198879136582198,0.4767976425824435,27.03092622321417,0.475,4.435,3097.844
4.199083010965774,0.47625413003426753,27.021224189394594,0.475,4.435,3100.75
4.199269503541196,0.4756385182757279,27.0118202718157,0.475,4.435,3103.656
4.198991659404167,0.47777372960407655,27.005407973255117,0.473,4.435,3106.594
4.1994342767521795,0.4759807552993188,27.007038324423586,0.473,4.435,3109.5
4.19979165986959,0.47531914994388463,26.99943659634868,0.473,4.435,3112.422
4.1982985920838285,0.46723248762700476,26.999513656918495,0.464,4.43,3115.328
4.198604508230273,0.46791300319651224,26.995836036994344,0.462,4.43,3118.235
4.198655547281579,0.4641071313382816,26.978425725208922,0.462,4.43,3121.141
4.198587166483827,0.46428578254115915,26.97021831539645,0.462,4.43,3124.063
4.1988074254061045,0.464108731595011,26.973598050223803,0.462,4.43,3126.969
4.198688188609165,0.46642062779522336,26.963634405732538,0.462,4.43,3129.875
4.198956848029234,0.4645877540740442,26.959163211964807,0.462,4.43,3132.781
4.198851167932933,0.4641338012706904,26.94667323339828,0.462,4.43,3135.703
4.199021306476149,0.4639656723101455,26.937774483063055,0.462,4.43,3138.61
4.199235877475845,0.46488325264554753,26.9311566222377,0.462,4.43,3141.547
4.199230287321057,0.46411963126536915,26.935821691974517,0.461,4.43,3144.485
4.19913386359068,0.46422598395421555,26.928781111592805,0.461,4.43,3147.391
4.199754610243274,0.46434430799407095,26.924245459026384,0.461,4.43,3150.297
4.1984212527980045,0.45408351683836584,26.917471128312414,0.451,4.424,3153.203
4.198301362741069,0.45245089759964846,26.903569039290048,0.451,4.424,3156.125
4.198635080829634,0.4547656776205587,26.89651406768074,0.451,4.424,3159.047
4.198543828988032,0.45457428138054795,26.89975053222016,0.451,4.424,3161.953
4.198685495849946,0.4529873529528121,26.883748166847656,0.451,4.424,3164.86
4.198660294155685,0.4570211346423797,26.884329606363405,0.451,4.424,3167.766
4.1986994834553375,0.45371628807303355,26.871086932666937,0.451,4.424,3170.688
4.19903156019982,0.4509484075509293,26.874698572954717,0.451,4.424,3173.594
4.198835993536112,0.4540692904293965,26.8715274094344,0.451,4.424,3176.531
4.1990215994158815,0.4546066991258094,26.863337118696997,0.45,4.424,3179.438
4.1992409664323045,0.45345017718019415,26.849767022371534,0.45,4.424,3182.344
4.199192114669831,0.4536009113474136,26.8429746964755,0.451,4.424,3185.266
4.199174239485291,0.4511658153961383,26.849238955397684,0.45,4.424,3188.172
4.199258131254257,0.4521274520452925,26.84440383136602,0.45,4.424,3191.078
4.199459764213694,0.4534883669492656,26.826771951443693,0.45,4.424,3193.985
4.199657261890437,0.45213735899227836,26.828590367073165,0.45,4.424,3196.906
4.198735878272207,0.44445206689543754,26.819087961869684,0.44,4.419,3199.813
4.198831980330109,0.4428349393362149,26.816355771195845,0.44,4.419,3202.719
4.1988982930278995,0.44198495038645985,26.812280916336864,0.44,4.419,3205.625
4.199099185241742,0.44164037695469976,26.81176885607423,0.44,4.419,3208.547
4.198868093154882,0.43998841809838374,26.803711429079417,0.44,4.419,3211.453
4.199108565308658,0.4458913476502738,26.807004754429332,0.44,4.419,3214.391
4.198774332436811,0.439251530620868,26.802451314720653,0.44,4.419,3217.328
4.198793957645707,0.44063819423409095,26.787824017668193,0.439,4.419,3220.235
4.199253343742073,0.4430059006049644,26.78928453610514,0.439,4.419,3223.141
4.199077812106007,0.44333425523973297,26.779284234973805,0.439,4.419,3226.063
4.1992792189018715,0.4413917208160055,26.777404345214048,0.439,4.419,3228.969
4.198645952963125,0.43980775017314483,26.763270449965514,0.439,4.419,3231.875
4.199396059355463,0.441438895818944,26.761173096676874,0.439,4.419,3234.797
4.199441568606552,0.43747836857231703,26.76573707313076,0.439,4.419,3237.703
4.2000609861432565,0.43975053006330356,26.751311115609678,0.439,4.419,3240.61
4.1984114681094615,0.4293323372142796,26.746410103305827,0.429,4.413,3243.531
4.198718047389571,0.431352123825606,26.74468749691956,0.429,4.413,3246.438
4.1978414909681145,0.4207840754328194,26.733626195704694,0.418,4.408,3249.375
4.197598100435009,0.42020967675553317,26.72926784197117,0.42,4.408,3252.281
4.1977123856446115,0.42130888469643873,26.722427221128513,0.42,4.408,3255.219
4.19799453343419,0.4221036865110416,26.713147750881028,0.42,4.408,3258.125
4.198123007803696,0.4195753812894537,26.717196523661695,0.418,4.408,3261.031
4.197919011201085,0.4205120147950451,26.710414244761104,0.42,4.408,3263.938
4.197814559305777,0.41931576783911534,26.7073004587657,0.42,4.408,3266.86
4.197794302532612,0.42036071741045655,26.69325326298979,0.418,4.408,3269.766
4.198218091817903,0.41867105348708245,26.68384000230081,0.418,4.408,3272.672
4.198064241851181,0.4216606035865733,26.674598582246862,0.418,4.408,3275.594
4.198226079693333,0.42284985863434565,26.674139913899598,0.418,4.408,3278.5
4.198176498735458,0.41955034403640307,26.663880497808883,0.418,4.408,3281.406
4.198030521392903,0.420380831788638,26.661735821348522,0.418,4.408,3284.328
4.1981912027966315,0.4207949881034448,26.66224895129628,0.418,4.408,3287.266
4.198157498852948,0.4198124227829309,26.65599652957921,0.418,4.408,3290.172
4.198078332441507,0.4213307450570851,26.645952918449858,0.418,4.408,3293.078
4.198391192334251,0.4211136698532033,26.640782463480907,0.418,4.408,3295.985
4.198518854716411,0.42135106947652545,26.637166139513006,0.417,4.408,3298.906
4.198571819276542,0.4213993808206993,26.6311746495901,0.417,4.408,3301.813
4.1987887485951045,0.4179717037983612,26.633506186238847,0.417,4.408,3304.719
4.198759587435037,0.418779572741725,26.618495193146444,0.417,4.408,3307.641
4.198829666747604,0.41691325025575937,26.61675867988503,0.417,4.408,3310.547
4.199021618197301,0.4202839535383109,26.607914802289216,0.417,4.408,3313.5
4.199194247848634,0.41844482783344067,26.604385780381833,0.417,4.408,3316.5
4.19891094840163,0.4181628612746892,26.60367765363049,0.417,4.408,3319.453
4.199019009095679,0.41938534965424773,26.58719040286181,0.417,4.408,3322.36
4.199115957279961,0.41867486531226455,26.58319943695934,0.415,4.408,3325.266
4.199495168907133,0.4177563285139886,26.585178755523152,0.415,4.408,3328.188
4.199277458581044,0.4196466351331082,26.5697768657614,0.415,4.408,3331.11
4.199347883007636,0.4100038320683606,26.562324747324563,0.415,4.408,3334.016
4.199591811565447,0.41939388930817145,26.56150825535262,0.415,4.408,3336.922
4.198514245068582,0.40584247809474927,26.556331555987178,0.406,4.403,3339.86
4.198617158309494,0.4116595881856917,26.548007427709997,0.406,4.403,3342.797
4.198632189029035,0.4084165738110336,26.548537186510735,0.406,4.403,3345.703
4.198967512970966,0.4050042969504168,26.534353581175406,0.406,4.403,3348.61
4.199200921553238,0.4041410708609181,26.53095546449646,0.406,4.403,3351.516
4.19897972724223,0.40440457900824023,26.52901383011496,0.406,4.403,3354.422
4.199074389307699,0.4043359767992267,26.52047804315485,0.406,4.403,3357.344
4.198919998271832,0.40814269471737497,26.51731963939494,0.406,4.403,3360.25
4.198997492819304,0.4094142612484893,26.518340260642418,0.404,4.403,3363.156
4.199330158615342,0.4029056773180587,26.50625253696746,0.404,4.403,3366.063
4.199140255736594,0.40882617532276855,26.50356867761411,0.404,4.403,3368.985
4.19931423110442,0.4055275930687245,26.502943269413052,0.404,4.403,3371.891
4.199260371631053,0.4039035346987526,26.497579139836997,0.404,4.403,3374.828
4.199393727492405,0.40496021323829706,26.494305793370874,0.404,4.403,3377.735
4.199552463940866,0.4056586976584509,26.488344323701003,0.404,4.403,3380.641
4.198432088341444,0.3979457148279697,26.47372417488008,0.395,4.397,3383.563
4.198608615338012,0.3978271403886967,26.46686606364814,0.395,4.397,3386.469
4.198639334918669,0.39639399785162266,26.468370749862384,0.395,4.397,3389.375
4.198540015457359,0.39682164192684427,26.469528869748803,0.395,4.397,3392.281
4.19859218759225,0.3952533699187987,26.45925455134571,0.395,4.397,3395.203
4.198569130427503,0.3971862121406621,26.4558210080882,0.395,4.397,3398.11
4.198884768323418,0.39459085495932306,26.445657069132103,0.395,4.397,3401.016
4.1986910335010545,0.3955086926031641,26.4404732577298,0.395,4.397,3403.922
4.198939351768118,0.39286333506998217,26.438686860289568,0.395,4.397,3406.828
4.198932267375736,0.39438181977752057,26.431974620134365,0.393,4.397,3409.75
4.199066682608397,0.3968221230155933,26.42421121128023,0.393,4.397,3412.656
4.199231376855207,0.3951457628513635,26.42141331512136,0.393,4.397,3415.563
4.198942583154388,0.39431102006433116,26.41299464005061,0.393,4.397,3418.485
4.199258701618943,0.39381730602456355,26.406090025841333,0.393,4.397,3421.422
4.199567734867526,0.3914403501143544,26.40498287669453,0.393,4.397,3424.344
4.198564687419175,0.38639638817894184,26.399874772934165,0.384,4.392,3427.266
4.198418170395121,0.38838942826178025,26.403832968379444,0.384,4.392,3430.172
4.198331178983417,0.3829435173598589,26.396265816086817,0.384,4.392,3433.078
4.198260548364877,0.38509524060147476,26.39133860105073,0.384,4.392,3436.0
4.198343797428651,0.3846129135753012,26.390043820183504,0.384,4.392,3438.906
4.198478919299994,0.3860379714139224,26.37809039657671,0.384,4.392,3441.828
4.198532965403815,0.3838475646572996,26.38005033386261,0.384,4.392,3444.735
4.1986198376173585,0.3855791967942218,26.3747820638853,0.384,4.392,3447.656
4.198666448754584,0.3870430689479874,26.36486527472321,0.384,4.392,3450.563
4.198835987898935,0.38285533787477066,26.361575061179114,0.382,4.392,3453.469
4.198814487561912,0.3865771226830393,26.359356321838003,0.382,4.392,3456.406
4.198773132180648,0.38638163562546884,26.35079782785902,0.382,4.392,3459.313
4.198778562797297,0.3847570134671277,26.34502264911129,0.382,4.392,3462.235
4.199014614299909,0.38645656042296567,26.33274700291359,0.382,4.392,3465.141
4.198843526820516,0.3851570920867539,26.331306537242455,0.382,4.392,3468.047
4.199317602170158,0.3834541662813618,26.332799886167408,0.382,4.392,3470.953
4.199233267673224,0.3843252310087675,26.320831568499344,0.382,4.392,3473.86
4.199392351560488,0.3861444812456126,26.32405642197095,0.382,4.392,3476.781
4.199414001608357,0.3843629840056662,26.322655894893526,0.382,4.392,3479.688
4.199136689059401,0.3831579415150388,26.32119946674981,0.382,4.392,3482.594
4.19973932576295,0.3853073828301849,26.311857744525785,0.381,4.392,3485.5
4.198455047532919,0.37435152150097395,26.308921587909936,0.373,4.386,3488.422
4.198585981159503,0.375234590880416,26.29993913756053,0.373,4.386,3491.328
4.198758635344419,0.3761678218216316,26.29528160010708,0.373,4.386,3494.25
4.198609766442792,0.3752488103355943,26.291786787112347,0.373,4.386,3497.156
4.198658335846375,0.37249624400294495,26.29044402230324,0.373,4.386,3500.063
4.1986465402115565,0.37288045170056777,26.274827202665364,0.373,4.386,3502.969
4.198929462294384,0.3772301539459325,26.275968997581586,0.373,4.386,3505.891
4.198916504398799,0.3741768598463399,26.274837106948812,0.373,4.386,3508.797
4.198795146257563,0.37178008761275994,26.26852167115753,0.371,4.386,3511.703
4.198742767567357,0.37382010418046413,26.257980177734073,0.371,4.386,3514.641
4.1987323998990735,0.37190042626748643,26.247200835538806,0.371,4.386,3517.563
4.199081016727497,0.37103408711661756,26.24094167766371,0.371,4.386,3520.469
4.199382310944004,0.37612571500328795,26.238122532655392,0.371,4.386,3523.375
4.199352152650468,0.371580694390516,26.24308379995954,0.371,4.386,3526.281
4.199134349858211,0.3720811805922745,26.24050011813014,0.371,4.386,3529.203
4.199301567697946,0.3725120635259058,26.230960898763275,0.371,4.386,3532.11
4.199324191558514,0.37426567502092056,26.233015231840895,0.371,4.386,3535.016
4.199573581137962,0.36941232886744424,26.23205519621584,0.371,4.386,3537.922
4.198521820667757,0.3643613212777699,26.220369414097,0.362,4.381,3540.828
4.198357614827599,0.3604426329637402,26.208530943859092,0.362,4.381,3543.75
4.1982066213132025,0.364887868327931,26.21068755910934,0.362,4.381,3546.672
4.198255607140537,0.363355258563776,26.21086332767585,0.362,4.381,3549.594
4.198424891578459,0.3628813345467165,26.200513665802905,0.362,4.381,3552.5
4.198651211872478,0.36301598742958424,26.199223348476753,0.362,4.381,3555.406
4.19884715824905,0.3617572030661117,26.19795977565052,0.362,4.381,3558.344
4.198630170164768,0.36384786124333346,26.1902239625384,0.362,4.381,3561.25
4.198622327333619,0.3630006853375187,26.182783668659187,0.362,4.381,3564.172
4.198778004661285,0.3670030979851162,26.18727974596597,0.36,4.381,3567.078
4.198700854389987,0.3604098603845706,26.177613217402993,0.36,4.381,3569.985
4.198842374637681,0.3624424359565428,26.174547365932785,0.36,4.381,3572.891
4.198869584053088,0.36143127776663714,26.16781732086307,0.36,4.381,3575.813
4.198935705825107,0.36088311461633826,26.163946890357916,0.36,4.381,3578.719
4.199189864828796,0.360810828206384,26.15165725874896,0.36,4.381,3581.625
4.19908467582246,0.36080971758894087,26.157220129061614,0.36,4.381,3584.531
4.199178258765327,0.3623296772446841,26.153277772978743,0.36,4.381,3587.453
4.199149321262917,0.3639639798927833,26.15026615726245,0.36,4.381,3590.375
4.199397217521416,0.3586207020358679,26.13851575090175,0.36,4.381,3593.297
4.199257769765509,0.3621839098232899,26.12767185428833,0.36,4.381,3596.203
4.199154754411714,0.35975140234420666,26.12887600150453,0.36,4.381,3599.141
4.199503296030068,0.3598535739519607,26.125437684149407,0.359,4.381,3602.063
4.19956719728305,0.3610701571799296,26.110988324405135,0.359,4.381,3604.969
4.198601429143734,0.35191581665361676,26.0971728857871,0.351,4.376,3607.875
4.198705230591382,0.3510142320915091,26.10463553626638,0.351,4.376,3610.797
4.198449307453706,0.3512039165131842,26.1050124987562,0.351,4.376,3613.703
4.198668445697756,0.35234598472553447,26.10346990268072,0.349,4.376,3616.61
4.19874211743704,0.35243269982986286,26.10219589353679,0.349,4.376,3619.516
4.1987070323756885,0.34904161035954484,26.097722692517628,0.351,4.376,3622.438
4.198989069445603,0.35545704312820053,26.100507308302106,0.349,4.376,3625.344
4.199110969450006,0.35004967494870187,26.099564684199716,0.349,4.376,3628.25
4.19900392720502,0.35304841096545536,26.087310064680118,0.349,4.376,3631.188
4.199083622551135,0.35184674062305127,26.083295288169573,0.349,4.376,3634.094
4.19916346308146,0.35326878249115184,26.073839454137403,0.349,4.376,3637.016
4.199140361321217,0.35043686362912707,26.068384522517736,0.349,4.376,3639.922
4.199086383327604,0.3501918668461232,26.070653236835458,0.349,4.376,3642.875
4.198988991193908,0.3472076644651458,26.06674764252678,0.349,4.376,3645.797
