voltage,current,temperature,current_charge,voltage_charge,time
4.019591297302402,1.5121826695089688,26.093508754645786,1.507,4.753,935.859
4.019694396659483,1.5132870962048144,26.08540089836692,1.507,4.753,938.39
4.020055808176225,1.5133226535869528,26.088096814987203,1.507,4.759,940.906
4.020217198808498,1.5143767791442106,26.10691455123487,1.506,4.759,943.437
4.02064803943887,1.5139450865462083,26.110330100436528,1.507,4.759,945.953
4.02096709124416,1.5119062310805937,26.113029321241008,1.506,4.759,948.484
4.021037755855415,1.510706020866765,26.11391652164718,1.507,4.759,951.0
4.021254858586423,1.5119443761306228,26.114618843273053,1.507,4.759,953.515
4.021641865686309,1.5124667846258621,26.11499691991977,1.507,4.759,955.984
4.021882617374688,1.5098973158782105,26.10859131767886,1.507,4.759,958.469
4.022155546222085,1.511295414704059,26.084687168450724,1.507,4.759,960.937
4.022432950540192,1.5140886320628695,26.080387824960717,1.507,4.759,963.406
4.022745933336511,1.5139961374523834,26.080888736727573,1.507,4.759,965.875
4.022962180846059,1.5108022592131303,26.094639212580894,1.507,4.759,968.406
4.023257514417952,1.511833716456428,26.10352906353694,1.507,4.759,970.922
4.023624001197917,1.516437292393413,26.11443213521116,1.506,4.759,973.437
4.0237632585513685,1.5119432804970216,26.12545904353282,1.507,4.759,975.969
4.02423698895533,1.5130404663414019,26.134117624828935,1.507,4.759,978.484
4.0242462557164,1.5142145865910863,26.137814556705596,1.507,4.759,981.015
4.024652820749113,1.511108217191177,26.146503969935726,1.507,4.759,983.531
4.024975556229936,1.5148835676115917,26.146715902722622,1.507,4.759,986.062
4.025008781398637,1.5118812278919473,26.143817586482108,1.507,4.764,988.578
4.025128552858513,1.5163237537474574,26.15288197747399,1.507,4.764,991.094
4.025447534859559,1.5142462226495208,26.14717020792788,1.507,4.759,993.625
4.025969682138856,1.5126255774620996,26.125140178711074,1.507,4.764,996.14
4.026315323797589,1.5147464474045684,26.130405237702547,1.507,4.764,998.672
4.026380213070541,1.5112581788600978,26.130068899912754,1.507,4.764,1001.187
4.026680818096902,1.514123874830369,26.15029693322366,1.507,4.764,1003.734
4.027237874528527,1.5139596745576154,26.150357664358726,1.507,4.764,1006.234
4.027458306390774,1.5128821461842374,26.150770185260733,1.507,4.764,1008.765
4.027723560415562,1.5137794134715614,26.161358313507005,1.506,4.764,1011.265
4.0279004353205305,1.5105747548602984,26.15018891963713,1.507,4.764,1013.734
4.0279074637517835,1.5132037539089322,26.14598015834787,1.507,4.764,1016.281
4.028239913349891,1.5141524515505242,26.151024638785234,1.507,4.764,1018.812
4.028779158342835,1.5133246331104053,26.1680913874468,1.506,4.764,1021.328
4.028944828119392,1.5131052885214902,26.17508341755409,1.507,4.764,1023.859
4.0291826205315395,1.513694867959276,26.183937487725952,1.507,4.764,1026.375
4.029732982778702,1.512630498849882,26.190277439992716,1.507,4.764,1028.906
4.02963408936814,1.5146948283050565,26.194973385736443,1.506,4.764,1031.422
4.029834186434388,1.5127099181146253,26.187996720045877,1.507,4.764,1033.953
4.030214727320188,1.5142704090363304,26.18879694676462,1.507,4.77,1036.469
4.0305853683177215,1.5110257280418546,26.19461493926208,1.507,4.77,1039.0
4.030903703412249,1.5118124023759232,26.20965910749037,1.507,4.764,1041.515
4.0313263284421215,1.5128103427331616,26.202300670388247,1.507,4.764,1044.031
4.03144027415185,1.5133972696695297,26.208386802500318,1.507,4.764,1046.562
4.0316932539682835,1.513437029640024,26.20417825069212,1.507,4.77,1049.078
4.0317382515775995,1.5158651346158274,26.209630502354823,1.507,4.77,1051.609
4.032298520399325,1.5126519097758557,26.19353004539944,1.507,4.77,1054.125
4.0323193332745655,1.5151792858415725,26.17503274974768,1.507,4.77,1056.656
4.032614193144577,1.5113735036580649,26.186803915125882,1.507,4.77,1059.172
4.03294264574328,1.5147579475108168,26.174256601963258,1.507,4.77,1061.703
4.033262319447109,1.5167950825227539,26.188255097169872,1.507,4.77,1064.219
4.0333645720338,1.5158852557298537,26.19940375579282,1.507,4.77,1066.734
4.033952077944116,1.5148142717619903,26.211336281940515,1.507,4.77,1069.265
4.034147053987036,1.5155436400076436,26.223358808894623,1.506,4.77,1071.781
4.034512161388022,1.5148773842936034,26.230777736639006,1.507,4.77,1074.312
4.034860595258716,1.5142419092595052,26.240406311760573,1.506,4.77,1076.828
4.034784222078202,1.5141892200895037,26.239351591266665,1.507,4.77,1079.375
4.0350691094077575,1.5125432492040007,26.234294728061528,1.507,4.77,1081.906
4.03554207509122,1.517695309697971,26.22740128532826,1.507,4.77,1084.422
4.035671469987503,1.5140512847649874,26.222820241737328,1.507,4.77,1086.937
4.0360152734348835,1.5132033532222708,26.227291641763678,1.507,4.77,1089.469
4.035925946967127,1.515889465592488,26.231547475724717,1.507,4.77,1091.984
4.036503504393471,1.5144918944176622,26.22643275485554,1.506,4.775,1094.515
4.036710371159185,1.5159440431576525,26.219411909646148,1.507,4.775,1097.031
4.03696790730175,1.5131889943340082,26.20119590997397,1.507,4.775,1099.547
4.037239321018482,1.5159261896311476,26.216389317029744,1.507,4.775,1102.078
4.037499814203492,1.5102994010355215,26.23037867474167,1.507,4.775,1104.594
4.037694444540561,1.5155477705592562,26.219713628886193,1.507,4.775,1107.125
4.03804891977847,1.5104405137349717,26.208476748035437,1.507,4.775,1109.64
4.038502782422492,1.515571255673901,26.214920985759367,1.507,4.775,1112.109
4.038764187802036,1.5134752944987613,26.217844379213894,1.506,4.775,1114.578
4.038889513953988,1.5125059509341852,26.227856268486423,1.507,4.775,1117.062
4.039141713985554,1.512295405692792,26.240241761541625,1.507,4.775,1119.531
4.039394826001106,1.5130763974469001,26.253619179806734,1.507,4.775,1121.984
4.039821659186618,1.5131820545866481,26.25470346426289,1.507,4.775,1124.515
4.04030126681361,1.5154255702537784,26.26972890302602,1.506,4.775,1126.984
4.040291600822585,1.514448911112031,26.26974912507526,1.507,4.775,1129.469
4.040384451377842,1.5155149653013256,26.267846909205435,1.507,4.775,1131.922
4.040809377081398,1.5156979426692252,26.277756267126733,1.507,4.78,1134.39
4.041187575037558,1.5138158664942385,26.293551857381903,1.507,4.78,1136.875
4.0413153706694445,1.5135823528715695,26.2986860912651,1.507,4.78,1139.406
4.04136303825105,1.5159972077446338,26.29777781596292,1.507,4.78,1141.922
4.041980037719274,1.5170458902290098,26.309988578890888,1.506,4.78,1144.453
4.042365778615824,1.511422703578542,26.308910800300353,1.507,4.78,1146.969
4.042660273895788,1.5149787065435802,26.30126104883077,1.507,4.78,1149.5
4.042846780973689,1.5139002228527272,26.30671574818136,1.507,4.78,1152.015
4.0430658466831915,1.5161934795493022,26.307857635617154,1.507,4.78,1154.547
4.043259789723436,1.5118557744399947,26.307433971362943,1.507,4.78,1157.062
4.043554303359807,1.5113307278571593,26.315045776731044,1.507,4.78,1159.594
4.043958863515822,1.5125054177591672,26.333245152618364,1.507,4.78,1162.109
4.0443554560375405,1.5127819599114312,26.34887346179979,1.507,4.78,1164.625
4.044451067944452,1.511306514965586,26.356883364952353,1.507,4.78,1167.156
4.044470502702456,1.5125605580930401,26.357332639027238,1.507,4.78,1169.672
4.045193777300877,1.5116655385421587,26.3616753607552,1.507,4.78,1172.203
4.045172128632033,1.516896276190887,26.35802687077252,1.507,4.78,1174.719
4.045349007079041,1.5127633124129434,26.368847713112075,1.507,4.78,1177.25
4.045639592844388,1.5134516140923446,26.37636883739829,1.507,4.78,1179.765
4.046116446603538,1.5125736872235442,26.371411099386428,1.507,4.78,1182.297
4.04621729728154,1.5122320608743938,26.376176229134234,1.506,4.78,1184.812
4.046333879586453,1.5101658723973224,26.373191559370987,1.507,4.786,1187.344
4.046635232905234,1.514765364505986,26.364974307263612,1.507,4.78,1189.89
4.0472983786424255,1.5121579276868191,26.36600134235043,1.507,4.786,1192.422
4.047316695890796,1.5147557721709763,26.33881428079501,1.507,4.786,1194.937
4.0473612503671745,1.513123303985585,26.32239758802911,1.507,4.786,1197.469
4.047707720443769,1.5161327832652165,26.33997944987371,1.507,4.786,1199.984
4.048301122830111,1.5115193421907434,26.341185636760507,1.506,4.786,1202.5
4.048398947302362,1.5159428986700005,26.343658338736425,1.507,4.786,1205.031
4.048864008972099,1.5116393867020286,26.346890843297857,1.507,4.786,1207.547
4.048825451982953,1.5143298122677444,26.36394168478922,1.507,4.786,1210.078
4.049329889645944,1.5141003952005228,26.360783371985413,1.507,4.786,1212.594
4.049740839102886,1.514589565801286,26.37274200973789,1.507,4.786,1215.109
4.049943886736645,1.5175968908714768,26.388793622238694,1.507,4.786,1217.64
4.050143200497671,1.5136508649929528,26.3977368554713,1.506,4.786,1220.156
4.050564414599277,1.5153982706391853,26.40833877551741,1.506,4.786,1222.625
4.050767309756062,1.5151130423877404,26.40140693565834,1.507,4.786,1225.109
4.050994867449432,1.5117317271190247,26.400132121297336,1.507,4.786,1227.578
4.051317585762651,1.5122847497942133,26.405704787380284,1.506,4.786,1230.047
4.051800790211866,1.5109683274748398,26.40043438986612,1.507,4.786,1232.515
4.052003133152682,1.5149014540598995,26.41545843450346,1.506,4.791,1235.031
4.052194023574532,1.511747986349719,26.413157134110143,1.507,4.786,1237.562
4.052302353299191,1.513002601460524,26.423412785857472,1.506,4.786,1240.078
4.052594571879371,1.5139421794638654,26.432403226063137,1.507,4.791,1242.547
4.052892456964096,1.514944776664154,26.44438787185431,1.507,4.791,1245.031
4.053073062082107,1.5122540601206196,26.44885879420791,1.507,4.791,1247.531
4.053490881086621,1.5110587579464536,26.452006255489696,1.506,4.791,1250.0
4.053470787034337,1.5117072814887027,26.460013477183924,1.507,4.791,1252.469
4.054366983449331,1.5102694215274284,26.471548942239316,1.507,4.791,1254.937
4.054348581409794,1.5143547983559331,26.45769387426789,1.507,4.791,1257.406
4.054752032166015,1.5170137274840279,26.448463687737043,1.507,4.791,1259.89
4.054905952912204,1.5155482369282007,26.445361744392297,1.507,4.791,1262.359
4.055442079905435,1.5145086010327193,26.450503562395873,1.506,4.791,1264.875
4.055549604533635,1.5161373541554461,26.468187196006355,1.507,4.791,1267.406
4.0556495408331426,1.5155116156578765,26.476945591152703,1.507,4.791,1269.922
4.055786199067402,1.5131698731277985,26.482968404760154,1.507,4.791,1272.453
4.056225484814768,1.5129612720926908,26.499657079579386,1.506,4.791,1274.969
4.056478092665618,1.5131684790274988,26.503769342041824,1.507,4.791,1277.5
4.056873483989183,1.5116079962738178,26.498514771453753,1.507,4.791,1280.015
4.057253641571096,1.5159535191716818,26.502590279794603,1.507,4.791,1282.578
4.05751646183074,1.5117454375402073,26.50503037962755,1.507,4.791,1285.094
4.057656801107202,1.5133688151819984,26.49815280440872,1.506,4.797,1287.609
4.058103845342443,1.5151113123456141,26.485887179556855,1.507,4.797,1290.14
4.058229772832609,1.5123122315546838,26.486788780953088,1.507,4.797,1292.656
4.0587196843797315,1.5150866298647567,26.50625460611034,1.507,4.797,1295.187
4.058934532158588,1.5143097209663585,26.506455680262068,1.507,4.797,1297.703
4.059190174163852,1.5172043636918877,26.51423434264089,1.507,4.797,1300.234
4.0595289425629595,1.515516821971849,26.509495711287165,1.507,4.797,1302.75
4.05962532859782,1.5130593211517396,26.508091664780988,1.506,4.797,1305.265
4.05997212028325,1.516938352352368,26.518109385089314,1.507,4.797,1307.797
4.060333044837297,1.5154545509441462,26.5260488989175,1.507,4.797,1310.312
4.060401831890774,1.5123929241000271,26.513399437516153,1.507,4.797,1312.844
4.060834908623144,1.5157412974527757,26.507100288931916,1.507,4.797,1315.359
4.061141351473059,1.5150020244967712,26.511015503160756,1.507,4.797,1317.89
4.061503156101331,1.5121151829532065,26.521507062650205,1.507,4.797,1320.406
4.061622648193382,1.5168424710952522,26.54245745255583,1.507,4.797,1322.937
4.062251302604094,1.5126888706758825,26.552477344571173,1.507,4.797,1325.453
4.062430825064171,1.510310749912526,26.553579691645165,1.507,4.797,1327.969
4.0627443431513655,1.5160681110870913,26.55019595194361,1.507,4.797,1330.5
4.063033013548938,1.5167262577360485,26.548812857215115,1.507,4.797,1333.015
4.063312237519739,1.5138218885858556,26.533386723376402,1.507,4.802,1335.547
4.063464196379543,1.5162989058020087,26.52214405160268,1.506,4.797,1338.062
4.063709889113698,1.5133751897885468,26.544551912132437,1.507,4.802,1340.594
4.063989211136468,1.5135366364108958,26.570292716233055,1.507,4.802,1343.109
4.0644836220093365,1.5116873108430873,26.573843852945796,1.507,4.802,1345.672
4.064633429699269,1.5158690246211153,26.591234918091885,1.507,4.802,1348.187
4.065043735619249,1.512208820670774,26.599756943753906,1.507,4.802,1350.719
4.065219096226518,1.513395627384411,26.600049312084067,1.507,4.802,1353.297
4.0658109267362175,1.5143275696926437,26.595692620286645,1.507,4.802,1355.797
4.065661690722919,1.515657457995522,26.59988841252404,1.507,4.802,1358.312
4.066299748781258,1.5163545898835311,26.59777029551036,1.507,4.802,1360.844
4.0665762047135665,1.5139652369152592,26.585192740503015,1.507,4.802,1363.328
4.066567025686253,1.513445407976548,26.607405362234037,1.507,4.802,1365.812
4.066792016222498,1.514326739720831,26.60737548718063,1.506,4.802,1368.281
4.067358667792968,1.5114444210911422,26.609559539502694,1.507,4.802,1370.765
4.067580082701266,1.515663847793763,26.619760427564426,1.507,4.802,1373.281
4.067808557369049,1.5127634707572228,26.624356412913894,1.506,4.807,1375.797
4.068012737212436,1.5146610219246182,26.62556801225089,1.507,4.807,1378.312
4.068375842953882,1.5106771779740742,26.6368478466287,1.507,4.807,1380.844
4.068811414269938,1.513754996516039,26.639296121702518,1.507,4.807,1383.359
4.069393960548273,1.513024147570589,26.64633702039434,1.507,4.807,1385.89
4.069299213615237,1.513101427918761,26.65180450670776,1.507,4.807,1388.406
4.069801119789913,1.5146000976318017,26.655219785981572,1.507,4.807,1390.922
4.070201059744607,1.514781013467323,26.66026748751279,1.507,4.807,1393.453
4.0701512830910245,1.5134789165495284,26.66643489420873,1.507,4.807,1395.969
4.070522155189627,1.5121761912748164,26.657582830262623,1.507,4.807,1398.5
4.07100351952343,1.5138455828219992,26.64409787814229,1.507,4.807,1401.015
4.07105436751427,1.512992337984219,26.661643493998323,1.507,4.807,1403.547
4.071548305743862,1.5110681523132534,26.669013001946503,1.507,4.807,1406.062
4.071929094833127,1.513428933978257,26.671347804793896,1.507,4.807,1408.594
4.0721404072314265,1.5149899872821186,26.68360639860964,1.507,4.807,1411.062
4.072325202528428,1.513356843342632,26.696097912387952,1.506,4.807,1413.531
4.072504702298654,1.5123908491135662,26.701190572278822,1.507,4.807,1416.031
4.073064742804182,1.5137554508045772,26.70753676600933,1.507,4.807,1418.547
4.073433247108887,1.5130041575576971,26.71190265796444,1.507,4.807,1421.015
4.073816438539178,1.5114414108549017,26.714332438152418,1.507,4.807,1423.515
4.073713846158122,1.513269962389083,26.72037234849107,1.507,4.813,1425.984
4.073753265478993,1.5144279160003498,26.718314356394686,1.507,4.813,1428.453
4.074574765798158,1.5150721187875802,26.694519314699242,1.507,4.813,1430.984
4.074883895071805,1.5122831639877434,26.684078176191907,1.506,4.813,1433.5
4.075163536050414,1.5146804389333077,26.688818283185114,1.507,4.813,1436.031
4.075436702131892,1.5139834026866186,26.684647130125413,1.507,4.813,1438.547
4.075843213683337,1.5138419895430681,26.691923502911166,1.507,4.813,1441.078
4.075964444435897,1.5161280260552976,26.685759707971144,1.507,4.813,1443.594
4.076360917677679,1.5117914114381974,26.691122860300542,1.507,4.813,1446.125
4.076636754648632,1.5132065511904507,26.67989869033036,1.507,4.813,1448.64
4.0768821952571725,1.5115610773560404,26.69851379335462,1.507,4.813,1451.172
4.0771238351653425,1.5118542714863832,26.705065185310595,1.506,4.813,1453.687
4.077691548242458,1.51445454676887,26.711121591385947,1.507,4.813,1456.219
4.077945980819359,1.5123980200724843,26.716487671385938,1.507,4.813,1458.734
4.078140552261409,1.5142632270257512,26.725393414419074,1.507,4.813,1461.25
4.078549432037066,1.514269606280007,26.73634799019395,1.506,4.813,1463.781
4.078752215321324,1.5095936362354077,26.749236939124454,1.506,4.813,1466.297
4.079192783804097,1.5130724662537247,26.748492055385558,1.507,4.818,1468.828
4.079265984949953,1.5138904418283492,26.749979499800652,1.507,4.818,1471.344
4.079814595242902,1.5126936523542969,26.76048792639816,1.507,4.818,1473.875
4.080143817610311,1.514141004955119,26.762249638211262,1.507,4.818,1476.39
4.080344395905119,1.5113272824615382,26.770979483621417,1.507,4.818,1478.922
4.080645551706423,1.5131192215749105,26.76154520524497,1.507,4.818,1481.437
4.081018031151268,1.515650309079906,26.77811363613969,1.507,4.818,1483.953
4.081255725968443,1.5130487486344486,26.7820161359444,1.507,4.818,1486.515
