voltage,current,temperature,current_charge,voltage_charge,charge_time
4.182992693747572,1.5155011603912507,27.510101661611426,1.507,4.915,2870.687
4.183730522945309,1.512072009215905,27.500529325866783,1.507,4.915,2873.156
4.1836672155486365,1.5141621707420048,27.499593624245595,1.507,4.915,2875.64
4.184180552908873,1.51470440674728,27.501901203138157,1.507,4.915,2878.172
4.18439462579582,1.5136328282299905,27.498137884233937,1.507,4.915,2880.687
4.184732115248337,1.5166824820893245,27.524784221099296,1.507,4.921,2883.203
4.1853044887708375,1.5138699894195589,27.51760459163664,1.507,4.921,2885.734
4.185572003941518,1.5139477587289283,27.5213731719881,1.507,4.921,2888.25
4.186257663314179,1.5130573229688447,27.536010658749056,1.507,4.921,2890.781
4.186290709064512,1.5125414996142716,27.531936509659733,1.506,4.921,2893.297
4.1866946384187145,1.51311737089224,27.536285038998905,1.507,4.921,2895.828
4.187170773432196,1.5134516788529453,27.529764409408784,1.507,4.921,2898.344
4.187348844470437,1.5146959099158777,27.521678986396633,1.507,4.921,2900.875
4.1878488986441145,1.5140641734890778,27.54780539778414,1.507,4.921,2903.39
4.188401706948912,1.5097434008144914,27.529134601227817,1.507,4.921,2905.922
4.18845872233123,1.5131168341297472,27.412522943049304,1.507,4.921,2908.437
4.189008292731871,1.5110584460143073,27.428158736837116,1.507,4.921,2910.953
4.189297729189118,1.5123191922572066,27.50295902062501,1.507,4.921,2913.484
4.189766288412789,1.512106602514573,27.549729349993115,1.507,4.921,2916.0
4.190022111948591,1.511451520091803,27.57937566329068,1.507,4.921,2918.531
4.1899388717189,1.515999465642371,27.59927004039087,1.507,4.921,2921.047
4.190490542975243,1.5140257258024357,27.590935412610573,1.507,4.921,2923.578
4.1910424077754955,1.5173026107370027,27.58817709802299,1.507,4.926,2926.094
4.19099176112064,1.513372156950064,27.589027629514035,1.507,4.926,2928.594
4.1920664763404245,1.5100304366531887,27.60203314059529,1.507,4.926,2931.109
4.192303280434074,1.5099874943340628,27.616782830488667,1.507,4.926,2933.578
4.192285947047106,1.5130479189796482,27.611492283082477,1.507,4.926,2936.047
4.192602210694284,1.5138618931711043,27.612255080193634,1.507,4.926,2938.609
4.19308411059318,1.5148169559394724,27.60819649244129,1.507,4.926,2941.125
4.1936138410695945,1.510543965921958,27.619140966916536,1.507,4.926,2943.656
4.193800927365538,1.5162113784264106,27.65352880054128,1.507,4.926,2946.172
4.193948899367857,1.5141321093692293,27.651606725393755,1.507,4.926,2948.703
4.194555456143833,1.515205182305902,27.652936186667446,1.507,4.926,2951.219
4.194734512290062,1.513637616993219,27.653250920637753,1.507,4.926,2953.75
4.195171898271108,1.5145756545031845,27.657444400108464,1.507,4.926,2956.265
4.195516029310831,1.5147751742995552,27.672095884353087,1.507,4.926,2958.797
4.195916060426207,1.5138929297028816,27.67571606113103,1.507,4.932,2961.312
4.196552613109308,1.5121117271084004,27.66336879653702,1.507,4.932,2963.844
4.196479957680788,1.5131371440425658,27.643703013428482,1.507,4.932,2966.359
4.196992885951333,1.5145872950399195,27.613545324161603,1.507,4.932,2968.875
4.197404109508783,1.5145192447272477,27.619797559372564,1.507,4.932,2971.344
4.197839883952272,1.5150957534024347,27.642276429402937,1.507,4.932,2973.828
4.1980481013353135,1.5137070650662832,27.659345190809752,1.507,4.932,2976.297
4.19832971894824,1.5137260559149641,27.676920618632447,1.507,4.932,2978.765
4.198799005756778,1.5136572634935463,27.690434020568706,1.507,4.932,2981.234
4.199053977930076,1.5155333565391607,27.69344336753331,1.507,4.932,2983.765
4.19962212606283,1.5119199756651238,27.70473919838589,1.507,4.932,2986.281
4.199810087903639,1.5127040834333367,27.729158183162017,1.507,4.932,2988.812
4.200258291497084,1.512524874838482,27.723027415205962,1.507,4.932,2991.328
4.198680200743902,1.4914907935045172,27.70750619118825,1.482,4.921,2994.203
4.198709041263341,1.4895522885918768,27.727661032393005,1.482,4.921,2996.828
4.198712738860211,1.4925263750584645,27.738054935637102,1.482,4.921,2999.406
4.198721883249911,1.4893699581370208,27.75058979024989,1.481,4.921,3002.031
4.199628349319714,1.4898478885465027,27.747775853974662,1.481,4.921,3004.687
4.199247317563561,1.4746238824605837,27.748473964927676,1.471,4.915,3007.312
4.199238499824185,1.477978732358595,27.763433856557857,1.47,4.915,3009.875
4.19940616756276,1.4785913133176676,27.781991669001087,1.47,4.915,3012.453
4.19963421238658,1.4748860269748307,27.796969429473084,1.47,4.915,3015.015
4.199106773459219,1.463592043844455,27.808774171277637,1.459,4.91,3017.578
4.19925497610612,1.4669971095860637,27.79520942832409,1.459,4.91,3020.14
4.199415724441184,1.4645682059668887,27.79980256049774,1.459,4.91,3022.703
4.199451413721497,1.4627623609724425,27.78843150582429,1.457,4.91,3025.265
4.20002686940276,1.4624974770970611,27.785969928187125,1.457,4.91,3027.828
4.1997204499968,1.4538987359568571,27.800807135186478,1.448,4.905,3030.39
4.198711475224177,1.4435000690463353,27.798216007753386,1.437,4.899,3032.953
4.199025439312078,1.4421079439433935,27.806691292609617,1.437,4.899,3035.515
4.19916986248312,1.4436144075476087,27.79272167527743,1.437,4.899,3038.078
4.199334909921624,1.4435935724005275,27.797176100951535,1.437,4.899,3040.64
4.19945924927354,1.443725361917337,27.81213108007867,1.435,4.899,3043.203
4.199889867338652,1.4415581454484805,27.854859618768092,1.435,4.899,3045.765
4.199155263506751,1.4321729840610034,27.849436197931674,1.426,4.894,3048.328
4.199349838673642,1.433671561472065,27.860323886070145,1.424,4.894,3050.906
4.199622879434143,1.4305188165657703,27.861152969494416,1.424,4.894,3053.469
4.199171014507115,1.4185487636027534,27.863459559498605,1.413,4.888,3056.031
4.199100437847378,1.4206621793872987,27.87564286621425,1.413,4.888,3058.594
4.199431008490783,1.4216696454483366,27.87609355719221,1.413,4.888,3061.172
4.199323903073968,1.4203714485210115,27.88631395693533,1.413,4.888,3063.75
4.199499576744606,1.4178146814341117,27.87678601147708,1.412,4.888,3066.406
4.199726218642969,1.4199197475821765,27.890297204382808,1.412,4.888,3069.047
4.199245316024552,1.40983670801867,27.901751062562177,1.402,4.883,3071.687
4.199585913608483,1.4090229309928142,27.9059378307903,1.402,4.883,3074.297
4.198903531280466,1.3969893165131464,27.91967856095033,1.391,4.878,3076.875
4.198992952623783,1.399098571676751,27.925372948476234,1.391,4.878,3079.437
4.199252433813908,1.400442192456879,27.933232992807323,1.391,4.878,3082.0
4.19931742160911,1.3979911499569708,27.925961880890362,1.391,4.878,3084.562
4.199545898388135,1.398245458199571,27.92930963076423,1.39,4.878,3087.125
4.19997827681656,1.396229262177776,27.940966639184904,1.39,4.878,3089.687
4.199886351291379,1.3959572770420066,27.950600079522825,1.39,4.878,3092.25
4.200550174848285,1.3964149361262903,27.95202514331525,1.388,4.878,3094.812
4.199547397094469,1.385921083433945,27.969490501636194,1.379,4.872,3097.375
4.1997775203744485,1.3870085206988372,27.9554021940921,1.379,4.872,3099.937
4.198849765297861,1.374601886921303,27.90938320429072,1.368,4.867,3102.5
4.199280892050535,1.3755506648227633,27.91544961765508,1.368,4.867,3105.422
4.199357396227784,1.3738370218844458,27.954280602483294,1.368,4.867,3108.156
4.19966883318786,1.3761137303217752,27.93523865400853,1.366,4.867,3110.828
4.199711486138248,1.3713971214912815,27.892027445055877,1.366,4.867,3113.547
4.200186747997159,1.3721496379916167,27.872417899339922,1.366,4.867,3116.219
4.200222006279029,1.3737837146074157,27.893922684872585,1.365,4.867,3118.953
4.20049413423072,1.3740836312322857,27.89223428313771,1.365,4.867,3121.625
4.200810676573688,1.3732369523360706,27.861217026091744,1.364,4.867,3124.344
4.200100165712523,1.3616570883296792,27.898163799776064,1.355,4.861,3127.047
4.199703594619176,1.353261998201261,27.931054376495247,1.344,4.856,3129.781
4.199849741784586,1.3531902430657827,27.936849376776024,1.344,4.856,3132.453
4.200216924088279,1.3482357689746822,27.95088738292178,1.344,4.856,3135.172
4.199953258473932,1.3515421420207214,27.99105823240684,1.343,4.856,3137.875
4.200032576998126,1.35372941868027,28.00344885021539,1.343,4.856,3140.531
4.200738920987538,1.3520150313148203,28.00543372811075,1.343,4.856,3143.297
4.199842028641126,1.3389787046699664,27.954079420379294,1.333,4.851,3146.031
4.200121953113528,1.3372717299150787,28.002898545193304,1.332,4.851,3148.75
4.200329958468686,1.3406314091812028,28.02933693038718,1.332,4.851,3151.453
4.2003356344302345,1.3375690908530076,28.039954412934694,1.332,4.851,3154.219
4.200659405176255,1.3385118212803397,28.027440496287355,1.33,4.851,3156.906
4.20026571852493,1.3244115332778796,27.988743947189317,1.321,4.845,3159.672
4.200191272131282,1.3297177804349187,27.997633745719558,1.321,4.845,3162.344
4.2005402893342385,1.327382459775674,28.019496616895008,1.319,4.845,3165.078
4.200551105649642,1.3245657260846886,28.037627256666482,1.319,4.845,3167.765
4.2003700879827015,1.312401514700214,28.041060502044406,1.31,4.84,3170.5
4.2005554809736045,1.314158852315823,28.052089408115346,1.308,4.84,3173.172
4.19966963571604,1.304246540694416,28.020589688011224,1.299,4.834,3175.89
4.199044656749047,1.2931653016693616,27.99729397903759,1.289,4.829,3178.562
4.199358137487267,1.2956151053310596,27.98068368588741,1.289,4.829,3181.297
4.19939760103345,1.2949091581149268,27.914618786903645,1.289,4.829,3183.969
4.199610651111286,1.293872059429968,27.95847379719652,1.288,4.829,3186.734
4.199747873554135,1.2964542737719085,28.012090595209905,1.288,4.829,3189.437
4.200091128339344,1.292952538802166,28.033994854571798,1.288,4.829,3192.156
4.200029647733312,1.293926363450143,28.021137127024886,1.288,4.829,3194.828
4.1999703535422945,1.292689676456744,28.035629075999402,1.286,4.829,3197.562
4.200766327193028,1.291494178396333,28.004274550371964,1.286,4.829,3200.265
4.199772181818092,1.2846513809266442,28.04389274293167,1.277,4.824,3202.922
4.2001510272753295,1.2806452536928996,28.050405359508492,1.275,4.824,3205.64
4.200470646580903,1.2829818784004032,28.068144298814452,1.275,4.824,3208.375
4.200501654448526,1.2815195906560075,28.100951798181075,1.275,4.824,3211.109
4.200655138129957,1.2807919864753206,28.098256819156063,1.274,4.824,3213.797
4.199973952933367,1.2713400937058423,28.067136817899325,1.264,4.818,3216.562
4.200160088439662,1.2721087761463357,28.06108534251067,1.264,4.818,3219.234
4.200521117886915,1.2714415041311098,28.078559260001853,1.264,4.818,3221.953
4.200870595489216,1.2701365651144105,28.07336840630673,1.263,4.818,3224.64
4.199721158556262,1.257308575830803,28.063629415133395,1.253,4.813,3227.359
4.200099849389278,1.2576420813403135,28.06477752187808,1.253,4.813,3230.062
4.200664380670034,1.2590325174184367,28.05256107392066,1.252,4.813,3232.781
4.199973018541419,1.2496000907137406,28.077838194750296,1.242,4.807,3235.453
4.199924657769583,1.2476277321121392,28.087039714992734,1.242,4.807,3238.187
4.200107312497636,1.2485959075847588,28.11320504647128,1.242,4.807,3240.875
4.200308965215968,1.2476504132799426,28.10250012924288,1.241,4.807,3243.64
4.200799080794271,1.246083276865779,28.049073909639155,1.241,4.807,3246.672
4.200191025006706,1.235742830251409,28.046600152697337,1.23,4.802,3249.5
4.20036934091185,1.2349505162968542,28.06279605991561,1.23,4.802,3252.344
4.200478195065778,1.2352698511178055,28.08063837245661,1.23,4.802,3255.203
4.20079785918895,1.2330643961166325,28.093984129711664,1.228,4.802,3258.047
4.200139673060708,1.223490193199079,28.107028326819403,1.219,4.797,3260.875
4.20016800345558,1.2234038885781184,28.1121504584364,1.219,4.797,3263.719
4.200407368267624,1.2225494653440883,28.115613328939634,1.219,4.797,3266.562
4.200514798094108,1.2244995269946004,28.11728607054905,1.217,4.797,3269.39
4.201015209470652,1.221290863801864,28.079066214795166,1.217,4.797,3272.265
4.2010383338829955,1.2237740987178831,28.086749429940998,1.216,4.797,3275.109
4.19964744986701,1.2027023232799359,28.11701752195339,1.197,4.786,3277.953
4.200023247211455,1.2019726528549863,28.127571914575633,1.197,4.786,3280.859
4.200199159555241,1.2016806850872237,28.13073222260022,1.197,4.786,3283.734
4.200563349317996,1.1997879719305047,28.13595115831958,1.197,4.786,3286.625
4.200820081731501,1.1960677225136263,28.140510438684842,1.195,4.786,3289.531
4.200654349789498,1.2022533051688455,28.15042474211825,1.195,4.786,3292.406
4.20120926900916,1.2004503975541083,28.148920173753307,1.195,4.786,3295.312
4.200964673991464,1.1987177674439804,28.158791899243404,1.194,4.786,3298.187
4.201575765669872,1.1986321890302638,28.143529181088912,1.194,4.786,3301.062
4.2011576815037905,1.1913725930503756,28.1257764124135,1.183,4.78,3303.969
4.2004695275812285,1.178588002162871,28.095858885655257,1.173,4.775,3306.859
4.199645412782927,1.16714555748121,28.108180255974325,1.163,4.77,3309.734
4.199866597625254,1.1677871326355065,28.126938019542507,1.163,4.77,3312.609
4.19994770082161,1.1675863056012916,28.131384995406755,1.162,4.77,3315.515
4.200427247990613,1.1690426187360652,28.123885729855164,1.162,4.77,3318.765
4.200488856728949,1.165817738322147,28.114352353853768,1.161,4.77,3321.765
4.19984020593085,1.1583771235441969,28.12589013958837,1.151,4.764,3324.75
4.199751276323694,1.1581036200339556,28.135551458591017,1.151,4.764,3327.765
4.200484776397316,1.1554606128095521,28.14824113407514,1.151,4.764,3330.719
4.200651812042564,1.1530186303931904,28.140929674286806,1.15,4.764,3333.703
4.199842144556691,1.1443058426264072,28.12689204559633,1.14,4.759,3336.719
4.199873922503011,1.1445394769878907,28.129327261667495,1.139,4.759,3339.64
4.200117681943412,1.1435290782111847,28.136410891714203,1.139,4.759,3342.625
4.200537037055596,1.141686014972828,28.13726244073183,1.139,4.753,3345.64
4.2001030816800835,1.1319560252746699,28.130182986161202,1.129,4.753,3348.562
4.19928484204873,1.1250485613621533,28.13226859452627,1.118,4.748,3351.562
4.198696159820049,1.113612612253346,28.116394183829556,1.108,4.743,3354.562
4.198858727004481,1.1134281024542358,28.115836178433042,1.108,4.737,3357.484
4.199246004213854,1.1131520754982303,28.10508281100252,1.108,4.743,3360.484
4.199216823532516,1.11395398328757,28.105589867984467,1.107,4.743,3363.453
4.198972962590402,1.1105537766597384,28.08648223689305,1.107,4.743,3366.375
4.199732351672504,1.1128569202470284,28.081004405260625,1.107,4.743,3369.312
4.198936181526673,1.100971589152291,28.05031008820223,1.097,4.737,3372.328
4.1991797550358285,1.101274079424427,28.09537710658753,1.097,4.737,3375.328
4.199550681916738,1.1001705385371348,28.117976652132164,1.096,4.737,3378.25
4.199656662272955,1.104992319821591,28.12787271112765,1.096,4.737,3381.234
4.199777791218894,1.1000824166164531,28.109110798912997,1.096,4.737,3384.219
4.200388638668085,1.1002899619294564,28.124921158433747,1.094,4.737,3387.172
4.200617576128152,1.100024649006131,28.12125777925631,1.094,4.737,3390.094
4.2006014830176905,1.1020731797918821,28.110269347130277,1.094,4.737,3393.094
4.201146596262555,1.0997680850133127,28.107128823956117,1.093,4.737,3396.078
4.2012673601238015,1.0979402325026264,28.10583250171186,1.093,4.737,3399.0
4.200686684170119,1.0897402512084804,28.05199488318733,1.082,4.732,3401.984
4.200671572618052,1.087528898016782,28.07310948781963,1.082,4.732,3405.0
4.200296371391873,1.0756126734460214,28.104245354094466,1.072,4.726,3407.906
4.1997695773727965,1.0677171737155626,28.11259457356202,1.063,4.721,3410.906
4.199610624859806,1.0669781450102707,28.112402044836145,1.061,4.721,3413.922
4.199972839961361,1.064916687679415,28.062092965989464,1.061,4.721,3416.953
4.199994413374333,1.0646064085241447,28.07611004353815,1.061,4.721,3419.875
4.200513129637415,1.064197317678648,28.090932417676594,1.061,4.721,3422.89
4.200552838934696,1.0661553202654237,28.03966249225717,1.06,4.721,3425.875
4.19985711791167,1.0574803608387602,28.05701776337914,1.05,4.716,3428.797
4.199931645832139,1.0579105881625892,28.08834870144474,1.049,4.716,3431.812
4.2001457992189435,1.0542636835097399,28.11875735810268,1.049,4.71,3434.828
4.201040115847746,1.0500259255639994,28.110631698554688,1.049,4.716,3437.75
4.200945711577438,1.05565464744168,28.101239621032565,1.048,4.71,3440.734
4.201241443163877,1.0521026803586953,28.08964969387601,1.048,4.71,3443.719
4.201425776601174,1.0531857216823572,28.099382851508796,1.046,4.716,3446.64
4.200626698397022,1.042432602216379,28.07096116982899,1.036,4.71,3449.656
4.20113042866681,1.0386477339551652,28.039181186365912,1.036,4.71,3452.64
4.201402710222259,1.0374629533928834,28.00972239465827,1.036,4.71,3455.562
4.200685298951826,1.0281275502141431,28.0064634848586,1.025,4.705,3458.578
4.201140606921409,1.0290833764287395,27.97848303087925,1.025,4.705,3461.562
4.201379688639819,1.0290755110398155,27.9779282043576,1.025,4.705,3464.515
4.200624017206806,1.0208605435053433,27.915416455157434,1.014,4.699,3467.422
4.20101763245915,1.0198954703590326,27.95464479206306,1.014,4.699,3470.422
4.200998204936532,1.0173303565086556,27.993729854347812,1.014,4.699,3473.406
4.2008769912619455,1.0202318898758058,28.013655208229284,1.014,4.699,3476.344
