voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198472802416309,0.3038216305819714,25.842933066296673,0.304,4.354,3895.687
4.198606561689478,0.30622546043608706,25.841387704182544,0.304,4.354,3898.594
4.198711524769796,0.3040679751350071,25.846285338925245,0.304,4.354,3901.5
4.198462852598945,0.3042698469291753,25.842776015275454,0.304,4.354,3904.406
4.1987146925971,0.3050745599305439,25.832079109134945,0.304,4.354,3907.328
4.19876299676283,0.30617464724729065,25.8380544623738,0.302,4.354,3910.234
4.198605783928524,0.3032202745765085,25.839940521438592,0.302,4.354,3913.14
4.198801680554782,0.30279245664060384,25.831501502674442,0.302,4.354,3916.078
4.198832195106001,0.3060436367670007,25.826289009288054,0.302,4.354,3918.984
4.198889171921164,0.3041331001138719,25.82730574844823,0.302,4.354,3921.89
4.1989650248457036,0.3060978521671031,25.821823026411632,0.302,4.354,3924.797
4.1987420638900685,0.3029138657786293,25.81081472719677,0.302,4.354,3927.703
4.198871715365204,0.30405303709053455,25.813914660727477,0.302,4.354,3930.609
4.19890869088761,0.3012248203689005,25.80903318475626,0.302,4.354,3933.515
4.198996165249251,0.3047147438333842,25.80669138145418,0.302,4.354,3936.422
4.198917554900742,0.3046119388899101,25.799580693325,0.302,4.354,3939.328
4.1990528649923755,0.30288401401587006,25.801185311001397,0.302,4.354,3942.234
4.1992975943757544,0.304501431019041,25.80378194268003,0.302,4.354,3945.14
4.199023951754429,0.3069798781421376,25.802494800066203,0.302,4.354,3948.078
4.199133531279637,0.30587249351343726,25.7925215830225,0.302,4.354,3950.984
4.199421309913472,0.3012529496133774,25.785720209018603,0.302,4.354,3953.906
4.199121368219726,0.30437772904498656,25.7797763246746,0.301,4.354,3956.812
4.199228687889792,0.30062022243507036,25.77841981415,0.301,4.354,3959.719
4.199494443790682,0.30178570973119584,25.778116622845047,0.301,4.354,3962.625
4.199065698777909,0.3022819912544609,25.77131151924406,0.301,4.354,3965.531
4.199477004905536,0.30588090213701,25.770435908904464,0.301,4.354,3968.453
4.199484536282804,0.301415498936442,25.77539425068131,0.301,4.354,3971.359
4.199383881326563,0.3007345349225709,25.765064144791832,0.301,4.354,3974.265
4.199720497447787,0.30175230567841144,25.772801378708255,0.301,4.354,3977.172
4.19857620736034,0.2909818296409475,25.764105996826597,0.291,4.349,3980.078
4.198594344274579,0.2918646937082318,25.765292803104163,0.291,4.349,3983.0
4.198689710478311,0.2909780239757336,25.755939639148764,0.291,4.349,3985.906
4.1988980157405456,0.2941440630809694,25.74954638339729,0.291,4.349,3988.812
4.198816023030664,0.2911067240766345,25.74621089398355,0.291,4.349,3991.719
4.1986745735755795,0.29341898725689425,25.74859726417992,0.291,4.349,3994.625
4.198741504700592,0.2914711548387486,25.74191990051423,0.291,4.349,3997.562
4.198962100520556,0.2937331028842657,25.743103589444317,0.291,4.349,4000.469
4.19872475463083,0.2932213680343379,25.73983238911027,0.291,4.349,4003.375
4.198863049008456,0.29089178514340114,25.73615889902551,0.291,4.349,4006.281
4.199110725889667,0.29345043317502467,25.73173626221864,0.291,4.349,4009.187
4.1990747053251125,0.29282198933246695,25.724479969877212,0.291,4.349,4012.094
4.198940807870931,0.2914141829587509,25.723956231060495,0.291,4.349,4015.0
4.199062650938585,0.29234378101772446,25.714438329867626,0.291,4.349,4017.906
4.198973734501751,0.29138270787042414,25.71241164271093,0.291,4.349,4020.828
4.1991727050604375,0.2908719169193419,25.71958557217195,0.291,4.349,4023.734
4.1991964929485315,0.29376054523217743,25.71082981941621,0.291,4.349,4026.64
4.199347325718332,0.29080732738360476,25.708111308743913,0.291,4.349,4029.562
4.199300980519137,0.29332441822033434,25.709696549091326,0.291,4.349,4032.484
4.19919362574102,0.28913751475788696,25.707840045000598,0.291,4.349,4035.39
4.199393165899167,0.29195528319298764,25.70118738780831,0.29,4.349,4038.297
4.199643341244118,0.29094010498058354,25.69588738910527,0.29,4.349,4041.203
4.199547599747519,0.2896092514474602,25.69513601024403,0.29,4.349,4044.109
4.199231271562722,0.2907840817903392,25.6980066214937,0.29,4.349,4047.015
4.1997846965960965,0.2901071179613554,25.693470082555006,0.29,4.349,4049.922
4.199469939386881,0.29169037914720175,25.684115999652796,0.29,4.349,4052.828
4.199461689007009,0.2906525926377966,25.680962568600417,0.29,4.349,4055.734
4.199585192993987,0.28959862336253084,25.680597026771093,0.29,4.349,4058.64
4.19973870185966,0.2928490804104251,25.681292065568687,0.29,4.349,4061.578
4.1997978895171855,0.2919789972268606,25.683102227092615,0.29,4.349,4064.484
4.199749294995737,0.28998207621321936,25.682911138866018,0.29,4.349,4067.39
4.1998807556843065,0.2925002338573496,25.674644497966337,0.29,4.349,4070.297
4.1999168881646085,0.2920831809331714,25.673448936140414,0.29,4.349,4073.203
4.1999874292266925,0.2882558698264509,25.672740908325704,0.29,4.349,4076.125
4.199752851658988,0.29098715653338303,25.674473988116684,0.289,4.349,4079.015
4.1999951070921515,0.2895722645148059,25.66062852627139,0.289,4.349,4081.922
4.199985785995539,0.2938209939222527,25.666424564136523,0.289,4.349,4084.828
4.200044456099999,0.2897078019773358,25.653556157521578,0.289,4.349,4087.734
4.20026789975939,0.2881138912963066,25.659225401609273,0.289,4.349,4090.656
4.200082412136133,0.29135978014391845,25.644286304468743,0.289,4.349,4093.578
4.200467558955431,0.2890949910698127,25.649416003571478,0.289,4.349,4096.5
4.2005184135559785,0.2912999826958663,25.648506225173435,0.289,4.349,4099.406
4.200137554902073,0.288502631608645,25.64384425305915,0.289,4.349,4102.312
4.200235589322798,0.2886911830658862,25.63965125382165,0.289,4.349,4105.219
4.2006094030851555,0.29099040593451103,25.648174662647587,0.289,4.349,4108.125
4.199443945023578,0.27930007969851084,25.641407755033953,0.277,4.343,4111.031
4.199539204552282,0.2779335794008875,25.638173216513984,0.277,4.343,4113.937
4.199391524848268,0.2793712112180446,25.636173332113195,0.277,4.343,4116.844
4.199725086761211,0.27804760616233526,25.633864195127543,0.277,4.343,4119.75
4.198382442996628,0.2701695065807846,25.628591491345585,0.269,4.338,4122.672
4.198385068481334,0.2718239896190189,25.622252519275165,0.269,4.338,4125.594
4.198450207333516,0.27101136964455896,25.61657014786412,0.269,4.338,4128.547
4.198588082140595,0.27014333476910746,25.6194921726415,0.269,4.338,4131.469
4.198249191968314,0.27281822572407893,25.60927356380674,0.269,4.338,4134.39
4.198372557941242,0.2712813975328261,25.617190194111302,0.269,4.338,4137.297
4.198590598384867,0.2673591356759442,25.614682050968362,0.269,4.338,4140.203
4.198256324821689,0.26758197265976563,25.626921606718504,0.269,4.338,4143.109
4.19844161162934,0.2688672215713479,25.61177294614977,0.269,4.338,4146.015
4.198192865400791,0.27244139088055264,25.615009089377352,0.269,4.338,4148.922
4.198525088984742,0.2712822591638582,25.613072151458862,0.269,4.338,4151.828
4.198289254930967,0.26859159882666617,25.607009562601174,0.269,4.338,4154.734
4.198646131479358,0.2684410916486762,25.600646036271776,0.269,4.338,4157.64
4.198518145635463,0.2690369220005874,25.603454007176836,0.269,4.338,4160.547
4.198722041604035,0.2710441405372303,25.594700302551086,0.269,4.338,4163.469
4.198580507625775,0.27088283496825843,25.600774504594494,0.269,4.338,4166.375
4.198628956838566,0.27106838746791917,25.598096786262715,0.269,4.338,4169.281
4.198439922942793,0.26870690460787894,25.5907234762221,0.269,4.338,4172.187
4.198759397402443,0.2712348584321564,25.596338715565306,0.269,4.338,4175.094
4.198791945131629,0.2676669384820509,25.5864357141866,0.268,4.338,4178.0
4.198782492383648,0.2699023382712622,25.58355296373873,0.268,4.338,4180.906
4.198568564911395,0.2689511011463421,25.58229262282428,0.268,4.338,4183.812
4.198845930610917,0.2723208267882925,25.58282474347888,0.268,4.338,4186.75
4.198907873882127,0.2704908051280718,25.578463680147927,0.268,4.338,4189.687
4.1989752381921965,0.27169079414511665,25.56996216337027,0.268,4.338,4192.594
4.1988814523655025,0.27067384116652554,25.566882612740432,0.268,4.338,4195.5
4.198778062618898,0.2685702044487088,25.56620873755282,0.268,4.338,4198.406
4.19904529345787,0.26851701818748236,25.565241772166768,0.268,4.338,4201.312
4.198608325002478,0.2700903437334768,25.560479071404576,0.268,4.338,4204.219
4.199278438164844,0.2667832661273935,25.55840509362018,0.268,4.338,4207.125
4.1992810818896595,0.26987658292352146,25.554716093791836,0.268,4.338,4210.031
4.198939806032442,0.2697986840246701,25.5607099222606,0.268,4.338,4212.937
4.1992500810898035,0.26754874264752415,25.556215657241264,0.268,4.338,4215.844
4.199398195591635,0.2660586408050811,25.553221259741456,0.268,4.338,4218.75
4.199489026407417,0.26613968555372675,25.544652768401676,0.268,4.338,4221.672
4.199227510292412,0.26771049717383116,25.54887697033219,0.268,4.338,4224.578
4.1993924537526075,0.26810802449648985,25.539612047138725,0.266,4.338,4227.484
4.1994272255382254,0.2695960130533626,25.542774694877828,0.268,4.338,4230.39
4.199516813786396,0.26565148161467395,25.543683156829314,0.266,4.338,4233.312
4.19953493605995,0.2678817764999423,25.537703573296913,0.266,4.338,4236.219
4.199235531490688,0.26776352608066845,25.538372623988295,0.266,4.338,4239.125
4.199578594915098,0.2692533946824416,25.533047321673813,0.266,4.338,4242.031
4.199729047665024,0.26445052838278277,25.52132430373021,0.266,4.338,4244.937
4.19962686498515,0.2699408003205883,25.524720944195337,0.266,4.338,4247.844
4.1994530195134905,0.267266748293376,25.522321512997767,0.266,4.338,4250.75
4.199644130229615,0.2715267230048416,25.51766868597705,0.266,4.338,4253.656
4.199874563980308,0.26443752702442685,25.522652260371018,0.266,4.338,4256.578
4.199947166272563,0.2680295930742076,25.508549204042847,0.266,4.338,4259.484
4.199936422180443,0.2678221881226871,25.506318242880305,0.266,4.338,4262.39
4.200166295992882,0.264225652873742,25.510778093482614,0.266,4.338,4265.297
4.200356734687572,0.2669201689532636,25.507483882158915,0.266,4.338,4268.203
4.200161996678967,0.2653909372161981,25.508318613216247,0.266,4.338,4271.109
4.200325408995293,0.2679688848272418,25.5016002777213,0.265,4.338,4274.015
4.200110060224137,0.26857322217354657,25.501377914341994,0.265,4.338,4276.922
4.20028860564191,0.265637309568944,25.494924930754237,0.265,4.338,4279.828
4.200201001803789,0.26563378161653833,25.497125926630325,0.265,4.338,4282.734
4.200394728395252,0.2653776556971589,25.502459085549084,0.265,4.338,4285.64
4.2003969108702295,0.26695205067938377,25.499486261417324,0.265,4.338,4288.562
4.2003174715646825,0.26581360163162066,25.48631768097056,0.265,4.338,4291.469
4.200722397139178,0.26240029715137986,25.484479012637635,0.265,4.338,4294.375
4.199879113266446,0.2533999406747328,25.483403884771864,0.255,4.332,4297.281
4.19819526467355,0.25046298385559657,25.484983384812544,0.247,4.327,4300.187
4.1988577450205655,0.24707467733566074,25.487847878391694,0.247,4.327,4303.094
4.198403377555458,0.244364442156255,25.488561548870045,0.247,4.327,4306.0
4.198422931145128,0.24585870645172128,25.474269305337405,0.247,4.327,4308.906
4.198128977846818,0.2491604421891106,25.480629029495194,0.247,4.327,4311.812
4.198530278529166,0.246329058129852,25.483829024808294,0.247,4.327,4314.719
4.198165152469607,0.24793003252266174,25.48503273686336,0.247,4.327,4317.625
4.198213631562979,0.2505898690052694,25.477216637703368,0.247,4.327,4320.547
4.198104483126489,0.24883735039497862,25.466592025135743,0.247,4.327,4323.453
4.198437695969232,0.24713686057833462,25.46858480563234,0.247,4.327,4326.359
4.198001658220855,0.2530072170680865,25.462642470969385,0.247,4.327,4329.265
4.1982349456833425,0.2451846512092542,25.463926195585405,0.247,4.327,4332.172
4.198235757017351,0.24963552430712108,25.460988949507897,0.247,4.327,4335.078
4.198482609723642,0.24655378442878764,25.451206105594316,0.247,4.327,4337.984
4.198300645151156,0.24919361005282972,25.450234877141963,0.247,4.327,4340.89
4.198424120257116,0.24969271832335066,25.451228945730524,0.247,4.327,4343.797
4.198736755248037,0.24485618176547017,25.44016477432877,0.246,4.327,4346.703
4.198831450287432,0.248400525008846,25.44447052930475,0.246,4.327,4349.609
4.198586579685077,0.2458248325511192,25.444126140858188,0.246,4.327,4352.531
4.198483601863671,0.2488390724896992,25.44407342424182,0.247,4.327,4355.469
4.198723180483438,0.24664641135280455,25.438956973102023,0.246,4.327,4358.406
4.198499509436041,0.24710622304971688,25.4344411164771,0.246,4.327,4361.312
4.1989475370225,0.24459639756950652,25.439774957179885,0.246,4.327,4364.219
4.198643174989177,0.24551657156161058,25.4376327142935,0.246,4.327,4367.125
4.198832316572476,0.24624226720725717,25.42435352890076,0.246,4.327,4370.031
4.198796244154616,0.2474050511774131,25.427689706944324,0.246,4.327,4372.937
4.199006340996848,0.2436681804917902,25.42905698087974,0.246,4.327,4375.844
4.198853527741141,0.24551428070661035,25.428271515232264,0.246,4.327,4378.765
4.198863685395348,0.24636690857283855,25.418698460797923,0.246,4.327,4381.672
4.198954403821786,0.2461278040735274,25.420018828997865,0.246,4.327,4384.578
4.198792408550513,0.248224921769757,25.415313847832074,0.246,4.327,4387.484
4.19914237705252,0.247467834344153,25.413809798964653,0.246,4.327,4390.422
4.199009795939691,0.24527950786114494,25.416192456581157,0.246,4.327,4393.328
4.199137440350378,0.24384490683368615,25.414625746370067,0.246,4.327,4396.234
4.198642767013722,0.24906686377817455,25.40828687496575,0.246,4.327,4399.14
4.198944391789235,0.24837334053561505,25.414373520171974,0.246,4.327,4402.047
4.199310518069802,0.24393751638937694,25.413730680961464,0.246,4.327,4404.969
4.1987852370166525,0.25026459424610575,25.408493306764274,0.246,4.327,4407.875
4.199222982349935,0.2442823830513739,25.401189762625553,0.244,4.327,4410.781
4.199101124742022,0.24517972698973206,25.40456425974593,0.244,4.327,4413.703
4.199111239439264,0.24713392580973756,25.405257913533767,0.244,4.327,4416.594
4.199048993564005,0.24536113513789054,25.406495132405333,0.244,4.327,4419.5
4.199330200540069,0.2474838214025995,25.39845416069919,0.244,4.327,4422.422
4.199466239789246,0.24595566230617544,25.394959245567353,0.244,4.327,4425.328
4.19909150604008,0.2468011586265672,25.39289831298179,0.244,4.327,4428.234
4.199557765626896,0.2445481490036952,25.389958445604606,0.244,4.327,4431.156
4.1995415408826675,0.24309169519389748,25.38208137946707,0.244,4.327,4434.062
4.1995474207733885,0.24246673036562366,25.38840010132303,0.244,4.327,4436.969
4.199382019693841,0.24602226030881036,25.381766437404035,0.244,4.327,4439.875
4.199185363019597,0.24867319309404767,25.38667785924125,0.244,4.327,4442.797
4.1997967143224235,0.2477459292884408,25.383094941769937,0.244,4.327,4445.703
4.199635135957158,0.2491705042549143,25.38415671454477,0.244,4.327,4448.609
4.199536068668768,0.24560230390327176,25.374630105991184,0.244,4.327,4451.515
4.199565198176446,0.24368678618815276,25.377092298666916,0.244,4.327,4454.422
4.1994886800971445,0.2443179708919068,25.371311047632144,0.244,4.327,4457.328
4.200080149300187,0.24142884411450932,25.37341169674498,0.244,4.327,4460.234
4.199918216993436,0.2427618785207869,25.380473387367253,0.243,4.327,4463.14
4.200134947715958,0.2396069131848531,25.373544519905092,0.243,4.327,4466.047
4.2000972912757355,0.2421433290147705,25.369111592630702,0.243,4.327,4468.953
4.199836916742429,0.24871966223809144,25.366857434439982,0.243,4.327,4471.859
4.199816844524499,0.24527235895984287,25.364114595664546,0.243,4.327,4474.765
4.200084717821972,0.24509200419205468,25.35959000799892,0.243,4.327,4477.656
4.200044260896889,0.24315038820313234,25.362834922513446,0.243,4.327,4480.562
4.200483578046237,0.2447478288240539,25.362112130840977,0.243,4.327,4483.469
4.200602448262803,0.24415078121037262,25.351437462453383,0.243,4.327,4486.375
4.199143205668883,0.23859273583877258,25.34525299610782,0.233,4.322,4489.281
4.19925935983054,0.23292770221460965,25.355359714001644,0.233,4.322,4492.203
4.199115163325335,0.23585401802862216,25.355009103895835,0.233,4.322,4495.109
4.199121995647991,0.23526915693473532,25.345810514444462,0.233,4.322,4498.015
4.1991959398419985,0.23374732031325657,25.340895789037315,0.233,4.322,4500.922
4.199103257382659,0.235179068450947,25.336456270564327,0.233,4.322,4503.828
4.198987977102965,0.23500022195384804,25.34002739856885,0.233,4.322,4506.734
4.199074019179289,0.23460469229705955,25.33787227817771,0.233,4.322,4509.64
4.199086622429628,0.23667970207703035,25.333708734455367,0.233,4.322,4512.531
4.199410085005311,0.2316389102566319,25.32989165780058,0.233,4.322,4515.437
4.199210980893656,0.23424348246165086,25.33944207443239,0.233,4.322,4518.344
4.1993242203028425,0.23376507173740255,25.339180843589006,0.233,4.322,4521.265
4.199008504470243,0.23616405500746587,25.3189860871709,0.233,4.322,4524.172
4.199621052176448,0.23526418991409942,25.322093298785468,0.233,4.322,4527.094
4.199311036839774,0.23642322694649867,25.322824541653073,0.233,4.322,4530.0
4.199441168439122,0.23399023548183748,25.320129842626468,0.232,4.322,4532.906
