voltage,current,temperature,current_charge,voltage_charge,time
4.198887186890406,0.4154180793128471,27.668930814435033,0.414,4.408,3662.922
4.19901295859162,0.4154580978337068,27.6616873189099,0.413,4.408,3665.828
4.199147367230527,0.41333511325218575,27.65971958477715,0.413,4.408,3668.75
4.199088170150585,0.41311936764638546,27.6555482253719,0.413,4.408,3671.656
4.199268539336314,0.41524705436356135,27.64552278259539,0.413,4.408,3674.594
4.199344730013169,0.41396411141560197,27.640384708862843,0.413,4.408,3677.531
4.1992290689879574,0.41479900572734224,27.631839337169556,0.413,4.408,3680.437
4.199545877151449,0.4147939100451722,27.633496567992037,0.413,4.408,3683.359
4.1994818447863995,0.4142101134294454,27.62608004261835,0.413,4.408,3686.265
4.199487009755044,0.41316231770984896,27.62368895927768,0.413,4.408,3689.172
4.199717785096191,0.41347839873268255,27.610990921110567,0.413,4.408,3692.094
4.19879461261028,0.4039414590592597,27.6158911699989,0.403,4.403,3695.0
4.198831315114405,0.40324580897181495,27.60087894884632,0.403,4.403,3697.906
4.198790205256758,0.4067555738340923,27.59267449097603,0.403,4.403,3700.828
4.199017534411086,0.405250181631485,27.58780651263481,0.403,4.403,3703.75
4.198885530790754,0.404583198287635,27.586608303573975,0.402,4.403,3706.656
4.198963809495521,0.4025783543550616,27.584277550497756,0.402,4.403,3709.594
4.198999338470603,0.405220557750607,27.580881368147885,0.402,4.403,3712.5
4.199001945285826,0.403400792026647,27.566436574582013,0.402,4.403,3715.406
4.198968947192453,0.4033092457977969,27.554221695642795,0.402,4.403,3718.312
4.199156805213175,0.40265172077028755,27.556199336967076,0.402,4.403,3721.234
4.199365256271342,0.4019523656168751,27.54734334862279,0.402,4.403,3724.14
4.199522492910167,0.4000320414505431,27.543422660358164,0.402,4.403,3727.047
4.199312725927004,0.4045100592097289,27.54462836101365,0.402,4.403,3729.953
4.199467712458841,0.40441569321941395,27.53383661402979,0.402,4.403,3732.875
4.199571492135603,0.40170845851865755,27.518225486094796,0.402,4.403,3735.781
4.198792261083768,0.3930228795936397,27.527140195547823,0.392,4.397,3738.687
4.19874912711828,0.39440719056082224,27.520770004205406,0.392,4.397,3741.609
4.198805792439062,0.39269086058151953,27.51268650736694,0.392,4.397,3744.515
4.198812691978071,0.39132685142243695,27.514590172420366,0.392,4.397,3747.422
4.19888261010322,0.39361210123138746,27.505105854388514,0.392,4.397,3750.328
4.199034345586073,0.3938089209752858,27.504787559000924,0.391,4.397,3753.25
4.199032697913572,0.39095990140497,27.50195384123245,0.391,4.397,3756.156
4.198909736596619,0.39222004435864105,27.48835416495788,0.391,4.397,3759.062
4.199144702297079,0.3919812871906286,27.49541528956181,0.391,4.397,3762.0
4.1989590525061145,0.3918264324039997,27.48291342427381,0.391,4.397,3764.922
4.199220700087185,0.392947631974359,27.480975158341113,0.391,4.397,3767.844
4.199293955272528,0.39175949596963144,27.469229163423876,0.391,4.397,3770.75
4.19911682006647,0.39305624608553175,27.46857983127795,0.391,4.397,3773.672
4.199539347366915,0.39107494024967226,27.454505084116374,0.391,4.397,3776.578
4.199465663502164,0.3903959818437512,27.45530281168672,0.391,4.397,3779.5
4.199436117665281,0.39455752385952436,27.457487991242118,0.391,4.397,3782.406
4.199592996873349,0.39278051377516804,27.450963492180627,0.391,4.397,3785.312
4.198689630663632,0.38159323356690444,27.44544155313752,0.381,4.392,3788.234
4.198664911397327,0.379289165750407,27.44469397876282,0.381,4.392,3791.14
4.198641076529459,0.3815355631716903,27.445020569389733,0.381,4.392,3794.078
4.198887117439102,0.37953715008472844,27.437004155561482,0.381,4.392,3797.078
4.198822891581653,0.3833065949568754,27.427098257919926,0.381,4.392,3800.094
4.19867435547474,0.3803695486907285,27.425867989716316,0.381,4.392,3803.015
4.198926971064914,0.38132313847996396,27.417169202826003,0.381,4.392,3805.953
4.198928175971767,0.37998457058699864,27.40891644510426,0.381,4.392,3808.875
4.198711644918735,0.38256407548810545,27.408236916336676,0.38,4.392,3811.781
4.1990186759407715,0.3814950598644801,27.4106520219472,0.38,4.392,3814.687
4.199104530437269,0.3805278249776391,27.40170416894371,0.38,4.392,3817.594
4.1990691004515925,0.3802151792344674,27.38867354279606,0.38,4.392,3820.5
4.199128944374136,0.3818997992458691,27.390232832410334,0.38,4.392,3823.422
4.199041108752407,0.38174113799420795,27.381181854430338,0.38,4.392,3826.328
4.199325416505421,0.38098193277718184,27.377252723270463,0.38,4.392,3829.234
4.199118148226928,0.38010883413113344,27.375675295729618,0.38,4.392,3832.14
4.19922231946926,0.3806130849968775,27.37073009060439,0.38,4.392,3835.047
4.199191478858651,0.3809681934538544,27.366126164915194,0.38,4.392,3837.984
4.1995416961601775,0.3811802275763767,27.356706343287104,0.38,4.392,3840.89
4.19969872113628,0.38124427743085343,27.357328377882062,0.38,4.392,3843.812
4.198721566748429,0.37111691111531564,27.35055621881198,0.37,4.386,3846.719
4.198702950532606,0.3716406933789342,27.345689440258937,0.37,4.386,3849.625
4.198816032136486,0.37096492703960227,27.34394990870394,0.37,4.386,3852.531
4.1985689516021845,0.3706061108822,27.33037886315035,0.37,4.386,3855.469
4.1988228859958285,0.37154160989113666,27.329977121922735,0.37,4.386,3858.375
4.19849641796203,0.3734018927791998,27.328388159078106,0.37,4.386,3861.281
4.19876510038231,0.3700302540525057,27.322959764906113,0.37,4.386,3864.203
4.198913520869662,0.37042842200719517,27.325635260214167,0.37,4.386,3867.109
4.198931753570949,0.3707793497705257,27.313535919276028,0.37,4.386,3870.015
4.198861098497657,0.37057534485196564,27.305884640275977,0.369,4.386,3872.922
4.199009532717914,0.36981908296456406,27.305217466113728,0.369,4.386,3875.844
4.199091608521551,0.3711624628682111,27.29269949805755,0.369,4.386,3878.75
4.199247580858208,0.37051656447729,27.284307964085954,0.369,4.386,3881.656
4.1990078910481285,0.37264333431787666,27.280796283578546,0.369,4.386,3884.562
4.199198504258283,0.3692685361420709,27.286052611568458,0.369,4.386,3887.5
4.199550347719968,0.3695373769191806,27.26906604206391,0.369,4.386,3890.406
4.198496881252614,0.36061542845542366,27.269400306143464,0.359,4.381,3893.328
4.198468354822351,0.3599007169732627,27.268030822749957,0.359,4.381,3896.265
4.198351395571899,0.35963310118774994,27.263160199244588,0.359,4.381,3899.172
4.1985501500685825,0.3598689924874158,27.25625282559732,0.359,4.381,3902.078
4.198798845397411,0.360332342144536,27.246253531026174,0.359,4.381,3904.984
4.198362271401241,0.36104515876704285,27.248164506378334,0.359,4.381,3907.89
4.19852056404854,0.35837303135859006,27.242277920622804,0.359,4.381,3910.797
4.1984500381222185,0.3613026159648464,27.239049932201418,0.359,4.381,3913.719
4.198606859085061,0.358870978975588,27.241962656570045,0.359,4.381,3916.625
4.198775720080279,0.36204684465466813,27.22821879738561,0.359,4.381,3919.547
4.198668878793042,0.35995099108084244,27.219951686739968,0.359,4.381,3922.453
4.198658154492347,0.36076118978911526,27.217454200042134,0.359,4.381,3925.375
4.199007295674956,0.3608645768132964,27.21895017771054,0.359,4.381,3928.297
4.198913133540808,0.3571853867372943,27.210588127108895,0.358,4.381,3931.203
4.199064503199438,0.359818017931254,27.19757124442318,0.358,4.381,3934.125
4.19882536444293,0.3602109372121362,27.200205434404197,0.358,4.381,3937.031
4.199005219879416,0.35911074381328784,27.193744127081576,0.358,4.381,3939.937
4.19898725691456,0.35869878058947274,27.188311669933128,0.358,4.381,3942.844
4.1990067755297735,0.3597751413214095,27.18059689161747,0.358,4.381,3945.765
4.199302925912952,0.3602557957272149,27.184064437389743,0.358,4.381,3948.672
4.199220282658241,0.35925367805062564,27.178722899797098,0.358,4.381,3951.578
4.19942514477652,0.35705479469029655,27.171955143810212,0.358,4.381,3954.515
4.1994192648285065,0.3579241184366026,27.177206527664644,0.358,4.381,3957.422
4.199443193806171,0.35753925477825066,27.16668898397272,0.358,4.381,3960.328
4.199281914990886,0.3581769311691352,27.165336257663217,0.358,4.381,3963.25
4.199414842481096,0.35906328036270263,27.160240758261722,0.358,4.381,3966.156
4.199501475828362,0.3562829734837685,27.149122359883446,0.358,4.381,3969.062
4.199720850462722,0.3588282735720301,27.152972699698694,0.356,4.381,3971.984
4.198860371308767,0.3465515174235204,27.142230122328566,0.348,4.376,3974.89
4.198766844720152,0.3470090328806152,27.133840483186972,0.348,4.376,3977.797
4.19873497656509,0.3495825184135456,27.127268106866605,0.346,4.376,3980.719
4.198672043855025,0.3454964975966571,27.131283537570557,0.346,4.376,3983.625
4.198985169070941,0.34775618591294005,27.123684238922994,0.346,4.376,3986.562
4.198583798943159,0.3482975484478415,27.11836894323374,0.346,4.376,3989.469
4.198990811614096,0.34771012365618015,27.118690151963765,0.346,4.376,3992.406
4.199016206372893,0.3468929917195119,27.113237491234578,0.346,4.376,3995.312
4.198865363142899,0.3491258688167423,27.109509236008975,0.346,4.376,3998.219
4.198932423510497,0.34778656846132333,27.109394728414802,0.346,4.376,4001.125
4.199277203479893,0.34693355884047505,27.105713149891017,0.346,4.376,4004.031
4.1990880267956685,0.3496627594813447,27.095000452676977,0.346,4.376,4006.953
4.199051074926467,0.34775231243699967,27.09034616537855,0.346,4.376,4009.859
4.199437996067753,0.3458937284740284,27.0878826865983,0.346,4.376,4012.765
4.199511967997772,0.3465890378664065,27.08325037191087,0.346,4.376,4015.672
4.199323052341979,0.35078540471078634,27.079538383538807,0.346,4.376,4018.594
4.199035692659851,0.34981482563133887,27.075320893720036,0.346,4.376,4021.5
4.199461140652808,0.34945385691714537,27.078111012019363,0.345,4.376,4024.437
4.199338216123299,0.3476679604781813,27.06762383955595,0.346,4.376,4027.344
4.199515680033904,0.3444863549947567,27.060514559669173,0.345,4.376,4030.25
4.199542346748882,0.34779960901097756,27.058424223911345,0.345,4.376,4033.156
4.199671389159727,0.3443140093414843,27.060265145452775,0.345,4.376,4036.078
4.199509888755683,0.34575109250164815,27.05166874668042,0.345,4.376,4038.984
4.199837921894016,0.3474060871110618,27.052096909328256,0.345,4.376,4041.89
4.199799006093068,0.34422685811887616,27.05146141300675,0.345,4.376,4044.797
4.199936710469715,0.34419594994425795,27.047676227979803,0.345,4.376,4047.719
4.1997958194327705,0.34660074583309625,27.043449517985913,0.345,4.376,4050.625
4.19996068802473,0.34788623183203604,27.040309874687114,0.345,4.376,4053.531
4.200195103765431,0.34798080233344064,27.026591793925984,0.345,4.376,4056.469
4.200158448157191,0.3463140713110833,27.026990253014176,0.344,4.376,4059.375
4.200140787329496,0.3454522158331819,27.023469256319938,0.344,4.376,4062.281
4.200152444444844,0.3451248021074882,27.02319251441279,0.344,4.376,4065.187
4.200267057625265,0.34452451408932944,27.014187894730885,0.344,4.376,4068.109
4.200387438640998,0.3464902348805807,27.007366600438658,0.344,4.376,4071.015
4.200401759641,0.34386223990332876,27.005970391960105,0.344,4.376,4073.922
4.200452338143493,0.3454881721370435,26.994262022070107,0.344,4.376,4076.844
4.200821869851996,0.34461175264326693,27.005056461208945,0.344,4.376,4079.75
4.19964058512105,0.33577575343369087,26.99007900654354,0.334,4.37,4082.656
4.198532168832181,0.3270361654233433,26.993767359200834,0.324,4.365,4085.562
4.198580334218445,0.32551085716443484,26.98324715867037,0.324,4.365,4088.5
4.198425567500591,0.325180575907056,26.98228247759978,0.324,4.365,4091.406
4.198725147665588,0.3246567894592691,26.98186903166514,0.324,4.365,4094.328
4.198619045456231,0.3261452734364699,26.976514445964696,0.324,4.365,4097.234
4.198533805889776,0.32473386195027515,26.968821712210474,0.324,4.365,4100.14
4.198661313465323,0.325911255702293,26.968317040063088,0.324,4.365,4103.047
4.198606786122813,0.3270158111098641,26.962325287433732,0.324,4.365,4105.984
4.198562409870372,0.3254897017676057,26.95813547641544,0.324,4.365,4108.89
4.198713802892967,0.3273359923825625,26.953109889381757,0.324,4.365,4111.812
4.198466002186277,0.32360165461149415,26.943352342230387,0.324,4.365,4114.719
4.198705942417157,0.32513012763714005,26.946177574579213,0.324,4.365,4117.625
4.198647929588559,0.3264666488931085,26.937757866226892,0.324,4.365,4120.547
4.1985491371515264,0.32561884646613354,26.940486429793655,0.324,4.365,4123.453
4.198731646942998,0.3269688084428065,26.927902873025076,0.324,4.365,4126.359
4.198905147289869,0.3262274287991862,26.92411324047348,0.324,4.365,4129.265
4.199028154800771,0.3226866380764381,26.918387378054323,0.324,4.365,4132.172
4.198848947606191,0.3280499369786231,26.91553121270966,0.324,4.365,4135.078
4.1988981743471525,0.32449099393778336,26.91206108126892,0.324,4.365,4138.015
4.199006194687771,0.32654108017785805,26.909132950935,0.324,4.365,4140.922
4.198943459317923,0.3253649408650365,26.901769492927762,0.323,4.365,4143.844
4.199154279592157,0.32205512850418666,26.91128118606059,0.323,4.365,4146.75
4.1990859802738925,0.3254359551120253,26.906067706628804,0.323,4.365,4149.656
4.1989676691017666,0.3275977984767971,26.902734230575724,0.323,4.365,4152.562
4.199052042844399,0.32198640952484536,26.892397714340245,0.323,4.365,4155.469
4.199477254967016,0.3235854895005985,26.887350167603834,0.323,4.365,4158.375
4.1993316830281895,0.3230982050407396,26.881216457344813,0.323,4.365,4161.281
4.199548255280565,0.3205227741416115,26.876154229892673,0.323,4.365,4164.187
4.199386217228701,0.32331036217494413,26.87730027687664,0.323,4.365,4167.094
4.19941315603005,0.32393299692102495,26.878406650223322,0.323,4.365,4170.0
4.199577990432198,0.322847118799964,26.8699886417363,0.323,4.365,4172.922
4.199656535621997,0.32197056901057314,26.867738750965763,0.323,4.365,4175.828
4.199323261642666,0.32498001623057693,26.864011440585152,0.323,4.365,4178.734
4.1998354653368,0.3225849775719438,26.857734294514447,0.323,4.365,4181.672
4.199804772393867,0.32568418357853823,26.853486292503003,0.322,4.365,4184.578
4.199875711610506,0.3247481477279405,26.857048084643463,0.322,4.365,4187.484
4.199942073037854,0.32296734196028465,26.85777577295145,0.322,4.365,4190.39
4.199929479698531,0.3229372159742099,26.857107562070862,0.322,4.365,4193.297
4.200253362743981,0.322812205514399,26.849398328546812,0.322,4.365,4196.203
4.200045286285057,0.32116180499967645,26.8511277302088,0.322,4.365,4199.125
4.20012327379582,0.32497437233549226,26.8516549659985,0.322,4.365,4202.031
4.2000428139339405,0.32180086945613645,26.84737288110363,0.322,4.365,4204.937
4.2003113387714865,0.32169045545401664,26.844409301728355,0.322,4.365,4207.828
4.200238435713421,0.3198057121594274,26.843569289828512,0.322,4.365,4210.734
4.200355542039269,0.32302679912279747,26.844345540592467,0.322,4.365,4213.672
4.20066329014908,0.3183259248996333,26.833990543441605,0.32,4.365,4216.594
4.19953764672059,0.3127584692479013,26.82928946930217,0.312,4.359,4219.5
4.199495008005904,0.3118792498816081,26.81937120720799,0.312,4.359,4222.406
4.1994176183456435,0.3163568467647621,26.816175033767305,0.312,4.359,4225.312
4.199716640273512,0.31266385883261893,26.812897816359403,0.312,4.359,4228.219
4.198720754866629,0.30572274219803564,26.813177120873423,0.302,4.354,4231.125
4.198670745430436,0.3015153455287011,26.810597097221756,0.302,4.354,4234.031
4.198396108840522,0.30296151065729926,26.798919753417202,0.302,4.354,4236.937
4.198483427861151,0.304541869657483,26.80150034168134,0.302,4.354,4239.875
4.198796891726713,0.3040093730212713,26.8005108878494,0.302,4.354,4242.781
4.1987009666087545,0.3018870959080172,26.80294266262049,0.302,4.354,4245.687
4.198320943051886,0.30557672243504086,26.798883802970582,0.302,4.354,4248.594
4.198518070132255,0.3060779565097401,26.79708272855837,0.302,4.354,4251.5
4.198612851435202,0.3044372627173687,26.79164943097547,0.302,4.354,4254.406
4.198628796352765,0.3012667669920217,26.78650416523568,0.302,4.354,4257.312
4.198699052746922,0.30111515870523,26.78206266327461,0.302,4.354,4260.219
4.198647101260285,0.30289781594619936,26.787527844684995,0.302,4.354,4263.125
4.198678126726931,0.30037925115714825,26.767175587081947,0.302,4.354,4266.031
4.198689717646486,0.30282508336869607,26.776643685362156,0.302,4.354,4268.937
4.198773915427388,0.3021417356785461,26.776273973062963,0.301,4.354,4271.875
4.198979413114224,0.30083982950963306,26.772828223715273,0.302,4.354,4274.781
4.198849283149838,0.30098922726093735,26.77405239890632,0.301,4.354,4277.687
4.199078048938156,0.30206817838241257,26.762404904233875,0.301,4.354,4280.594
4.198619623460301,0.30408280274968974,26.76176862017632,0.301,4.354,4283.5
4.198838171724687,0.3019611002596027,26.759178023904717,0.301,4.354,4286.406
4.199018466114058,0.30314080950371214,26.75363554927832,0.301,4.354,4289.312
4.199217889302881,0.30183425665709485,26.742959729314798,0.301,4.354,4292.219
4.199115538888818,0.3036431507753482,26.73468763137006,0.301,4.354,4295.125
4.199031667685748,0.3018200692810305,26.740637607907825,0.301,4.354,4298.031
4.199206253557635,0.30085860595757025,26.734527904771717,0.301,4.354,4300.937
4.199156872998208,0.3014508003134731,26.738561580509373,0.301,4.354,4303.844
4.199124853720039,0.2992055483423925,26.727718002768615,0.301,4.354,4306.812
