voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1992101527249,0.5737564138044877,27.675516257605302,0.573,4.484,3384.75
4.199185228594881,0.5738129712967003,27.66283246266042,0.571,4.484,3387.703
4.199239912295932,0.5751678884702,27.65670427656235,0.571,4.484,3390.625
4.199459336835482,0.5728403985702121,27.653835300045156,0.571,4.484,3393.562
4.199434397455946,0.5747069253649494,27.65647875414554,0.571,4.484,3396.484
4.199763883110407,0.5743856375869638,27.646229494009866,0.571,4.484,3399.422
4.198942911862415,0.5634561166972052,27.637931215402897,0.562,4.478,3402.359
4.19785232700583,0.5544243831320813,27.634855476743414,0.552,4.473,3405.344
4.197791335957271,0.5545515720939956,27.63078528663648,0.552,4.473,3408.281
4.198146257793542,0.55483550618186,27.622344571074287,0.552,4.473,3411.25
4.198284784335073,0.5545692516165541,27.608412513813285,0.552,4.473,3414.172
4.198138266701655,0.5537956717405531,27.605115944750978,0.551,4.473,3417.109
4.198370610987249,0.5536890655577065,27.595592034353434,0.551,4.473,3420.031
4.198649776315423,0.5544937221289544,27.600961369369877,0.551,4.473,3422.953
4.197851689571672,0.5453007371700954,27.596754264392917,0.541,4.467,3425.859
4.197722078711993,0.5434065578245991,27.576987765595554,0.541,4.467,3428.812
4.197736576578438,0.5444387486337673,27.577627796208148,0.541,4.467,3431.734
4.198002653167589,0.5404791544107485,27.56947030664606,0.541,4.467,3434.64
4.197926021607165,0.5437997728571278,27.57016883057699,0.541,4.467,3437.562
4.197680777221188,0.5433648591688789,27.552374091744042,0.541,4.467,3440.469
4.197753561218534,0.5411828780879587,27.54521557616543,0.541,4.467,3443.39
4.198140758611779,0.5439816728316279,27.539306597700545,0.541,4.467,3446.297
4.198146864928437,0.5431391278048524,27.52845805774901,0.54,4.467,3449.25
4.19817143507259,0.5446350145121803,27.529535223537593,0.54,4.467,3452.265
4.198329590912215,0.54280914529176,27.52116696533838,0.54,4.467,3455.234
4.198273315734777,0.5441625261752616,27.506537433333936,0.54,4.467,3458.156
4.1983527723496685,0.5440294154537594,27.51292741098985,0.54,4.467,3461.062
4.198431108530231,0.5412886569877715,27.506746260674763,0.54,4.467,3463.984
4.198786293780608,0.5407000319103511,27.504004209668096,0.54,4.467,3466.906
4.198094532235562,0.532468981299141,27.487689433333557,0.53,4.462,3469.812
4.198155631172268,0.5329912458491319,27.484859564244815,0.53,4.462,3472.75
4.197950438635482,0.5325802745299003,27.48816181274987,0.53,4.462,3475.703
4.1979794534545665,0.532490479293566,27.468988415440048,0.53,4.462,3478.625
4.198364184142726,0.5319925925620559,27.469799099897468,0.53,4.462,3481.547
4.19825223331187,0.5290000741618139,27.46442901676797,0.529,4.462,3484.515
4.1981978366326045,0.532408281369539,27.45317203280274,0.529,4.462,3487.437
4.197984809468486,0.5307372134132663,27.44474841348595,0.529,4.462,3490.375
4.198410310147004,0.5314351402498207,27.440820625272092,0.529,4.462,3493.344
4.198637551747043,0.5300713576665532,27.438686629128476,0.529,4.462,3496.281
4.197553534683721,0.522525041957215,27.43028982094646,0.519,4.457,3499.219
4.1976451794064396,0.5221103429822735,27.426215004430283,0.519,4.457,3502.125
4.197732703760895,0.5214204956476058,27.423635763419377,0.519,4.457,3505.047
4.197841346821637,0.5206996817843831,27.41699874099725,0.519,4.457,3507.953
4.19798618188506,0.5216586606114691,27.406032892933297,0.519,4.457,3510.875
4.198252820011167,0.5191484579178338,27.405539815171604,0.519,4.457,3513.797
4.198205478894438,0.5194336574940734,27.391395339215723,0.518,4.457,3516.703
4.19808165868964,0.5200825394599659,27.386338881375067,0.518,4.457,3519.609
4.198349584425254,0.5206459635537747,27.380475727425598,0.518,4.457,3522.578
4.198298035173161,0.5203108739001012,27.380414062020154,0.518,4.457,3525.547
4.198496616789909,0.5202681748582478,27.368112045205315,0.518,4.457,3528.469
4.198642305448804,0.5187690841307091,27.367857475525344,0.518,4.457,3531.406
4.198604906445118,0.5209915073403935,27.360222444531946,0.518,4.457,3534.422
4.199007210087609,0.5168699542692768,27.352051021476058,0.516,4.457,3537.406
4.198874852483638,0.5180869569266335,27.34704857298656,0.516,4.457,3540.375
4.198973364779561,0.5180603062155599,27.340642399075247,0.516,4.457,3543.406
4.1990053657399855,0.5230736155985369,27.329644252771086,0.516,4.457,3546.359
4.199111142374286,0.5193844290640084,27.324384746309605,0.516,4.457,3549.297
4.19939404580344,0.5176273944582234,27.31410498689789,0.516,4.457,3552.203
4.199312315511215,0.5169636227803456,27.307427642105917,0.516,4.457,3555.234
4.19949092356662,0.516993614162993,27.303179568071787,0.516,4.457,3558.203
4.19937605971504,0.5175091605653811,27.296336243208703,0.515,4.457,3561.203
4.199702784772199,0.5162205309877184,27.289118381935047,0.515,4.457,3564.297
4.198714312164862,0.5094344068582269,27.276866273344513,0.505,4.451,3567.312
4.198145788180831,0.4968084436614212,27.267200187656908,0.496,4.446,3570.359
4.197856423477112,0.49785455159844116,27.258602917518285,0.496,4.446,3573.344
4.197913168509189,0.499133218847971,27.260278399934524,0.496,4.446,3576.375
4.198087595928254,0.4955764579191085,27.2478027782868,0.496,4.446,3579.422
4.197991134809478,0.5006892123533421,27.247670501396286,0.496,4.446,3582.437
4.198203864898744,0.496317921632258,27.24146449209143,0.496,4.446,3585.437
4.198306870221444,0.4960136566935177,27.234833053634908,0.494,4.446,3588.469
4.198331403570591,0.4976349302263166,27.230817764188263,0.494,4.446,3591.484
4.198229422339817,0.495330526344072,27.22124945911824,0.494,4.446,3594.515
4.199029330839727,0.4963048411410591,27.219572693579124,0.494,4.446,3597.531
4.198446752105565,0.49764964114991306,27.21049535224142,0.494,4.446,3600.5
4.198466833319508,0.4959936269644067,27.210684183296372,0.494,4.446,3603.515
4.198694678723148,0.49740112661518077,27.202347570586188,0.494,4.446,3606.422
4.199070099805791,0.5012825703602075,27.19159816965632,0.494,4.446,3609.344
4.198894719921477,0.498628200550369,27.182609479296147,0.494,4.446,3612.265
4.199122888784252,0.49869550327361556,27.17894051681752,0.493,4.446,3615.172
4.199104417536836,0.49214668052206917,27.164325285568072,0.493,4.446,3618.094
4.199047117488704,0.49505209718359466,27.171384150531928,0.493,4.446,3621.0
4.199850780924275,0.48996695613867225,27.162897729716114,0.493,4.446,3623.922
4.198567735661824,0.4865979633619218,27.156519561108663,0.483,4.44,3626.828
4.197472722031898,0.4733246365741654,27.140502993566987,0.473,4.435,3629.75
4.197375130503758,0.47619401590232713,27.143715485986327,0.473,4.435,3632.656
4.197456978162028,0.4808814977254177,27.13231713196894,0.473,4.435,3635.578
4.1974303929660755,0.47339625561630283,27.122406504972442,0.473,4.435,3638.5
4.197409501280256,0.4731835241480687,27.124095487098298,0.473,4.435,3641.406
4.197422207050419,0.4760143170322598,27.109683908041163,0.473,4.435,3644.359
4.197473997539529,0.4764473805828657,27.093696967872503,0.473,4.435,3647.265
4.1983698229786395,0.47987453073930575,27.089926410166395,0.473,4.435,3650.187
4.19800794337881,0.47527240348185484,27.08517340282905,0.473,4.435,3653.094
4.198291559448732,0.4765413235610115,27.081752852585026,0.473,4.435,3656.015
4.1980561626508575,0.4772135601581213,27.06972754576766,0.473,4.435,3658.922
4.197940566860423,0.4781881751109923,27.06473838317595,0.473,4.435,3661.844
4.198248938125704,0.4728432906226087,27.072671070610774,0.473,4.435,3664.765
4.198061183637375,0.46236359595809623,27.065594885554464,0.473,4.435,3667.672
4.19840432971036,0.46707804894745647,27.057025545515238,0.472,4.435,3670.609
4.1989372546998975,0.4721616635871375,27.045340130175152,0.472,4.435,3673.531
4.198450416649212,0.47330430824055175,27.054255922784762,0.472,4.435,3676.453
4.198425646041311,0.4730267201192592,27.043281648147513,0.472,4.435,3679.359
4.19860663794933,0.4711731739788974,27.033462381608892,0.472,4.435,3682.281
4.198708847598746,0.4720378414883767,27.025465764726555,0.472,4.435,3685.187
4.19888288437265,0.47246117660671283,27.0219562482044,0.471,4.435,3688.109
4.1985296269204015,0.4730735861713912,27.01757856805912,0.472,4.435,3691.031
4.199002895270222,0.47147595533547976,27.013982321489745,0.471,4.435,3693.937
4.198949051732057,0.470360189369197,27.00560619299675,0.471,4.435,3696.859
4.199317204806871,0.471979955258188,26.999808316917196,0.471,4.435,3699.781
4.199116304813868,0.47223369021093703,27.000343527769637,0.471,4.435,3702.719
4.19924046405744,0.47346124224734115,26.990345027184045,0.471,4.435,3705.625
4.199189335493193,0.4724372477572602,26.988848458261884,0.471,4.435,3708.547
4.199695283760428,0.47209181490569985,26.974272168068293,0.471,4.435,3711.484
4.198455306699726,0.4627400165344963,26.972383934557893,0.46,4.43,3714.422
4.198524066778924,0.4629143028869792,26.973588585775737,0.46,4.43,3717.375
4.198797753731071,0.4635795520115577,26.95679334051474,0.46,4.43,3720.406
4.198662710314888,0.46035451304214486,26.95244517184998,0.46,4.43,3723.375
4.199131934371524,0.46841960735398225,26.95093754069308,0.46,4.43,3726.344
4.198875005960915,0.46142803893180173,26.94218126486203,0.46,4.43,3729.328
4.198840921237564,0.46121800959448905,26.94530703117527,0.46,4.43,3732.328
4.198968410216897,0.46540038881402984,26.934380381934137,0.46,4.43,3735.312
4.198807929105943,0.4616074385747068,26.92314361558666,0.458,4.43,3738.25
4.198871834981129,0.4634034048229425,26.91229309522919,0.458,4.43,3741.203
4.199371856248162,0.45598017525574547,26.899013550611564,0.458,4.43,3744.14
4.199420105262924,0.4594631680637961,26.891775028187364,0.458,4.43,3747.078
4.199596617235404,0.46175618164404697,26.894066629137328,0.458,4.43,3750.0
4.1986477495742776,0.45047957763446056,26.876930667508613,0.449,4.424,3752.906
4.198965740972042,0.4517221319270908,26.884146305474765,0.449,4.424,3755.828
4.198862828050285,0.4521412904478312,26.88974115036068,0.449,4.424,3758.734
4.198710244375917,0.44748795839932737,26.878973264215603,0.449,4.424,3761.64
4.198767856890342,0.45420956680218044,26.87352181695086,0.449,4.424,3764.547
4.198940176131842,0.4530062556312768,26.87414785981348,0.449,4.424,3767.453
4.199047040557175,0.4549973980097174,26.864376668633582,0.449,4.424,3770.39
4.1990823281901895,0.4511571295088717,26.85165756351142,0.449,4.424,3773.312
4.1991599444296615,0.44691531659799416,26.84449918420305,0.447,4.424,3776.234
4.1991570503252875,0.4508520547871924,26.837824036552963,0.447,4.424,3779.14
4.198830858244634,0.45116663422003306,26.833301054585707,0.447,4.424,3782.062
4.199177476935628,0.4473090045010061,26.829496667460962,0.447,4.424,3784.984
4.199278635614839,0.4486160801699319,26.82151341889809,0.447,4.424,3787.89
4.199339507952849,0.4482874132473465,26.80933768526137,0.447,4.424,3790.812
4.19964818596533,0.4470571853069941,26.80101564040124,0.447,4.424,3793.734
4.198781095818259,0.4384434788683846,26.791265826081442,0.438,4.419,3796.64
4.198687600962331,0.43679478183591147,26.79700862586782,0.438,4.419,3799.562
4.198636322683084,0.4396015354494539,26.79484853521398,0.438,4.419,3802.5
4.1989439287431445,0.44071855897823975,26.786659170119766,0.438,4.419,3805.437
4.198580881238883,0.4411580644685359,26.778808882220684,0.438,4.419,3808.344
4.19877808512415,0.4396865255487165,26.77251614864877,0.438,4.419,3811.265
4.199057931443323,0.43869349466132374,26.762393803522592,0.438,4.419,3814.172
4.198766699245079,0.43447604948991564,26.752362928629744,0.436,4.419,3817.078
4.199040351004906,0.4396112135614924,26.75063200934329,0.436,4.419,3820.0
4.199243992095958,0.43791608812187754,26.755577550520133,0.436,4.419,3822.906
4.199447265718393,0.43875205501464126,26.750379435501113,0.436,4.419,3825.812
4.199185930277697,0.4407904610129303,26.749594372212133,0.436,4.419,3828.734
4.1996507254533215,0.4351004178257253,26.738644504075683,0.436,4.419,3831.64
4.198449902825067,0.4288808608326597,26.740664155027474,0.427,4.413,3834.547
4.198694908293825,0.4249417427016869,26.735187735832106,0.427,4.413,3837.484
4.197586536817232,0.4210610012390808,26.73113453695147,0.417,4.408,3840.406
4.1979553512720935,0.4160017525344001,26.722039613878668,0.417,4.408,3843.312
4.197804750272566,0.4181534565804001,26.71569707284829,0.417,4.408,3846.234
4.197556684575142,0.42051890008294807,26.70785006949655,0.417,4.408,3849.14
4.197864066821558,0.4196777028403847,26.704574028446636,0.417,4.408,3852.047
4.197641386320449,0.4198899085010037,26.70442411040783,0.417,4.408,3855.015
4.1975419427464296,0.4218419319619383,26.69490292057797,0.415,4.408,3857.953
4.198108383494542,0.41505236286462127,26.693431988032437,0.415,4.408,3860.89
4.1982105803052345,0.41707888692858325,26.684584764418705,0.415,4.408,3863.812
4.1979690877193985,0.41766138024767,26.67650032084626,0.415,4.408,3866.719
4.1980188713943445,0.41690998466801593,26.66557409229938,0.415,4.408,3869.64
4.19814469030723,0.4158856416705797,26.673836517660938,0.415,4.408,3872.547
4.198008239602211,0.4143607985000865,26.66666792284621,0.415,4.408,3875.469
4.198172236997132,0.4175013814567378,26.662688407908632,0.415,4.408,3878.375
4.198020961850147,0.4167022141237398,26.65369584672042,0.415,4.408,3881.297
4.19822197998043,0.4140521555167999,26.645307024362264,0.415,4.408,3884.219
4.198369071518448,0.4185005481520803,26.64630251133116,0.415,4.408,3887.14
4.198666983091616,0.4166623129049536,26.64032706409718,0.415,4.408,3890.062
4.198506245605137,0.4172368278150944,26.628187780522804,0.414,4.408,3892.984
4.198710359049455,0.41885247108025225,26.62404282202068,0.415,4.408,3895.89
4.198472794266407,0.41345215384399153,26.616801582038455,0.414,4.408,3898.797
4.198863603649111,0.4171089343084173,26.617657011439416,0.414,4.408,3901.719
4.1987266194609845,0.41777087375366395,26.614542007324133,0.414,4.408,3904.625
4.199108918746594,0.4203827934320372,26.61099138641463,0.414,4.408,3907.547
4.19872930961051,0.4135537891219345,26.60365505797217,0.414,4.408,3910.453
4.199055383947045,0.41798262208318426,26.59229698086254,0.414,4.408,3913.359
4.199270509379873,0.417140814511983,26.576455298272872,0.414,4.408,3916.297
4.198903118273212,0.41793423262221935,26.583549769814898,0.413,4.408,3919.203
4.19920217808158,0.4187636214937193,26.575337537728988,0.414,4.408,3922.109
4.199369827173418,0.41601370782511404,26.570860677066214,0.413,4.408,3925.015
4.199542579185058,0.41712841776392706,26.565851952416278,0.413,4.408,3927.937
4.199353535185248,0.414470698719227,26.558602628696182,0.413,4.408,3930.859
4.199437037472374,0.4169950248565497,26.565280610100547,0.413,4.408,3933.765
4.199762845356075,0.41653005651530695,26.55733403076351,0.413,4.408,3936.703
4.198591255502306,0.4038723091570094,26.553439834899603,0.403,4.403,3939.64
4.198880414389417,0.400955205092301,26.55435351296913,0.403,4.403,3942.562
4.198985989892902,0.403331919171298,26.53956669220269,0.403,4.403,3945.469
4.1989107817085936,0.40370054063917893,26.541341277924342,0.403,4.403,3948.375
4.198681809711602,0.4067796224766145,26.53512438486568,0.403,4.403,3951.297
4.198706528392426,0.4024343922668017,26.529076578308256,0.403,4.403,3954.203
4.199014392128519,0.4048892334490316,26.5172396580699,0.403,4.403,3957.109
4.199290812017047,0.40405552697913033,26.51161872076913,0.403,4.403,3960.015
4.1990804399763615,0.406038428699539,26.51167975418295,0.403,4.403,3962.953
4.1991848603437525,0.40440419293163415,26.502964004533364,0.402,4.403,3965.859
4.199109690787625,0.40244728422783776,26.49560005567862,0.403,4.403,3968.765
4.199289497398797,0.40130948623273605,26.48720774351655,0.402,4.403,3971.687
4.199514544039106,0.4005019498990855,26.486095065377715,0.402,4.403,3974.594
4.199514756548188,0.4011448986254796,26.48541562831719,0.402,4.403,3977.5
4.199780919945272,0.40378307853981055,26.470866991792807,0.402,4.403,3980.422
4.198927524804345,0.3932262695785403,26.462628872258325,0.392,4.397,3983.344
4.198754238395097,0.3949978486778527,26.46377842023772,0.392,4.397,3986.25
4.199021466786523,0.39314637428241617,26.473261130279862,0.392,4.397,3989.156
4.198925079965428,0.39070720128922554,26.457345983298335,0.392,4.397,3992.078
4.198794330589408,0.39440262398109593,26.45143656158741,0.392,4.397,3995.015
4.199074146271386,0.3943374905248454,26.448502069539803,0.392,4.397,3997.937
4.198963541931354,0.39209821923980714,26.446618675135564,0.392,4.397,4000.844
4.198887945223622,0.3946127466843537,26.443819062892025,0.392,4.397,4003.75
4.199247632948669,0.3915859576036354,26.43390256074937,0.391,4.397,4006.656
4.199402743638805,0.39455659282375444,26.43980860990707,0.391,4.397,4009.578
4.199232807381976,0.391950349359876,26.436276166095055,0.391,4.397,4012.484
4.199230158097616,0.39115562378304414,26.424037577384155,0.391,4.397,4015.406
4.1991066622565185,0.39021530698956475,26.422679834663764,0.391,4.397,4018.312
4.199776218380397,0.3911088319337975,26.415365242155282,0.391,4.397,4021.219
4.19855117629132,0.3836051466733672,26.404399010282635,0.381,4.392,4024.14
4.198663223444439,0.38213574956400426,26.409354530712335,0.381,4.392,4027.047
4.19855909708837,0.38290027787227615,26.40042203605478,0.381,4.392,4029.969
4.19893889446713,0.3834865539787776,26.39557663860442,0.381,4.392,4032.875
