voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198917816066312,0.34900830331874316,26.440425181932603,0.349,4.376,3728.578
4.198917633209081,0.34919474194164457,26.43927023702343,0.349,4.376,3731.485
4.198820304206834,0.3514448632776988,26.435101790627932,0.349,4.376,3734.422
4.198980390383839,0.35127759696313277,26.422700907480525,0.349,4.376,3737.328
4.198912569249574,0.3512673856435431,26.41775875654247,0.349,4.376,3740.235
4.198744341890697,0.34850008702677465,26.414418326903878,0.349,4.376,3743.141
4.198870237375679,0.350950659788539,26.413617310018793,0.348,4.376,3746.047
4.19915402360547,0.35045212779445095,26.415476533150905,0.348,4.376,3748.969
4.199117469391437,0.35060706108507117,26.41025911179545,0.348,4.376,3751.875
4.199248670415999,0.3494074383207361,26.392141824578154,0.348,4.376,3754.782
4.199422324323334,0.3527219783008589,26.39672573716984,0.348,4.376,3757.703
4.19968115773546,0.3504386168227258,26.3990871346711,0.348,4.376,3760.61
4.199319406055206,0.34982673959144417,26.3892187219638,0.348,4.376,3763.516
4.199560542913223,0.34786113231442106,26.393875195031605,0.348,4.376,3766.453
4.199873322485689,0.3494041543603891,26.389208111099794,0.348,4.376,3769.36
4.199673513604606,0.3527419522574506,26.37571227699397,0.348,4.376,3772.282
4.19944990554241,0.35299585006871437,26.371387457802765,0.346,4.376,3775.188
4.199664498154774,0.3459744910746169,26.37653435828942,0.346,4.376,3778.094
4.199832687869375,0.3481807041105688,26.37240074412925,0.346,4.376,3781.0
4.199840855985154,0.3482753071784274,26.372154327921567,0.346,4.376,3783.907
4.199899604546749,0.3472352557976301,26.36523946732724,0.346,4.376,3786.828
4.200113265498293,0.34937019505087086,26.35922801320588,0.346,4.376,3789.735
4.200119056168994,0.348311356822515,26.36165688324895,0.346,4.376,3792.641
4.199880007683358,0.3463716266268235,26.354505845307795,0.346,4.376,3795.578
4.200093525893876,0.34947026457651115,26.33378634876539,0.346,4.376,3798.485
4.2001166072355725,0.35141923052042817,26.337575725829453,0.346,4.376,3801.391
4.200344511367216,0.3442831796562568,26.337654128844733,0.346,4.376,3804.297
4.2006077489132725,0.34571169162101734,26.329581774490944,0.345,4.376,3807.219
4.1995567347130445,0.3399265900150769,26.3225202316116,0.337,4.37,3810.125
4.198309041185893,0.3307260644783237,26.31693188641916,0.327,4.365,3813.032
4.198328752216287,0.3321967902856737,26.32321302227869,0.327,4.365,3815.938
4.198341918514096,0.3287495427339084,26.315018026296105,0.327,4.365,3818.844
4.198266340930795,0.3266834986858508,26.303903218641747,0.327,4.365,3821.766
4.198373102181947,0.32701324717123187,26.30114949006999,0.327,4.365,3824.672
4.198447758950358,0.3235499211744623,26.301251345069392,0.327,4.365,3827.61
4.198475713803581,0.33138759145109226,26.295650212246425,0.327,4.365,3830.516
4.1986668234637365,0.32606708435298437,26.29643223042747,0.327,4.365,3833.438
4.198211837602212,0.3282796923117135,26.292293748154883,0.327,4.365,3836.344
4.198487980505704,0.3280830391746657,26.292765941085023,0.327,4.365,3839.282
4.198430300806812,0.3291119575278031,26.287683114325027,0.327,4.365,3842.188
4.198405271477406,0.32670823426854734,26.27788123827423,0.327,4.365,3845.094
4.198474125973279,0.3281298447266935,26.28047986014618,0.327,4.365,3848.0
4.198611266550846,0.32860108472891314,26.27570755746985,0.326,4.365,3850.907
4.198575187959917,0.32804392719873937,26.277890442892048,0.326,4.365,3853.813
4.198728356950649,0.3292263694300403,26.27503444678182,0.326,4.365,3856.719
4.198534051919683,0.3266650955604514,26.263151591255586,0.326,4.365,3859.625
4.198962189539662,0.3273147455397925,26.263020888579213,0.326,4.365,3862.547
4.19896925061489,0.32683842379269684,26.259842262991228,0.326,4.365,3865.453
4.198658744366763,0.32879886076904236,26.260223396011796,0.326,4.365,3868.36
4.198814331948181,0.3283233764593905,26.25794198094224,0.326,4.365,3871.297
4.199324063715914,0.325834360029202,26.254856058611377,0.326,4.365,3874.203
4.19905842724772,0.32780614817193476,26.246907789932653,0.326,4.365,3877.11
4.19887422823157,0.32840542384794646,26.248258444958566,0.326,4.365,3880.016
4.198748268912406,0.3273809509998178,26.249967531223025,0.326,4.365,3882.938
4.19920274598316,0.32761196404549564,26.238952147313235,0.326,4.365,3885.844
4.1991122839241966,0.32570890846378403,26.228704453016384,0.326,4.365,3888.75
4.199218320289523,0.32640809859737496,26.228523099036966,0.324,4.365,3891.657
4.199422247518114,0.3258138129228877,26.232765245991057,0.324,4.365,3894.563
4.1994330247651455,0.3289185388080485,26.221524892408983,0.324,4.365,3897.485
4.199215786545791,0.32633393205333205,26.216148309282953,0.324,4.365,3900.391
4.199466538173673,0.3279636314664417,26.21227530375587,0.324,4.365,3903.328
4.19949324235983,0.3273906030032474,26.213792962941138,0.324,4.365,3906.235
4.199833770625444,0.32573764949964573,26.20533829956837,0.324,4.365,3909.141
4.199639872144573,0.3251467527398124,26.19729484992994,0.324,4.365,3912.047
4.199912696232271,0.3246745812943614,26.195146864974454,0.324,4.365,3914.953
4.199912163632705,0.3258684859442548,26.193924455737836,0.324,4.365,3917.86
4.199582304533961,0.326582920604893,26.197664790645142,0.324,4.365,3920.766
4.199752138509639,0.32413090372485687,26.1888120426327,0.324,4.365,3923.672
4.19990723497337,0.3265502942604995,26.176263216894313,0.323,4.365,3926.594
4.20012482088889,0.32489884432932253,26.176083829412434,0.323,4.365,3929.5
4.200103255937627,0.32572174092146516,26.176641094871112,0.323,4.365,3932.407
4.20001681694014,0.3252733714451928,26.167317759338392,0.323,4.365,3935.328
4.200174776253333,0.3297324582880024,26.169628958359773,0.323,4.365,3938.25
4.200152125472234,0.3246988578201332,26.16328269062402,0.323,4.365,3941.157
4.200449531215543,0.3264090351342912,26.160777805830307,0.323,4.365,3944.063
4.200295726192767,0.32436953068902696,26.15506712298102,0.323,4.365,3946.969
4.200650202586205,0.3210039798519216,26.1501915522375,0.323,4.365,3949.891
4.199558534710488,0.31525847002072643,26.147508646602546,0.313,4.359,3952.797
4.198444981010445,0.303523405929388,26.129343641890472,0.304,4.354,3955.703
4.198295040311784,0.3082821468070584,26.129654433549938,0.304,4.354,3958.625
4.198319902009254,0.3073341625578093,26.131343825414955,0.304,4.354,3961.532
4.198331086063811,0.306022091853554,26.120083817212553,0.304,4.354,3964.438
4.198473937320793,0.30108599412610515,26.126604497993267,0.305,4.354,3967.375
4.19832375200831,0.3032222678393815,26.11583617699566,0.304,4.354,3970.282
4.198275075584884,0.30820011068916614,26.11855928086381,0.304,4.354,3973.188
4.198174509767251,0.30792043500611166,26.114810134944147,0.304,4.354,3976.094
4.198519680463799,0.30395059426371457,26.114801483214055,0.304,4.354,3979.0
4.1984859380613,0.30317614726429526,26.10955171933228,0.304,4.354,3981.907
4.198487430489291,0.3037154115752157,26.121927944408814,0.304,4.354,3984.813
4.198593308243842,0.3062920039966473,26.1119041015988,0.304,4.354,3987.719
4.19865899181009,0.30423074419886287,26.10445024185996,0.304,4.354,3990.625
4.1987105011799555,0.3042438540060631,26.106106361190626,0.304,4.354,3993.532
4.198745182350606,0.30474296626550723,26.095023044346906,0.304,4.354,3996.438
4.198673179802671,0.30546425193186977,26.099914749605563,0.304,4.354,3999.375
4.198540197924473,0.3062605071582783,26.093451371129703,0.304,4.354,4002.297
4.198566775308558,0.30439840293689996,26.090853720266406,0.304,4.354,4005.203
4.198767021115982,0.30384030655515337,26.083374047425746,0.304,4.354,4008.11
4.198730203098172,0.3047471005964806,26.08006094268094,0.304,4.354,4011.016
4.198767855168066,0.30664389473261755,26.073912737721475,0.304,4.354,4013.922
4.198954992601752,0.3050113180625985,26.070051885870896,0.304,4.354,4016.828
4.199036514743718,0.305199615678065,26.064704893610234,0.304,4.354,4019.735
4.198949007174957,0.3075087659104065,26.055893270797515,0.302,4.354,4022.657
4.198964118021576,0.3063219287617547,26.052895803753266,0.302,4.354,4025.563
4.199130790136948,0.3057649327814861,26.055247037590856,0.302,4.354,4028.469
4.199231700371451,0.30309483894556716,26.04515506919104,0.302,4.354,4031.375
4.1995134989712435,0.30595826146047544,26.053148895676422,0.302,4.354,4034.313
4.1992085734882405,0.30606651950840535,26.053160855757227,0.302,4.354,4037.219
4.199297040593393,0.3053621257411984,26.03257515202915,0.302,4.354,4040.125
4.199272227823788,0.3028153020799744,26.044892928752866,0.302,4.354,4043.032
4.199270734786541,0.3069825519002413,26.03683114055527,0.302,4.354,4045.938
4.199356785439794,0.3054066544590448,26.029823581518162,0.302,4.354,4048.86
4.19967315380624,0.3042702693563341,26.035822699376233,0.302,4.354,4051.75
4.198307205616008,0.29498911918528187,26.022082865091157,0.293,4.349,4054.657
4.198261144679843,0.29393898787281053,26.025933596150622,0.293,4.349,4057.578
4.198652540753998,0.29527023513468087,26.02827493033509,0.293,4.349,4060.485
4.198327844166049,0.29545846502065654,26.028946042378504,0.293,4.349,4063.391
4.198549711090366,0.29454481452819764,26.01771369803205,0.293,4.349,4066.313
4.198359664119248,0.29215602255177187,26.020776063137415,0.293,4.349,4069.219
4.198502504213339,0.2945439812100648,26.031941140749133,0.293,4.349,4072.125
4.19881765367553,0.29175954909493307,26.026578218989275,0.293,4.349,4075.032
4.198526977758408,0.29354120623544133,26.01401417167116,0.293,4.349,4077.938
4.198943507122999,0.2969064236687226,26.007982823593245,0.293,4.349,4080.844
4.198712091732404,0.29516506709667034,26.003687042562458,0.293,4.349,4083.75
4.198535434327151,0.2928490942637104,26.008524726438498,0.293,4.349,4086.672
4.198735578759179,0.29265570497201265,25.98661171271465,0.291,4.349,4089.578
4.19888089905364,0.2929750310483736,25.986987870485983,0.291,4.349,4092.485
4.198770845398205,0.28978178599430265,25.992138589427622,0.291,4.349,4095.391
4.198998742614287,0.2925885300970184,25.985488551115107,0.291,4.349,4098.297
4.1988006770866395,0.29353848452072895,25.978702765399742,0.291,4.349,4101.203
4.199173272017355,0.29174419888821385,25.972623544791947,0.291,4.349,4104.125
4.199017385042325,0.29098028181458496,25.982253746278822,0.291,4.349,4107.032
4.199105464974608,0.2920303796050043,25.97631891611677,0.291,4.349,4109.938
4.199052526151954,0.2921023806989708,25.966043999666887,0.291,4.349,4112.844
4.199192542827216,0.2935811866340481,25.960942416683515,0.291,4.349,4115.766
4.19925915445312,0.2934824482876911,25.96697135578222,0.291,4.349,4118.672
4.199147580328238,0.294438810845205,25.957935901624737,0.291,4.349,4121.578
4.199361739350801,0.29243233167571503,25.957994650877186,0.291,4.349,4124.485
4.199487418994607,0.29160283684256333,25.94803502159845,0.291,4.349,4127.391
4.199463738287174,0.29039210753782935,25.95400948753227,0.291,4.349,4130.297
4.199655225024424,0.2934015643032129,25.949917658026905,0.291,4.349,4133.219
4.199601892261371,0.29114208676572007,25.951369236572404,0.291,4.349,4136.125
4.199793525094847,0.290794851158527,25.943115574521155,0.29,4.349,4139.032
4.1998225661955955,0.29234923426451637,25.9360532597801,0.29,4.349,4141.938
4.199730914269313,0.29094435517744177,25.93663040032435,0.29,4.349,4144.844
4.199804175277691,0.2894021147524212,25.94375934347579,0.29,4.349,4147.782
4.19975738140198,0.28990045574570644,25.931209254547824,0.29,4.349,4150.688
4.199949931560617,0.2931028407720702,25.922101681724637,0.29,4.349,4153.594
4.19985103156991,0.29269795712766355,25.93232145470744,0.29,4.349,4156.5
4.200076549624634,0.28893391478464325,25.922332043847206,0.29,4.349,4159.422
4.200177504983158,0.2913703495156182,25.91633934474805,0.29,4.349,4162.328
4.199914851631232,0.2895960941634329,25.911238497705085,0.29,4.349,4165.266
4.200261932471202,0.29023904813092233,25.904341031134898,0.29,4.349,4168.188
4.20003050124795,0.2914820158178537,25.905044528088084,0.289,4.349,4171.125
4.20019073559588,0.29269400329029516,25.90173280363356,0.289,4.349,4174.032
4.200183151410242,0.29047300466907167,25.897394300336337,0.289,4.349,4176.953
4.200180091000436,0.28980542120257247,25.900382887530178,0.289,4.349,4179.86
4.200509006809964,0.29248123344316246,25.8988540032205,0.289,4.349,4182.766
4.20045813695614,0.2932781011461405,25.8947247252668,0.289,4.349,4185.672
4.200433374426089,0.2911695596981731,25.903663043516087,0.289,4.349,4188.578
4.2005362803050375,0.2901664877907459,25.88622140013953,0.289,4.349,4191.485
4.200796149076098,0.28851907982791897,25.883313434258163,0.289,4.349,4194.391
4.199619841929095,0.2807787251740783,25.880044647096025,0.279,4.343,4197.297
4.198566908526669,0.27181331790071905,25.885852723498616,0.269,4.338,4200.203
4.198379601368784,0.27351033839348887,25.875168346326724,0.269,4.338,4203.125
4.198369396659858,0.27335942930185925,25.879823314579802,0.269,4.338,4206.016
4.198514272865244,0.2712440405959411,25.86996494603061,0.269,4.338,4208.938
4.1984569014995134,0.2717266867663255,25.875098894510966,0.269,4.338,4211.844
4.198555967343119,0.26890935652655196,25.87217885822893,0.269,4.338,4214.75
4.19853457603539,0.27001560379610645,25.858513523648593,0.269,4.338,4217.657
4.198392846870347,0.2708247397968074,25.853810331562876,0.269,4.338,4220.578
4.198549337541888,0.26933816139457184,25.85816098779274,0.269,4.338,4223.485
4.198656971608906,0.2706570364496253,25.85232098453289,0.269,4.338,4226.391
4.1984544394692165,0.2701114612921222,25.855701512490064,0.269,4.338,4229.297
4.198667931305563,0.2699192812868452,25.850240069077703,0.269,4.338,4232.203
4.198670991136881,0.26917326412137826,25.842569757031796,0.269,4.338,4235.11
4.198503761486286,0.2707658803474677,25.83278319104141,0.269,4.338,4238.047
4.198485944940474,0.27146615727141443,25.832286479429932,0.269,4.338,4240.953
4.1986181958095825,0.26925820310156295,25.830528700436584,0.269,4.338,4243.875
4.198608377844898,0.2729497330929164,25.838244774522064,0.269,4.338,4246.782
4.19870401949989,0.2699531826766128,25.826627477765857,0.269,4.338,4249.688
4.19876894044999,0.27250208042590035,25.83054639166266,0.269,4.338,4252.594
4.199023299700365,0.26955292101820366,25.82514979124928,0.269,4.338,4255.5
4.19870464306343,0.2719763814599598,25.824710098572492,0.269,4.338,4258.407
4.198952087170499,0.2698014435079179,25.816566225224918,0.269,4.338,4261.313
4.198823271118174,0.27026224042651825,25.808944529039753,0.268,4.338,4264.219
4.198753479846275,0.2719321233042604,25.8101031713803,0.268,4.338,4267.125
4.19901725159129,0.26984923308615416,25.804842083111595,0.268,4.338,4270.047
4.199118551037705,0.26956228379560043,25.80381137493409,0.268,4.338,4272.953
4.199154449348047,0.27063400353611733,25.805231988849748,0.268,4.338,4275.875
4.199234762859997,0.2683268319643712,25.796628802736493,0.268,4.338,4278.782
4.199379952836419,0.269500600327433,25.796210519906367,0.268,4.338,4281.703
4.199179509718193,0.27198905340193463,25.7947307543952,0.268,4.338,4284.61
4.199474207721772,0.26983533873639526,25.788978827622163,0.268,4.338,4287.516
4.198999666030012,0.270386537127944,25.779581037437097,0.268,4.338,4290.422
4.199133229328465,0.2671311122115873,25.776197567867342,0.268,4.338,4293.328
4.199406298479695,0.27122644891673536,25.77926371650633,0.268,4.338,4296.235
4.199378006608561,0.2700453626982024,25.780536817867276,0.268,4.338,4299.141
4.199554630439739,0.26890176042061636,25.772171571163003,0.268,4.338,4302.047
4.1994822293460885,0.27040547242271634,25.77560813244206,0.268,4.338,4304.953
4.19953121613844,0.2666805150680375,25.778536380449292,0.268,4.338,4307.86
4.1998230245711925,0.2680692868405526,25.760694575403164,0.268,4.338,4310.782
4.199609763850884,0.2691190461293845,25.76336097373324,0.268,4.338,4313.688
4.199669637216925,0.27122340347531937,25.766216119938786,0.266,4.338,4316.594
4.1996822017155955,0.27058729874605886,25.765518543928223,0.266,4.338,4319.5
4.199895630684104,0.26781338687765693,25.76276348563947,0.266,4.338,4322.407
4.1998563023010265,0.2648393322448163,25.75820529080076,0.266,4.338,4325.313
4.199816698781451,0.2682377829879943,25.76100352060048,0.266,4.338,4328.219
4.199961996077822,0.2680163541477185,25.755828503062325,0.266,4.338,4331.125
4.199922992986257,0.26696790537622994,25.74880316189826,0.266,4.338,4334.032
4.200112457591894,0.2680603867147408,25.74292043796708,0.266,4.338,4336.938
4.1999730043242405,0.266970415638698,25.74581711094555,0.266,4.338,4339.86
4.199859284446297,0.26514625437524464,25.74024753300742,0.266,4.338,4342.766
4.200005108459561,0.2687129086141877,25.739234966478556,0.266,4.338,4345.672
4.20020258794843,0.2668021613838411,25.74072864368059,0.266,4.338,4348.578
4.200161005865031,0.2683952937693166,25.733168859265948,0.266,4.338,4351.485
4.200011548417378,0.27059753440950657,25.736028510275702,0.265,4.338,4354.391
4.200139054534604,0.26977309424236173,25.72684266552197,0.265,4.338,4357.313
4.200495805393356,0.26845633576810746,25.72634998375396,0.265,4.338,4360.219
4.200270347640084,0.26992440965380776,25.718870919603322,0.265,4.338,4363.125
4.200556553174877,0.2680858716721616,25.723241878075438,0.265,4.338,4366.032
4.19940215246724,0.261209851277368,25.71095997273615,0.255,4.332,4368.938
4.199624882760163,0.25636078076866403,25.72063047207622,0.255,4.332,4371.844
