voltage,current,temperature,current_charge,voltage_charge,time
4.1996723759268315,0.3669204374992978,26.689835979949894,0.369,4.386,3840.891
4.19851395790857,0.36391516187698225,26.682079701918443,0.359,4.381,3843.812
4.1990670978431295,0.3585906365590763,26.668386063474685,0.359,4.381,3846.734
4.198353139278913,0.36362930695248386,26.670849386580862,0.359,4.381,3849.656
4.198683083249531,0.3608349720977478,26.67330425560224,0.359,4.381,3852.562
4.198776476433969,0.3594398321287188,26.664953723695938,0.359,4.381,3855.469
4.198933714568687,0.3598406720744062,26.655589537021466,0.359,4.381,3858.375
4.198893132313813,0.3599404671475014,26.647881976998473,0.359,4.381,3861.297
4.199006638540615,0.3601409171645483,26.64488296730049,0.359,4.381,3864.203
4.198810586313755,0.35837012894269454,26.643675981641692,0.359,4.381,3867.125
4.198794129949966,0.3593079739988784,26.630732667174538,0.359,4.381,3870.031
4.199123450678552,0.36163588992416623,26.633449939330053,0.359,4.381,3872.953
4.199247246486536,0.35842959256629164,26.622705819488804,0.359,4.381,3875.859
4.198931185173842,0.3641776536014517,26.624873729131366,0.359,4.381,3878.797
4.198961630300451,0.35941367409683234,26.612144945848673,0.359,4.381,3881.703
4.199402533095043,0.35902015284804967,26.615882709569753,0.359,4.381,3884.625
4.199512827654873,0.3581057818052141,26.606262114490402,0.359,4.381,3887.531
4.199262073950314,0.35958210828298015,26.612589562707733,0.359,4.381,3890.437
4.199202953503291,0.3609636973545422,26.59714812905707,0.358,4.381,3893.344
4.199272321310258,0.35856423315363184,26.59217456239115,0.358,4.381,3896.25
4.199630012785191,0.3593080890709666,26.593585761165162,0.358,4.381,3899.172
4.198259937355976,0.3496124364208518,26.591468612510106,0.348,4.376,3902.094
4.198578574685916,0.3508578148677841,26.578712958740642,0.348,4.376,3905.016
4.198437155671626,0.3486519346056815,26.582275355642068,0.348,4.376,3907.922
4.19839037236828,0.3483123115448467,26.57220965864642,0.348,4.376,3910.828
4.198697065381427,0.34980462589653916,26.571262184445025,0.348,4.376,3913.734
4.1985553534197475,0.34922724269814615,26.567372230340503,0.348,4.376,3916.641
4.198988485570278,0.34678076955885895,26.557578722163466,0.348,4.376,3919.562
4.198881356181507,0.350496973675361,26.557942903098443,0.348,4.376,3922.469
4.198882463776492,0.34881895998145906,26.553102893876794,0.348,4.376,3925.375
4.199012789648002,0.34801827777854055,26.552461130101893,0.348,4.376,3928.281
4.198934569127985,0.346783254659709,26.54552299149103,0.348,4.376,3931.187
4.199022011050976,0.3483867463374527,26.531888671726385,0.348,4.376,3934.141
4.198735297164197,0.3478480569735165,26.528559530004163,0.348,4.376,3937.047
4.1990348274374885,0.34864888346187733,26.525786073605683,0.348,4.376,3939.953
4.198943826151391,0.34806207640716796,26.52047990282949,0.348,4.376,3942.859
4.199004627505923,0.35106814995112,26.518413680846525,0.346,4.376,3945.781
4.1991614753543685,0.34810715081074184,26.514324776652522,0.346,4.376,3948.687
4.199337674702165,0.3460099567650026,26.4966499636665,0.346,4.376,3951.625
4.199228026736229,0.35045454105512264,26.49457290755338,0.346,4.376,3954.531
4.199375043728586,0.3485120425679225,26.499091626112392,0.346,4.376,3957.453
4.199476953863034,0.3481591568962534,26.493630437150145,0.346,4.376,3960.359
4.199504670007969,0.34709718116120075,26.48375227626358,0.346,4.376,3963.266
4.199436048022435,0.3475855850177567,26.478832483524794,0.346,4.376,3966.172
4.199668124446092,0.3470914085384625,26.484258107639164,0.346,4.376,3969.094
4.199454341685066,0.349100305816001,26.478591572828883,0.346,4.376,3972.0
4.199809348346872,0.347241728814016,26.473963686713134,0.346,4.376,3974.906
4.199668319959149,0.3491898264167273,26.47955222914577,0.345,4.376,3977.812
4.199670806224042,0.34963162879334436,26.468374252450108,0.345,4.376,3980.734
4.19997932445886,0.3463646583076615,26.463844025850147,0.345,4.376,3983.672
4.1999734774002775,0.34685970475863936,26.459425808729563,0.345,4.376,3986.578
4.2000088153990935,0.3472405093756782,26.456926718848706,0.345,4.376,3989.484
4.19986419051056,0.34692257076084765,26.444358517402133,0.345,4.376,3992.391
4.200318788954503,0.3450733763722603,26.444354291131766,0.345,4.376,3995.312
4.200234604727783,0.34783231822329846,26.436681081867512,0.345,4.376,3998.219
4.199983966088477,0.3446780160538294,26.44359519075766,0.345,4.376,4001.125
4.200142424297413,0.34682861546643634,26.44313627864154,0.345,4.376,4004.047
4.200154441540739,0.34472070409948896,26.437641818353143,0.344,4.376,4006.953
4.200464433883259,0.34709846437648106,26.431332309915568,0.344,4.376,4009.859
4.200301993024199,0.3471433534148241,26.42462276875863,0.344,4.376,4012.766
4.200496289694314,0.3487722115594792,26.42071392900692,0.344,4.376,4015.703
4.200813224911989,0.3456688378653907,26.416988735855963,0.344,4.376,4018.625
4.1999833649798655,0.3370422770518606,26.41333300848719,0.334,4.37,4021.531
4.198831837217032,0.3268849397455242,26.408940528616814,0.324,4.365,4024.437
4.198827745832174,0.32498876063957083,26.40788120342937,0.324,4.365,4027.344
4.198595558702894,0.3277007569598792,26.399426198682214,0.326,4.365,4030.25
4.1983379979732725,0.3283282161078556,26.397678090146467,0.326,4.365,4033.172
4.198779115364625,0.3246853520239498,26.383463100404384,0.326,4.365,4036.078
4.198514908202984,0.3273729118021384,26.39121037505868,0.326,4.365,4038.984
4.198587805513169,0.3284156406756691,26.387863975576398,0.324,4.365,4041.906
4.198511924744291,0.3241194439300856,26.384600805962215,0.324,4.365,4044.812
4.198853643427579,0.3266368071399027,26.377683995810962,0.324,4.365,4047.75
4.198909861159564,0.3253464749497081,26.369776234434262,0.324,4.365,4050.656
4.19887270632937,0.3245072297523592,26.371139088956134,0.324,4.365,4053.562
4.19885386887822,0.32557280179305115,26.36538292838289,0.324,4.365,4056.484
4.199093720317743,0.32449804994961495,26.36149969504484,0.324,4.365,4059.391
4.198695193612306,0.32648215289166765,26.35243135568767,0.324,4.365,4062.297
4.198819196635455,0.33040622233095024,26.361542050935338,0.324,4.365,4065.234
4.19867609014305,0.33089989957812593,26.348923680253304,0.324,4.365,4068.141
4.19875791996169,0.3289551257013874,26.345399230931793,0.324,4.365,4071.047
4.198920571329942,0.32568348284156035,26.355012268255027,0.324,4.365,4073.953
4.1990997884963175,0.3269669675268285,26.351710888354862,0.324,4.365,4076.859
4.198930750902655,0.3241295748553701,26.342461915681938,0.324,4.365,4079.781
4.199202951884117,0.32665582176549446,26.33101065259738,0.324,4.365,4082.687
4.199291760116455,0.325497414877066,26.32323604926154,0.324,4.365,4085.609
4.1993746718033655,0.321285956603893,26.31661912133283,0.324,4.365,4088.516
4.199269184554221,0.32531709844716433,26.317982840463642,0.323,4.365,4091.422
4.199565887954977,0.32469483809089006,26.313775785069954,0.323,4.365,4094.328
4.199597713518697,0.323591024756745,26.306937155763904,0.323,4.365,4097.266
4.199755761174455,0.32130850300769526,26.30979933571886,0.323,4.365,4100.172
4.199465959194608,0.32772987018062766,26.308464620097904,0.323,4.365,4103.078
4.199655219980038,0.3238250846764911,26.30526184702468,0.323,4.365,4105.984
4.1995705969680115,0.3229861848391177,26.29925208481427,0.323,4.365,4108.906
4.199656143423349,0.3237344001167132,26.29097644917544,0.323,4.365,4111.812
4.199598952352899,0.32592358171801367,26.29436614141524,0.323,4.365,4114.719
4.199796023880955,0.32394373062831733,26.280483674422452,0.323,4.365,4117.625
4.199839978987055,0.3227948329026379,26.27795567765987,0.323,4.365,4120.531
4.199807004195601,0.3246217821573587,26.27755927276759,0.323,4.365,4123.453
4.200022847273968,0.32225595635587684,26.267485506085347,0.323,4.365,4126.375
4.199925792384248,0.325191970972138,26.26883436429107,0.323,4.365,4129.281
4.1998577355368605,0.3227507366013743,26.261524343691683,0.322,4.365,4132.203
4.200265502905825,0.322460914073871,26.255826445755257,0.322,4.365,4135.109
4.199960639239841,0.32283236345605126,26.24773457211445,0.322,4.365,4138.016
4.200394588097556,0.3230629066778229,26.244734328742524,0.322,4.365,4140.922
4.200113448242149,0.322879989053255,26.244453866793144,0.322,4.365,4143.828
4.200456689860653,0.3257561808291631,26.240101206627273,0.322,4.365,4146.734
4.200317023181743,0.3242567106841337,26.241459883137434,0.322,4.365,4149.641
4.200235188779618,0.3246585255515176,26.232787651056153,0.322,4.365,4152.562
4.200374217016422,0.32310184319029916,26.234242722564623,0.322,4.365,4155.469
4.20037979315446,0.3249259195519958,26.2244052399331,0.322,4.365,4158.406
4.200582922921486,0.3208959887909749,26.224330855623048,0.322,4.365,4161.312
4.199574860612545,0.31096733615046895,26.226322952726473,0.312,4.359,4164.219
4.198832747556758,0.3038038796720879,26.224854638249866,0.302,4.354,4167.125
4.198558573646339,0.30391921687249424,26.219719719651007,0.302,4.354,4170.031
4.198476102143792,0.30677998314042837,26.21187888524889,0.302,4.354,4172.937
4.19863719252441,0.3041443487602625,26.208148572162123,0.302,4.354,4175.859
4.198638682268018,0.30530582124975236,26.208522541051202,0.302,4.354,4178.766
4.198807169471491,0.3066313002916799,26.202618346762755,0.302,4.354,4181.719
4.198802194930329,0.3028855224253645,26.204170170323064,0.302,4.354,4184.641
4.198769038814681,0.30300985606636166,26.201777546199324,0.302,4.354,4187.578
4.198806527661855,0.30538183668532337,26.195264637041628,0.302,4.354,4190.484
4.19863189574733,0.3037489290648472,26.183030865236102,0.302,4.354,4193.391
4.198525711266229,0.3019115326144113,26.190109600024403,0.302,4.354,4196.297
4.198575661371836,0.30440356237758465,26.184785656207584,0.302,4.354,4199.219
4.198571439060795,0.3036395187895157,26.182768331408994,0.302,4.354,4202.141
4.198786322489418,0.30272464046883335,26.177564770245635,0.302,4.354,4205.047
4.198568035844378,0.3049055645233045,26.171059200039892,0.302,4.354,4207.953
4.198936492389549,0.30413855962740877,26.174587538857164,0.302,4.354,4210.875
4.198422071432887,0.3041693395550316,26.174256600312287,0.302,4.354,4213.766
4.198990474719785,0.30154277092463644,26.161754412421672,0.302,4.354,4216.687
4.198928013824961,0.3038704077294517,26.162365086378863,0.302,4.354,4219.594
4.199191772677533,0.3048317982063915,26.157456806207254,0.301,4.354,4222.484
4.198929980924574,0.3015928053543895,26.1474460608854,0.301,4.354,4225.391
4.1991319226916515,0.30246553325603404,26.149527044295425,0.301,4.354,4228.297
4.1993975147583384,0.3061847747176609,26.15083109503389,0.301,4.354,4231.203
4.199065057845139,0.3029708036186525,26.14804430129318,0.301,4.354,4234.141
4.199281431588622,0.300537962254775,26.145761672689552,0.301,4.354,4237.047
4.199111215071263,0.30593509265282987,26.1391263657659,0.301,4.354,4239.953
4.199476543808226,0.3023421273648752,26.133281623913803,0.301,4.354,4242.937
4.199274493883409,0.30189587515324756,26.11893769239211,0.301,4.354,4245.953
4.1995977235077735,0.30031201642452166,26.121137388944458,0.301,4.354,4248.875
4.198476567703169,0.2913528469129411,26.12134601855193,0.291,4.349,4251.781
4.198462515228789,0.29109296840464316,26.119894627113595,0.291,4.349,4254.703
4.1983083351886465,0.29474778232858445,26.109640249820988,0.291,4.349,4257.609
4.198675388014913,0.2917819362077592,26.100478719745393,0.291,4.349,4260.531
4.198685444547501,0.29178875772152946,26.10971271572685,0.291,4.349,4263.453
4.198601538095645,0.2921783647524358,26.0992885389518,0.291,4.349,4266.359
4.198536100285164,0.29415877103226784,26.101922185181614,0.291,4.349,4269.266
4.198284831389466,0.29373431971406977,26.100279164490313,0.291,4.349,4272.172
4.198483479689125,0.29235758060804223,26.09439274901191,0.291,4.349,4275.078
4.1990176470165395,0.28971302185374415,26.097010760559705,0.291,4.349,4278.0
4.198797847600108,0.2934789671077529,26.09274865394081,0.291,4.349,4280.906
4.19910887311128,0.28878997818595653,26.086922971435648,0.291,4.349,4283.812
4.198784228921867,0.29345478692662896,26.07352528273293,0.291,4.349,4286.719
4.198713774930562,0.29140398677135065,26.081794387096668,0.291,4.349,4289.625
4.198302098915966,0.2941599994849708,26.076851160346813,0.291,4.349,4292.531
4.198752649506341,0.29207726432005415,26.067355902927908,0.291,4.349,4295.469
4.198712474717668,0.2921030060077467,26.07350896091357,0.291,4.349,4298.375
4.198649591227452,0.2928241186980762,26.072600564843516,0.291,4.349,4301.312
4.1989637592868565,0.29112606082027714,26.05504704978915,0.29,4.349,4304.297
4.198999008813293,0.29591185240165746,26.05782377948516,0.29,4.349,4307.266
4.199214487280423,0.29175877553920704,26.05288195572407,0.291,4.349,4310.25
4.199074051515125,0.2928248428929668,26.058179739378275,0.29,4.349,4313.187
4.1992676360428405,0.29321200180947776,26.050099126170892,0.29,4.349,4316.109
4.199218682610393,0.2906050696660035,26.04901386352486,0.29,4.349,4319.016
4.19935344738106,0.29319043778075915,26.034868750496653,0.29,4.349,4321.922
4.199030904835549,0.2937835653526033,26.03907012754996,0.29,4.349,4324.828
4.199353016836597,0.29063537990340577,26.02979860498084,0.29,4.349,4327.766
4.199187515526353,0.29194076023838195,26.036606122723388,0.29,4.349,4330.672
4.199613608281942,0.29055843605650483,26.020990681620976,0.29,4.349,4333.578
4.199485862379713,0.2922437635681292,26.020435586403053,0.29,4.349,4336.484
4.199529763728263,0.2902823864891313,26.026825950045804,0.29,4.349,4339.391
4.199699064349286,0.29068579038676085,26.02566659196816,0.29,4.349,4342.297
4.199549078465209,0.289889861838496,26.017596607083757,0.29,4.349,4345.219
4.19950799587415,0.29541367443841016,26.007701535162713,0.29,4.349,4348.125
4.199620948965473,0.2922053602362887,26.017490565174253,0.29,4.349,4351.031
4.1996956233067655,0.28890344493520215,26.008004305289422,0.289,4.349,4353.937
4.199567746810492,0.28855439496532104,25.99396371804917,0.289,4.349,4356.844
4.200232649508757,0.28615119256770105,25.999688661066706,0.289,4.349,4359.75
4.199699538327697,0.2904992750040508,25.99766775976554,0.289,4.349,4362.672
4.200056387089187,0.2914273024630372,25.99453719934822,0.289,4.349,4365.578
4.199992427293674,0.29021071333186893,25.991492969335575,0.289,4.349,4368.484
4.200185791974437,0.29029552330893854,25.984872838523636,0.289,4.349,4371.391
4.200120226611219,0.288556448386025,25.982304866305945,0.289,4.349,4374.297
4.199863524007956,0.28901154535672097,25.98748107618067,0.289,4.349,4377.203
4.200014204437055,0.2919898900022765,25.977007848375486,0.289,4.349,4380.109
4.200178914004979,0.29120364716363684,25.972431825778656,0.289,4.349,4383.016
4.200451469621644,0.28870284132628776,25.966964982124725,0.289,4.349,4385.922
4.200241122492915,0.2892291408826241,25.963512008496732,0.289,4.349,4388.828
4.200430283168304,0.2894464814360524,25.960941034436154,0.287,4.349,4391.734
4.200667418623644,0.29047589869309187,25.954987673976326,0.287,4.349,4394.672
4.199308147564292,0.2791806392095543,25.95846705776359,0.277,4.343,4397.609
4.199442258991486,0.2772604306078575,25.951741459468124,0.277,4.343,4400.516
4.199678136303437,0.2776618433036642,25.95103284386997,0.277,4.343,4403.422
4.198282011011554,0.26944680286147,25.94832589671432,0.268,4.338,4406.328
4.198372279102904,0.2694302599554195,25.95189898965749,0.268,4.338,4409.234
4.198245733691092,0.2716304272576918,25.941521694097926,0.269,4.338,4412.156
4.19841997279021,0.27211683132402864,25.93561950831661,0.269,4.338,4415.062
4.198314319465187,0.26970147831044633,25.941264523938028,0.269,4.338,4417.969
4.198308882151469,0.27237025555625133,25.934640111368854,0.269,4.338,4420.875
4.198279587799365,0.268281947195932,25.934964370848657,0.269,4.338,4423.781
4.198343405278253,0.2712063491830118,25.93030142644779,0.269,4.338,4426.687
4.198550179553375,0.2671681977813855,25.926654786884686,0.269,4.338,4429.625
4.198427433933854,0.2723131200519381,25.928956383624914,0.269,4.338,4432.531
4.198177152813481,0.2727396629548198,25.914107857943385,0.269,4.338,4435.437
4.198183494444959,0.26743883073620334,25.91029383861349,0.269,4.338,4438.344
4.198234954828035,0.2680672722586797,25.915112237395622,0.269,4.338,4441.25
4.198281916592588,0.2704361671579311,25.91211223287396,0.268,4.338,4444.172
4.198500383524574,0.270968834630623,25.908875622057913,0.268,4.338,4447.078
4.198488657257384,0.26910392320682197,25.90602219998249,0.268,4.338,4450.0
4.198596799216289,0.2744617013675455,25.913978054368865,0.268,4.338,4452.906
4.198599273765145,0.2691337762858329,25.90955476438463,0.268,4.338,4455.812
4.198789462186711,0.2664107596075853,25.90821706863357,0.268,4.338,4458.719
4.198652537276638,0.26795596965476276,25.905632344600708,0.268,4.338,4461.641
4.198565869585101,0.26775711538957714,25.893572699560327,0.268,4.338,4464.547
4.198763993834658,0.27028919927381384,25.895318512263838,0.268,4.338,4467.469
4.198834625448172,0.2723941475020735,25.90182736010763,0.268,4.338,4470.375
4.198648317862633,0.26966485385449895,25.88977015237516,0.268,4.338,4473.281
4.198915147120881,0.2698750037038463,25.88999049078086,0.268,4.338,4476.187
4.198775428030353,0.2699864088689587,25.88572915521919,0.268,4.338,4479.094
4.19890046778074,0.26830528967482953,25.8837053667501,0.268,4.338,4482.0
