voltage,current,temperature,current_charge,voltage_charge,time
4.198486764642624,0.6990460567281009,29.146612546123226,0.696,4.543,2914.015
4.198553172393528,0.6978658646061567,29.143067346291254,0.696,4.548,2916.922
4.197636709981265,0.6883489289257031,29.129933852674238,0.685,4.538,2919.828
4.197933059772568,0.6888351538471376,29.134795637925382,0.685,4.538,2922.781
4.198074985828928,0.6883395943479538,29.120532235759587,0.685,4.538,2925.703
4.198315267457548,0.686093996131669,29.11523237851606,0.685,4.538,2928.609
4.198237943612704,0.6869942896004433,29.109480071016613,0.685,4.538,2931.562
4.198541873632964,0.6865852029812184,29.107537174429613,0.685,4.538,2934.531
4.198764084950992,0.6872610243983439,29.09910456180421,0.683,4.538,2937.453
4.198086541873281,0.676012208944162,29.087060892218034,0.674,4.532,2940.359
4.196957518157469,0.6691213647206642,29.086774701161904,0.665,4.527,2943.328
4.197164969264966,0.66860780836221,29.076992400021886,0.665,4.527,2946.281
4.197065775788767,0.6677137511047896,29.082035632365812,0.665,4.527,2949.203
4.197113863502023,0.6699662380701795,29.07746389200241,0.664,4.527,2952.109
4.197313410397644,0.6656601042854903,29.06569990678932,0.664,4.527,2955.015
4.197487541806064,0.6676257798132444,29.06422579882587,0.664,4.527,2957.937
4.197527420168677,0.6674677078134277,29.059913760035993,0.664,4.527,2960.844
4.197602984419862,0.6664725305942936,29.04931035671402,0.664,4.527,2963.75
4.197823539880766,0.6657062481566954,29.043277207444056,0.662,4.527,2966.656
4.198163167296024,0.6675510632740933,29.036006896505253,0.664,4.527,2969.578
4.197974129289438,0.6631608961980484,29.031378899201243,0.662,4.527,2972.484
4.198133594432045,0.6637683191315077,29.02656800018715,0.662,4.532,2975.422
4.198359522702053,0.6642003384612204,29.02250865135678,0.662,4.527,2978.328
4.198485178870132,0.6642716576621915,29.01846078956811,0.661,4.527,2981.297
4.198740500467357,0.6632190555993306,29.011495156180136,0.661,4.527,2984.265
4.198076352249249,0.654139778804673,28.998413309314788,0.651,4.521,2987.172
4.196864803382267,0.646316290923055,28.99346640853964,0.642,4.516,2990.094
4.197252181461957,0.6424700956645479,28.985317397956642,0.642,4.516,2993.0
4.197150259498432,0.6461480081785954,28.986939285384157,0.642,4.516,2996.062
4.197173743980973,0.6447440722730005,28.970762419170875,0.642,4.516,2999.015
4.197401353608303,0.6443483149230841,28.976659102237655,0.642,4.516,3001.969
4.197437074422719,0.6433457380479797,28.976537860112312,0.64,4.516,3004.906
4.197564156443088,0.6453655510077342,28.96544759453499,0.64,4.516,3007.812
4.1977158668751935,0.6431773282485179,28.963196722170384,0.64,4.516,3010.734
4.197816724706452,0.6440263305175802,28.953936888287977,0.64,4.516,3013.703
4.198100032541828,0.6421394850538521,28.94175450222563,0.64,4.516,3016.75
4.197897544418735,0.6441025001407257,28.937819475564112,0.64,4.516,3019.765
4.198307637776232,0.6419633956293069,28.928635894743014,0.639,4.516,3022.734
4.198331612289846,0.642966857872302,28.92891835287017,0.639,4.516,3025.719
4.198666251511346,0.6393464465595344,28.92215896973479,0.639,4.516,3028.687
4.197815018539338,0.6334370923804455,28.920631299962416,0.629,4.511,3031.703
4.197759088034564,0.6324374149851025,28.908446585130406,0.629,4.511,3034.703
4.197902048204429,0.6314825481181993,28.907984047464137,0.629,4.511,3037.719
4.19795979083045,0.6317291592971884,28.902544378813477,0.629,4.511,3040.75
4.19828321626197,0.6306516060122916,28.895035054510913,0.629,4.511,3043.719
4.198429667848814,0.630056381423732,28.88916501660715,0.628,4.511,3046.719
4.198309645647437,0.6314203252794592,28.884295464306504,0.628,4.511,3049.687
4.198471750114594,0.6298493342979583,28.871488392350706,0.628,4.511,3052.625
4.198714816302704,0.6292063004333911,28.873239523442862,0.628,4.511,3055.562
4.197942147775856,0.6218030907909923,28.863606015989255,0.618,4.505,3058.531
4.198292114587658,0.6184780367682942,28.85138632699586,0.618,4.505,3061.453
4.1978679916749355,0.620836125451307,28.850843854998857,0.617,4.505,3064.359
4.198233769796147,0.6203239162702275,28.848071781973893,0.617,4.505,3067.265
4.1983983357198715,0.6179386739983129,28.846463532094564,0.617,4.505,3070.172
4.1983969222252115,0.6207380295621375,28.832194071119535,0.617,4.505,3073.078
4.198293207752441,0.6183686206143848,28.82660931860439,0.617,4.505,3075.984
4.198856531351954,0.6207481598807577,28.8172827688838,0.617,4.505,3078.89
4.197951412154776,0.6109673127324844,28.815638756354932,0.607,4.5,3081.812
4.197729586207941,0.6114799842455414,28.8116287738553,0.607,4.5,3084.719
4.197962665777379,0.609319697602809,28.80512265995889,0.606,4.5,3087.625
4.198227675970127,0.6077685642835396,28.79851619160632,0.606,4.5,3090.562
4.198214424871244,0.6102788702649062,28.794292632064256,0.606,4.5,3093.469
4.198263775854917,0.6089770068940377,28.784442116299417,0.606,4.5,3096.375
4.1986862061163155,0.6104049102642694,28.774505481199206,0.606,4.5,3099.281
4.197628049131339,0.6022757693309205,28.77015208655279,0.596,4.494,3102.187
4.197630676643716,0.5993649795237208,28.7693231855071,0.596,4.494,3105.094
4.19781266143548,0.5998790732095799,28.760847493965414,0.596,4.494,3108.0
4.197743829732371,0.5974456015356793,28.76350217645744,0.595,4.494,3110.922
4.197935228917695,0.5975811038013575,28.75977359473874,0.595,4.494,3113.828
4.197840192177834,0.5992928725354528,28.742708323875558,0.595,4.494,3116.734
4.198178071356212,0.5983381604157777,28.73465501259886,0.595,4.494,3119.64
4.198427702849973,0.598901211452559,28.725193244915026,0.595,4.494,3122.547
4.1983926902783075,0.5978397148242354,28.721537400601626,0.593,4.494,3125.469
4.198598118424693,0.595371058973835,28.71938547462806,0.593,4.494,3128.375
4.1974688894028205,0.5875738380091332,28.707735205486163,0.584,4.489,3131.281
4.197857587594313,0.5884817798404954,28.700314947367733,0.584,4.489,3134.203
4.197920403937202,0.58601053014023,28.69075639820798,0.584,4.489,3137.109
4.1978540919537055,0.588519205377344,28.692204468276213,0.584,4.489,3140.015
4.197874162439669,0.5875680146333725,28.686419961237117,0.584,4.489,3142.953
4.198381041712598,0.5862852909556187,28.673661478410153,0.584,4.489,3145.89
4.198316359755734,0.5895995783343859,28.67543640744604,0.584,4.489,3148.828
4.198482390888749,0.5836362018672948,28.666632612329405,0.584,4.489,3151.75
4.198263016021791,0.5860691910021208,28.658521784798957,0.582,4.489,3154.703
4.1988544627031805,0.5826571374119698,28.650928107993387,0.582,4.489,3157.609
4.197876405919418,0.5763393503290285,28.645887718011608,0.573,4.484,3160.515
4.1976584932248295,0.5777050678725894,28.63581484587302,0.573,4.484,3163.422
4.19807077770037,0.5734692590739561,28.631542326814316,0.573,4.484,3166.39
4.197856093018443,0.576329056467758,28.622890335120715,0.573,4.484,3169.359
4.197854875004797,0.5780067859077034,28.620889165578436,0.573,4.484,3172.328
4.198092073139625,0.5742333712786032,28.61837681254036,0.573,4.484,3175.265
4.19817034810667,0.5739920931602672,28.60838733880012,0.573,4.484,3178.219
4.198423623644851,0.575969491347238,28.599915108224494,0.573,4.484,3181.203
4.198592068580769,0.5736025874053305,28.591863999253068,0.571,4.484,3184.25
4.198622330675733,0.5735896241161417,28.58340498526596,0.571,4.484,3187.219
4.198738878012014,0.5734577481900863,28.578546485248545,0.571,4.484,3190.25
4.198892435392879,0.5727781995503715,28.58228382121259,0.571,4.484,3193.187
4.199064875211985,0.5738997910397114,28.57074975118954,0.571,4.484,3196.172
4.198799881606835,0.5741851196810632,28.553721605005553,0.57,4.484,3199.203
4.199335823051039,0.5736061022797269,28.55833715402922,0.57,4.484,3202.219
4.1991983624065155,0.5749811966481212,28.54861539684867,0.57,4.484,3205.219
4.1993723349040355,0.57158167200418,28.541902294118234,0.57,4.484,3208.281
4.199665895284821,0.5711456243113009,28.537542798566115,0.57,4.484,3211.297
4.1985692485114665,0.5628662837417818,28.536243686645992,0.56,4.478,3214.234
4.198031625990116,0.5509578529442416,28.530085185452155,0.551,4.473,3217.14
4.197784362218022,0.5432582210568785,28.513706063642267,0.551,4.473,3220.047
4.198083817217019,0.556726436736466,28.506848999475064,0.551,4.473,3222.969
4.19786193861595,0.5511827373937852,28.50402818207059,0.551,4.473,3225.875
4.197771847030488,0.5541395476106827,28.502807186510626,0.551,4.473,3228.797
4.198040120355862,0.5557931159233354,28.495368478031818,0.549,4.473,3231.703
4.19831018376207,0.5531156482357633,28.48728033341305,0.549,4.473,3234.625
4.198494701939292,0.5545818265504519,28.482861406856856,0.549,4.473,3237.531
4.198549669259567,0.5534652587520036,28.475653568831564,0.549,4.473,3240.437
4.198511248286653,0.5515214903113804,28.466961484285132,0.549,4.473,3243.375
4.1989943437273896,0.5533164812692904,28.461807452876773,0.549,4.473,3246.281
4.197788901471547,0.5415472637458104,28.45498338729209,0.54,4.467,3249.187
4.197741205085815,0.5418298370528138,28.45491692966599,0.54,4.467,3252.094
4.198224943661253,0.5457493263360078,28.43945680510507,0.54,4.467,3255.015
4.198066368328929,0.5374661721717111,28.436868850256513,0.54,4.467,3257.922
4.19809756740932,0.5404859669651453,28.43467144523407,0.54,4.467,3260.828
4.1979863968276385,0.5364582139770225,28.428050854370923,0.54,4.467,3263.734
4.198408406713226,0.5410935815184436,28.425445537170553,0.538,4.467,3266.64
4.198265917993433,0.5392877405171117,28.416995644085706,0.538,4.467,3269.547
4.19840934713586,0.540016788024997,28.412364602971945,0.538,4.467,3272.469
4.198404939256117,0.5415631683609173,28.402307182881255,0.538,4.467,3275.39
4.198695319185691,0.5425759380460166,28.39070390416661,0.538,4.467,3278.312
4.197964966645042,0.5326822754136495,28.392960950133286,0.529,4.462,3281.219
4.1979790760293945,0.5314393858918647,28.38381261298039,0.529,4.462,3284.125
4.198069608658114,0.5299336116963832,28.370262566778738,0.529,4.462,3287.031
4.1981982162148785,0.5323480638709464,28.362711550160135,0.529,4.462,3289.969
4.1982126072805395,0.5304619020229537,28.352470503723367,0.527,4.462,3292.89
4.198299245011943,0.5321594249736354,28.35661929508755,0.527,4.462,3295.828
4.1983336667498525,0.5299275003433669,28.35586423128162,0.527,4.462,3298.734
4.198496954449878,0.5318037030783325,28.349317424336746,0.527,4.462,3301.64
4.198372619123365,0.5286308472084429,28.333422721092663,0.527,4.462,3304.562
4.198494865193305,0.5285186440448729,28.32330666945398,0.527,4.462,3307.469
4.198736950143626,0.5302314257537025,28.320081113568236,0.527,4.462,3310.437
4.197488508422392,0.5260050910313195,28.307831063857115,0.518,4.457,3313.344
4.198046636594458,0.516840782374707,28.310156825039172,0.518,4.457,3316.328
4.198177344084359,0.5135579879961701,28.303822524637727,0.518,4.457,3319.25
4.197608421702005,0.5205390024689678,28.304611565078247,0.518,4.457,3322.25
4.198136746558906,0.5202073561641025,28.298234283233903,0.518,4.457,3325.172
4.197823377108264,0.5184259844156804,28.29234297678711,0.518,4.457,3328.078
4.198027241236012,0.5179912875193451,28.28772719041996,0.516,4.457,3330.984
4.1985401206810575,0.5187192175791044,28.278108317901722,0.516,4.457,3333.906
4.1981689776279225,0.5199863543683366,28.267947981094665,0.516,4.457,3336.812
4.198489094726378,0.5201905112525659,28.260884153050476,0.516,4.457,3339.719
4.198782165665727,0.519222571304938,28.25743626453053,0.516,4.457,3342.625
4.1986397039471095,0.5171038430669963,28.2523371685606,0.516,4.457,3345.531
4.19880294911617,0.5183296784862936,28.233957346281798,0.516,4.457,3348.5
4.198708431950239,0.517232013274926,28.231990237489352,0.515,4.457,3351.469
4.198884972392125,0.5202644088446207,28.224803878424815,0.515,4.457,3354.437
4.199050223105152,0.5201024306914758,28.215846689568092,0.515,4.457,3357.437
4.199077567212523,0.515505171688879,28.219681202806363,0.515,4.457,3360.437
4.199200071328552,0.5197048862927088,28.199634250056768,0.515,4.457,3363.484
4.199638471029486,0.5176830956204328,28.20543241686209,0.515,4.457,3366.484
4.198846511575809,0.5128652653846848,28.195068366251334,0.504,4.451,3369.5
4.19772854163395,0.4979695789247258,28.193622426457395,0.496,4.446,3372.5
4.197438813338353,0.4966291999239319,28.179259377518104,0.496,4.446,3375.469
4.197667985661679,0.4979012280332829,28.17618357361752,0.496,4.446,3378.406
4.197541100016183,0.4959485039628507,28.165126672528928,0.496,4.446,3381.328
4.197837888750682,0.49654007036681813,28.158183024056857,0.496,4.446,3384.265
4.197736225790594,0.49693517508138113,28.15584482864882,0.494,4.446,3387.281
4.198057204234071,0.49726963727602186,28.151790855458383,0.494,4.446,3390.219
4.19825304347938,0.4927396172876824,28.146816125629204,0.494,4.446,3393.172
4.198031547860319,0.4942702900534912,28.131521927733477,0.494,4.446,3396.094
4.19811008215675,0.5001539264315739,28.13012109719398,0.494,4.446,3399.0
4.198265533212369,0.493806481193922,28.125762278335763,0.494,4.446,3401.906
4.198251431988696,0.4973684793895025,28.12649226516913,0.494,4.446,3404.844
4.1981492624372265,0.49267103986426103,28.106873196732604,0.494,4.446,3407.828
4.198297047205062,0.49503017330964844,28.103418826010852,0.494,4.446,3410.828
4.198562059810192,0.4931396398824278,28.101794317234383,0.493,4.446,3413.828
4.198711008234077,0.4943629172719185,28.09149279465998,0.493,4.446,3416.781
4.198453312212545,0.49302023786396026,28.0914263533988,0.493,4.446,3419.687
4.198655787094605,0.4941780595054051,28.076460021791306,0.493,4.446,3422.609
4.198846021860571,0.4937712039539453,28.07164960382946,0.493,4.446,3425.515
4.198931670156837,0.4973977439192801,28.063582403197266,0.493,4.446,3428.437
4.199238923858007,0.4912929223673601,28.06541453785132,0.493,4.446,3431.344
4.1989781021394945,0.4945385128605001,28.056021282176097,0.493,4.446,3434.25
4.199236079379055,0.49289634669563503,28.04962928247069,0.491,4.446,3437.156
4.1995053471995645,0.4942422704584777,28.041951901687177,0.491,4.446,3440.062
4.199446266530768,0.49337308906963634,28.04376511125909,0.491,4.446,3442.969
4.199403571028367,0.49092579353791327,28.02968000809118,0.491,4.446,3445.906
4.19963208641998,0.4909213289044089,28.024696952532086,0.491,4.446,3448.828
4.198923966389764,0.4820086817114382,28.02378998592825,0.482,4.44,3451.734
4.197999700701332,0.47420937490738213,28.015914675322193,0.472,4.435,3454.64
4.197866220030142,0.47329025165335253,28.007222928867098,0.472,4.435,3457.547
4.197963126251742,0.473717501423926,27.996020823115987,0.472,4.435,3460.453
4.1980525160174205,0.47453116411245033,27.988460817149537,0.472,4.435,3463.359
4.198047383610095,0.47202843343649864,27.98367506743292,0.472,4.435,3466.265
4.197939354740354,0.4738398699102825,27.975156673395375,0.472,4.435,3469.187
4.198226148245113,0.47331569061348056,27.980317433890686,0.472,4.435,3472.094
4.197987461833021,0.4730931432425,27.96712565521438,0.472,4.435,3475.0
4.198304751667319,0.4746612967035539,27.961699828573277,0.472,4.435,3477.937
4.1982983571751955,0.4735495286735951,27.955016403910893,0.472,4.435,3480.844
4.1983514493310805,0.47347204258227377,27.94544250054223,0.471,4.435,3483.75
4.198398389618031,0.4716060634651402,27.935338315850913,0.471,4.435,3486.672
4.198844808671446,0.47271715299142236,27.931183702316606,0.471,4.435,3489.578
4.198390154253076,0.47336214663804754,27.92625236480124,0.471,4.435,3492.484
4.198637888445199,0.47298679892088574,27.92110740830389,0.471,4.435,3495.39
4.198831194331322,0.4712185093620884,27.92094602260315,0.471,4.435,3498.312
4.198803114924519,0.4735718018055643,27.905509399816857,0.471,4.435,3501.219
4.199073450636197,0.47047593568046314,27.898909636785053,0.471,4.435,3504.14
4.199002079867362,0.4656763723547879,27.89145417558945,0.471,4.435,3507.047
4.198952543834454,0.4719136115290372,27.89251394262312,0.471,4.435,3509.953
4.199124883096518,0.47245211191029735,27.885499742291177,0.469,4.435,3512.89
4.199297779050658,0.4731805736175111,27.881387956370684,0.469,4.435,3515.828
4.199393825221928,0.47118787688847724,27.870499728384324,0.469,4.435,3518.75
4.199358981382487,0.4707048661173044,27.86583067788735,0.469,4.435,3521.656
4.199499401757183,0.47198332886350525,27.85421781225084,0.469,4.435,3524.578
4.199584466334704,0.47241175533423785,27.843815148486637,0.469,4.435,3527.484
4.198778027080637,0.45826560600693494,27.841212580802857,0.458,4.43,3530.39
4.198859423287364,0.4613620318641897,27.843407339699915,0.458,4.43,3533.297
4.198639659877757,0.46035571123091634,27.834671408159295,0.458,4.43,3536.219
4.198759272268028,0.4612490574984155,27.8215736622567,0.458,4.43,3539.125
4.199044257322687,0.4578416683009265,27.82093178977651,0.458,4.43,3542.031
4.19899293477875,0.4589425663309705,27.821759916599976,0.458,4.43,3544.937
4.198970314379409,0.46042009430681735,27.80587484151788,0.458,4.43,3547.875
4.199298951370452,0.4588094354704665,27.801683983550188,0.458,4.43,3550.797
4.199151946390256,0.4608012566182723,27.79615482559155,0.458,4.43,3553.703
4.199523185506102,0.46046556844694503,27.78916488248915,0.458,4.43,3556.609
4.199359225133343,0.45982520507028884,27.787243409065074,0.457,4.43,3559.515
4.199290869179787,0.46103145620037833,27.77695778470827,0.457,4.43,3562.422
4.199622393780524,0.4564445097654729,27.771873721730152,0.457,4.43,3565.344
