voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198405712255037,0.600129688708098,28.383727756545426,0.596,4.494,2999.187
4.198778479959087,0.5965343528958889,28.387932437621217,0.596,4.494,3002.172
4.198063909240287,0.5886379786478032,28.377120514136614,0.587,4.489,3005.109
4.197874625843158,0.5876096603607919,28.37826006334477,0.587,4.489,3008.047
4.197785877061257,0.5900580903407397,28.37218219781116,0.585,4.489,3011.031
4.197991771401376,0.5896534527404703,28.368547374581134,0.585,4.489,3013.937
4.198165274941273,0.5873406716121188,28.363312998922524,0.585,4.489,3016.844
4.198154579872304,0.5874049301149675,28.359597012110378,0.585,4.489,3019.75
4.198302850247181,0.587994923581524,28.351824697018625,0.585,4.489,3022.672
4.1984751495416015,0.5874717314107796,28.351097898159836,0.585,4.489,3025.641
4.198519562300718,0.5889315550349772,28.339794404802696,0.585,4.489,3028.578
4.19854758271573,0.5892929129442258,28.333225286785833,0.585,4.489,3031.531
4.198596442230437,0.5893879710297357,28.32918050670231,0.584,4.489,3034.516
4.197989509727394,0.5790447686226895,28.321527335586506,0.574,4.484,3037.547
4.197964527089592,0.5774205102965199,28.316832892382294,0.574,4.484,3040.484
4.1983301085294435,0.5759420606508068,28.31989374948291,0.574,4.484,3043.453
4.198191555337583,0.5795105679028284,28.314666532971586,0.574,4.484,3046.484
4.198059649005568,0.5776345331403706,28.29742651789112,0.574,4.484,3049.5
4.198443331671391,0.5761076048244247,28.292083825931815,0.574,4.484,3052.5
4.198545257333796,0.5743518334205908,28.294726287376,0.574,4.484,3055.484
4.198662712862076,0.5767913865114763,28.279461411559293,0.573,4.484,3058.484
4.198775585212491,0.5756758463152837,28.274192726305536,0.574,4.484,3061.484
4.1987911945004655,0.5757250813212571,28.2776676349045,0.573,4.484,3064.531
4.198914589473531,0.5757158397183235,28.27042325691466,0.573,4.484,3067.531
4.19928108377151,0.5735529859370735,28.263733754477798,0.573,4.484,3070.5
4.199220316352185,0.5754247546030827,28.25929547493968,0.573,4.484,3073.5
4.199408907184394,0.5692932196904452,28.25364903200218,0.573,4.484,3076.437
4.199243494252193,0.574172417872965,28.253377540077594,0.571,4.484,3079.359
4.199427635527585,0.5727934113088742,28.247420747471384,0.571,4.484,3082.281
4.1999771075519705,0.571302984667745,28.23533710198923,0.571,4.484,3085.187
4.1989509863820285,0.5630069924267576,28.225825767469882,0.562,4.478,3088.094
4.1980447724678545,0.5552197149498473,28.223869174692297,0.552,4.473,3091.0
4.19809951226188,0.5538456289017418,28.225798895143598,0.552,4.473,3093.906
4.198012847044567,0.5557998425190641,28.210796532558287,0.552,4.473,3096.828
4.198192020721111,0.5530745337957085,28.2088244871365,0.552,4.473,3099.766
4.198178419684147,0.5529406924720398,28.204710467771818,0.552,4.473,3102.672
4.198197936937634,0.5541809932885654,28.197938218735082,0.552,4.473,3105.578
4.198306670752253,0.5544141605234283,28.19539788092947,0.552,4.473,3108.484
4.198133247785465,0.5546142857269405,28.19886689302984,0.552,4.473,3111.391
4.198592897127609,0.5543670827534939,28.185651716474318,0.551,4.473,3114.312
4.197709017740792,0.5439186054151438,28.172949026427037,0.541,4.467,3117.219
4.197833417942238,0.5436546797569621,28.160981401874814,0.541,4.467,3120.125
4.197896622967152,0.5443550616159555,28.162859308786775,0.541,4.467,3123.047
4.197935477240814,0.543966980363764,28.155728054306795,0.541,4.467,3125.953
4.197984509560847,0.5446875418442986,28.152423865025053,0.541,4.467,3128.859
4.198001412541996,0.5438730634994179,28.139207820280852,0.541,4.467,3131.797
4.197784035634031,0.5433415579395765,28.135596204205026,0.541,4.467,3134.734
4.198243810856294,0.5440606529404737,28.13677096841471,0.541,4.467,3137.656
4.198428650902519,0.5412144571705358,28.128139274724695,0.541,4.467,3140.562
4.198212352574023,0.5428227512593642,28.1202459356217,0.54,4.467,3143.469
4.198266435368455,0.5455527201029337,28.105032132478765,0.54,4.467,3146.375
4.1985946157074645,0.5415815022811884,28.10622267853885,0.54,4.467,3149.297
4.197797615949343,0.5342322327389797,28.103629392685505,0.53,4.462,3152.203
4.1977279706017105,0.5342153580884623,28.099959696549124,0.53,4.462,3155.109
4.197738737211062,0.5344541104354713,28.094788896377093,0.53,4.462,3158.047
4.197930670311388,0.5301154111883503,28.08706609773025,0.53,4.462,3160.953
4.19789906863218,0.5342910954269728,28.08589953140109,0.53,4.462,3163.859
4.198018433382742,0.531149349087497,28.07694380780493,0.53,4.462,3166.781
4.198118887299751,0.5309745231626863,28.06620294950563,0.53,4.462,3169.687
4.198119824598031,0.5342336845213732,28.06786545056319,0.53,4.462,3172.594
4.19806140053047,0.5361164094903561,28.062304396016298,0.53,4.462,3175.5
4.198049100303962,0.5319909734579781,28.0560785507557,0.529,4.462,3178.406
4.1987577338631095,0.5329792754238392,28.054696323321085,0.529,4.462,3181.391
4.197421156545438,0.522041219959826,28.03837718822585,0.519,4.457,3184.344
4.197646460380521,0.5210854251853442,28.04153275588602,0.519,4.457,3187.266
4.197731386723622,0.523210480282584,28.03532884451585,0.519,4.457,3190.172
4.197650752464159,0.5224479190464532,28.027255530887565,0.519,4.457,3193.078
4.197758953038226,0.5238638193397243,28.02855093086023,0.519,4.457,3196.094
4.19784460513471,0.5209063588934447,28.019768110706945,0.519,4.457,3199.062
4.198060716681635,0.5232548916820526,28.015801456793056,0.519,4.457,3202.094
4.197957248070489,0.5241827063295608,28.000952388651616,0.519,4.457,3205.094
4.198059062496931,0.5194988049908394,27.993889358502393,0.519,4.457,3208.156
4.198316694139295,0.5206600156640262,27.99017649209326,0.518,4.457,3211.156
4.198280781572127,0.5218675800523497,27.98395083441628,0.518,4.457,3214.187
4.198433832534066,0.521596415077546,27.983515223775377,0.518,4.457,3217.25
4.1983217930981045,0.5245366128945743,27.975284719614635,0.518,4.457,3220.25
4.1985820133640726,0.5220493086601244,27.963522203061565,0.518,4.457,3223.297
4.198582175403143,0.5167481273411799,27.95816096508734,0.518,4.457,3226.344
4.198821013628005,0.5181414222121862,27.959422033545138,0.518,4.457,3229.25
4.198959587567959,0.5198683798083918,27.951912089423264,0.516,4.457,3232.156
4.199109827440695,0.5196847551042949,27.934926040618652,0.516,4.457,3235.062
4.199099093464298,0.5193104395052442,27.93888308450681,0.516,4.457,3238.0
4.19914909816089,0.5198274034688819,27.93427664778419,0.516,4.457,3240.906
4.199578070636731,0.5178982124148929,27.921291980751416,0.516,4.457,3243.812
4.198582682509104,0.5079737500799446,27.913213875548582,0.505,4.451,3246.75
4.197642592537453,0.5003511595415022,27.918378879469618,0.497,4.446,3249.766
4.197799032960012,0.49681938660552666,27.908083939280335,0.497,4.446,3252.672
4.197561801259386,0.49638418981275645,27.897329591800577,0.497,4.446,3255.594
4.1977828596024525,0.5017187773957424,27.895564697927092,0.497,4.446,3258.531
4.197890274825257,0.4995954651148441,27.885371558659635,0.497,4.446,3261.437
4.197718346605476,0.4993648862611469,27.879625363947802,0.497,4.446,3264.344
4.197952135962123,0.49785035382933807,27.877249707719606,0.496,4.446,3267.25
4.198032994217006,0.49558575664353444,27.871864704342386,0.496,4.446,3270.156
4.198013037149244,0.4995388822657387,27.862586666193245,0.496,4.446,3273.078
4.19795175003913,0.501739810770076,27.860193426088873,0.496,4.446,3275.984
4.198348226568589,0.49765567409638184,27.851433987390195,0.496,4.446,3278.891
4.19802835455018,0.49880261715314905,27.848849269886006,0.496,4.446,3281.812
4.1982445147938705,0.4988294818160489,27.844899254358037,0.496,4.446,3284.719
4.1981434097321335,0.5003271506734582,27.838155662853016,0.494,4.446,3287.625
4.198431345947475,0.4973922898477699,27.830392071746022,0.494,4.446,3290.562
4.198688750277522,0.49774431621550036,27.825415572793684,0.494,4.446,3293.5
4.198762375718584,0.4950704127945409,27.82314167263075,0.494,4.446,3296.406
4.198965774899715,0.49582831508229885,27.814864506261426,0.494,4.446,3299.312
4.199041778103721,0.4962965495154859,27.813693417485496,0.494,4.446,3302.234
4.198991305286748,0.4957670229605557,27.804270547179,0.494,4.446,3305.141
4.19916865309917,0.4945339072648321,27.805040637508423,0.494,4.446,3308.062
4.1993382723845,0.49542367375985197,27.79704366408008,0.493,4.446,3310.969
4.199111801769542,0.49537260666605976,27.788247008478752,0.493,4.446,3313.875
4.199282837614412,0.497465686778822,27.784202453833423,0.493,4.446,3316.781
4.199587749572476,0.4933647579575702,27.787524102649318,0.493,4.446,3319.703
4.1987325474147585,0.48741205778320446,27.764563470686188,0.483,4.44,3322.609
4.1977916277080904,0.474352543089083,27.763247917161475,0.473,4.435,3325.547
4.197771424058434,0.47661915124789617,27.759545726834336,0.473,4.435,3328.453
4.197827614956393,0.47347563501673845,27.75080415392745,0.473,4.435,3331.359
4.197791377771172,0.4732563384764808,27.749915244813014,0.473,4.435,3334.266
4.197725194293936,0.4742101412678484,27.755196224335755,0.473,4.435,3337.187
4.197847398818982,0.4725874377014445,27.74381334573435,0.473,4.435,3340.094
4.197917777818765,0.4747861341674011,27.739553163430482,0.473,4.435,3343.0
4.1981932706842215,0.4722889085274375,27.729103541698855,0.473,4.435,3345.922
4.198170832824507,0.474854248171585,27.72625494341458,0.473,4.435,3348.828
4.198243173574826,0.4746932539625222,27.720858619859463,0.473,4.435,3351.75
4.198019289846822,0.4751814865043919,27.711046559944602,0.473,4.435,3354.656
4.198187961090782,0.47415579403186797,27.70399029862533,0.472,4.435,3357.594
4.19841025026237,0.4728296069357534,27.697079766739297,0.472,4.435,3360.547
4.1983181505866405,0.47512717888660344,27.68864953440112,0.473,4.435,3363.469
4.198806564042308,0.4729938005047558,27.68680206660265,0.472,4.435,3366.375
4.198683425106474,0.4725884314988472,27.671361715395562,0.472,4.435,3369.297
4.198849817282033,0.4758339159418687,27.683229603865573,0.472,4.435,3372.203
4.1988209652967585,0.47218054765842227,27.67316669829815,0.472,4.435,3375.109
4.198747220603243,0.4729161406371002,27.658799701830244,0.472,4.435,3378.016
4.198574509997659,0.47261691425476354,27.66084100250842,0.472,4.435,3380.937
4.199323366143994,0.47421555093102147,27.655549843467078,0.471,4.435,3383.844
4.199346173856397,0.47131478333620297,27.647800548211457,0.471,4.435,3386.75
4.199260867551635,0.4746057875280761,27.640193478439734,0.471,4.435,3389.672
4.199181493434305,0.47213625912518536,27.63259331396644,0.471,4.435,3392.609
4.199395999511163,0.47473578734819283,27.63273411478675,0.471,4.435,3395.516
4.1996134394039935,0.47294165507453495,27.623596423371218,0.471,4.435,3398.422
4.1984046216987245,0.4634872069590019,27.621597584845677,0.46,4.43,3401.328
4.198562862869949,0.4634484300719017,27.61048215681811,0.46,4.43,3404.234
4.198722076357396,0.45937866683283535,27.60920847457522,0.46,4.43,3407.156
4.198875101967656,0.4623098617302022,27.612238779596776,0.46,4.43,3410.062
4.1986643977083125,0.46369413713855434,27.602124902155346,0.46,4.43,3412.984
4.19902430372789,0.46453554638876077,27.594736030823885,0.46,4.43,3415.891
4.19899976350209,0.46391398868498673,27.58849391560682,0.46,4.43,3418.797
4.1991554838547325,0.46259967659853135,27.58194404081347,0.46,4.43,3421.719
4.199207838917485,0.46029188801278986,27.578099328610566,0.46,4.43,3424.625
4.199361524790605,0.46204855147432716,27.56032673251938,0.46,4.43,3427.547
4.198965818770515,0.4595883959594097,27.56287771107104,0.458,4.43,3430.453
4.199249516379953,0.4599332199272908,27.552052481324175,0.458,4.43,3433.406
4.199358452249256,0.46188910204650113,27.549898130424193,0.458,4.43,3436.391
4.199436949112542,0.4603888358950041,27.540485268286364,0.458,4.43,3439.297
4.199530240174142,0.4610172946245304,27.534655812782773,0.458,4.43,3442.297
4.200358621149374,0.4598933153093134,27.526995464844408,0.458,4.43,3445.219
4.1989361090599475,0.4518349495851199,27.525661292421148,0.449,4.424,3448.187
4.198968067540592,0.4518680338336899,27.525121924741338,0.449,4.424,3451.219
4.198958902899663,0.4505037769741413,27.513540190247017,0.449,4.424,3454.141
4.198700559383053,0.4529932383161523,27.50615689565508,0.449,4.424,3457.094
4.198903928972579,0.44979307046502826,27.500742742301316,0.449,4.424,3460.0
4.199024246518564,0.4479206328142706,27.490351648987403,0.449,4.424,3462.906
4.199175510884556,0.4493675043344671,27.490063002529702,0.449,4.424,3465.812
4.199408333097403,0.45128788502147266,27.480071166525068,0.449,4.424,3468.75
4.198983367716333,0.4525537771581953,27.48016490189436,0.447,4.424,3471.656
4.199466750725677,0.4502437522034564,27.46710953667426,0.447,4.424,3474.594
4.199380622921922,0.45185114768767654,27.46953590089668,0.447,4.424,3477.562
4.199787307159646,0.44786799412578765,27.46106271825304,0.447,4.424,3480.484
4.198374251561181,0.4403566026393805,27.449009301704443,0.438,4.419,3483.437
4.198822770962673,0.4388508000537138,27.450927687093575,0.438,4.419,3486.375
4.198776673626805,0.43923966754004956,27.43860668891482,0.438,4.419,3489.391
4.198935559175666,0.43693172189288065,27.42931713350096,0.438,4.419,3492.312
4.199016415490772,0.4384684757182353,27.433039327834777,0.438,4.419,3495.219
4.198801508286797,0.44055363306021095,27.42881463569861,0.438,4.419,3498.125
4.1989218955194705,0.4404432676806457,27.41728931259276,0.438,4.419,3501.031
4.198916541586541,0.4412769125084504,27.409141169775864,0.438,4.419,3503.953
4.19924163845474,0.4402317856627654,27.39369769856053,0.438,4.419,3506.859
4.199052131868466,0.4410140268361093,27.399072710503923,0.438,4.419,3509.781
4.199214059785615,0.4409691232097681,27.387932381653705,0.436,4.419,3512.687
4.199310542792484,0.4401174692365051,27.390240976768478,0.436,4.419,3515.609
4.199543497916087,0.4359716230158975,27.3933518624699,0.436,4.419,3518.516
4.199612855044835,0.43648340379797357,27.378908136890075,0.436,4.419,3521.422
4.198563058582825,0.42346429431037746,27.371673678130428,0.427,4.413,3524.344
4.197530814882203,0.4175484104409071,27.363914708294555,0.417,4.408,3527.25
4.1973560996238755,0.41838731532669055,27.35974834045832,0.417,4.408,3530.156
4.1974578237612095,0.4197602465616309,27.358024331842024,0.417,4.408,3533.078
4.197366521360083,0.4193199115736027,27.355516130006958,0.417,4.408,3535.984
4.19760923918499,0.4192961653207209,27.354227159018837,0.417,4.408,3538.891
4.197627177506836,0.41971620255022923,27.341696640685207,0.417,4.408,3541.812
4.19806708887681,0.419059207910621,27.332719882426133,0.417,4.408,3544.719
4.197748515782353,0.4188935079939837,27.331180058422106,0.417,4.408,3547.625
4.197615709075687,0.4186170344505393,27.32771793474084,0.417,4.408,3550.531
4.1976303841199165,0.41904062219222554,27.318348727175884,0.417,4.408,3553.437
4.197720645875077,0.4185786112903587,27.314141299678063,0.417,4.408,3556.391
4.197889511008134,0.4132450207578757,27.29706815916074,0.417,4.408,3559.328
4.19802429283662,0.41515546020335165,27.294642375265738,0.417,4.408,3562.234
4.197819852725801,0.4199239480591625,27.28383153870074,0.415,4.408,3565.141
4.1980309282520665,0.4207426223249668,27.284041392561832,0.417,4.408,3568.047
4.198165432712507,0.41749670038191666,27.269112146649316,0.415,4.408,3570.953
4.198074913946027,0.4173762906497828,27.269505661624684,0.415,4.408,3573.875
4.198186342500767,0.4187155868155149,27.261696717319438,0.415,4.408,3576.781
4.198268093443009,0.4176662656343758,27.25515860234988,0.415,4.408,3579.687
4.1981690126938895,0.4167432656841392,27.249260873035084,0.415,4.408,3582.594
4.198456223920485,0.41724099288587096,27.25387754149436,0.415,4.408,3585.5
4.198310392255516,0.41832053909195477,27.230510837653654,0.415,4.408,3588.422
4.198523539286425,0.4179163892169115,27.236008666129933,0.415,4.408,3591.344
4.198591616037998,0.41828546100307734,27.23380341176354,0.414,4.408,3594.266
4.198774928962218,0.4180064639445358,27.228922432196487,0.414,4.408,3597.172
4.1985443495314385,0.4182013376522948,27.228015707405493,0.414,4.408,3600.078
4.198672194429296,0.4158845436274931,27.216000033986806,0.414,4.408,3602.984
4.198924365378757,0.4158467922405284,27.210650996739812,0.414,4.408,3605.906
4.19909112672759,0.41492185990424224,27.203093235697754,0.414,4.408,3608.812
4.199275361597159,0.4169816027126892,27.20646223271842,0.414,4.408,3611.734
4.19900958019611,0.4150181162574115,27.199479793426036,0.414,4.408,3614.641
4.199094510016972,0.41528760918176455,27.197728638064667,0.414,4.408,3617.547
4.199567705688178,0.4120819573036316,27.188481330220483,0.414,4.408,3620.453
4.198780491608772,0.4049707722989738,27.18842446407866,0.404,4.403,3623.359
4.198187914611227,0.40566874126812663,27.17876041269764,0.404,4.403,3626.281
4.198406299673536,0.4052359962389427,27.17219605406357,0.404,4.403,3629.234
4.198651818048104,0.4040059915399385,27.175094594754263,0.404,4.403,3632.156
4.198470571217814,0.40794964683578183,27.16343750063061,0.404,4.403,3635.078
4.198780793271439,0.4023406276905364,27.159670535994024,0.404,4.403,3637.984
4.198471516767957,0.405751961841232,27.14875749270229,0.403,4.403,3640.891
4.198820269883542,0.40759858022132306,27.157287669560514,0.403,4.403,3643.797
4.198904563070217,0.40530565729733564,27.14050204361685,0.403,4.403,3646.703
4.199012981515029,0.40593794932595356,27.13448973430703,0.403,4.403,3649.625
