voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198822169865493,0.34964810778768357,26.771776169629902,0.348,4.376,3797.938
4.198852343382965,0.3470017669991692,26.76311384346538,0.348,4.376,3800.844
4.198776371938375,0.34777868906670883,26.755552240759247,0.348,4.376,3803.75
4.198940509128216,0.3492559609779141,26.7581682167294,0.348,4.376,3806.688
4.198948235354724,0.3494949740374311,26.75388903186495,0.348,4.376,3809.61
4.19890474779677,0.35044606998961864,26.751156493919883,0.348,4.376,3812.516
4.199053434378095,0.34831505855077627,26.745859516415305,0.348,4.376,3815.422
4.19901085481023,0.34893327571416743,26.739593209749337,0.348,4.376,3818.328
4.199116084991784,0.34877883142027827,26.729007295612714,0.348,4.376,3821.235
4.199241376920076,0.3493939274557345,26.71475890862369,0.348,4.376,3824.141
4.199356583678361,0.3494903516046445,26.715516201341988,0.346,4.376,3827.063
4.199302541793591,0.34645914426682384,26.713580939804444,0.348,4.376,3829.969
4.199413959056037,0.34946435869877013,26.719235147430012,0.346,4.376,3832.875
4.199250192152405,0.34738523106003405,26.71990824255778,0.346,4.376,3835.781
4.1995466178438505,0.34712855023067907,26.706508439314067,0.346,4.376,3838.719
4.19937805353713,0.34927968055239833,26.71086768764259,0.346,4.376,3841.656
4.199377978430491,0.34809305365362186,26.70898952564386,0.346,4.376,3844.563
4.199679655917377,0.34721821134694,26.699693353357596,0.346,4.376,3847.485
4.199341977243583,0.34739378018205325,26.68795034837362,0.346,4.376,3850.391
4.199861638507195,0.3487331514288906,26.687320850714478,0.346,4.376,3853.297
4.19964422171502,0.3461708872346291,26.689846562972853,0.346,4.376,3856.203
4.1997377897959725,0.34952360866439636,26.679821165819547,0.345,4.376,3859.125
4.200003591392823,0.34840657083253895,26.678534280275162,0.345,4.376,3862.031
4.199998711234085,0.3465416916222322,26.67503590640143,0.345,4.376,3864.938
4.19980395041784,0.3454406956822632,26.681073737235753,0.345,4.376,3867.844
4.199917477356842,0.3503911218833444,26.664557153828607,0.345,4.376,3870.75
4.200108128606078,0.3458302527250366,26.674858146678858,0.345,4.376,3873.688
4.200104759943188,0.3485476305346256,26.666346989286513,0.345,4.376,3876.61
4.2002106626807025,0.34818543700608684,26.659515941868516,0.345,4.376,3879.516
4.200057618199721,0.34583745861143367,26.666495581759,0.345,4.376,3882.422
4.200256922930235,0.3465045728993513,26.6617879607567,0.345,4.376,3885.344
4.200351375593703,0.3415562559773344,26.65433749307069,0.345,4.376,3888.25
4.200529744912683,0.34565633994690054,26.646625439612684,0.344,4.376,3891.156
4.2002804177741035,0.345048789943018,26.63992739339463,0.344,4.376,3894.063
4.200534456419557,0.3445553967014651,26.634869361154063,0.344,4.376,3896.969
4.2004745275387,0.34609134113935364,26.626998652256933,0.344,4.376,3899.891
4.200578979582909,0.34593093034887806,26.631619212311378,0.344,4.376,3902.813
4.19998854319202,0.3361112401108601,26.630707772281706,0.335,4.37,3905.735
4.1988298163570725,0.32496186300543084,26.624977922697642,0.324,4.365,3908.641
4.198746155220924,0.32652162439379606,26.62120337723763,0.324,4.365,3911.547
4.198737131073935,0.32707627585668086,26.612561713077778,0.324,4.365,3914.453
4.198663851803077,0.3273522429368864,26.617017148532096,0.324,4.365,3917.36
4.198816681698578,0.3263416628919102,26.61539504156479,0.324,4.365,3920.266
4.198689017208112,0.3279759000126737,26.609624857853014,0.326,4.365,3923.172
4.198662471328912,0.32693623118856685,26.604204909913282,0.324,4.365,3926.094
4.198881127234634,0.3276558958134517,26.59530582112015,0.324,4.365,3929.0
4.198539452481646,0.32659943296074057,26.603418473227787,0.324,4.365,3931.906
4.198843842271357,0.32635481729535515,26.59407968485305,0.324,4.365,3934.844
4.1986584686706205,0.32628277773693654,26.59264025151915,0.324,4.365,3937.75
4.198903194547652,0.3277271654684524,26.590226279909885,0.324,4.365,3940.656
4.198891770320712,0.32766293789907297,26.57578825505549,0.324,4.365,3943.563
4.198889193680073,0.32691201374681594,26.573431382347664,0.324,4.365,3946.485
4.198965927917254,0.32814540803678655,26.567671263244762,0.324,4.365,3949.391
4.199002115011539,0.322940598382307,26.565338448442066,0.324,4.365,3952.297
4.1992550449811805,0.3266258517360866,26.569198352113165,0.324,4.365,3955.203
4.199087825373817,0.3265440366340002,26.56625327876894,0.324,4.365,3958.11
4.199236685025809,0.32432461807705515,26.55596099009365,0.324,4.365,3961.016
4.199006884174724,0.32695140313490917,26.55896006181703,0.324,4.365,3963.938
4.199237933563719,0.3256060580495071,26.55957638511234,0.324,4.365,3966.86
4.199261045932223,0.3271395558214365,26.549067633488097,0.324,4.365,3969.781
4.199500904126626,0.32596229462103493,26.54460556449273,0.324,4.365,3972.688
4.199397357209997,0.32364211195306714,26.535810064424847,0.323,4.365,3975.594
4.199390517313502,0.3247932436356856,26.537917638240064,0.324,4.365,3978.5
4.1994174574954855,0.32543680307091116,26.54134066631281,0.324,4.365,3981.422
4.19958076811997,0.32461570270797485,26.532544237087677,0.323,4.365,3984.328
4.19961576684282,0.32567036881853645,26.535579788977984,0.323,4.365,3987.235
4.1996862075522445,0.3233342002735909,26.522472074303828,0.323,4.365,3990.156
4.199489900147583,0.32353055157687094,26.520697164411686,0.323,4.365,3993.063
4.199751067838703,0.3236011937032857,26.521503914617153,0.323,4.365,3995.969
4.199680608326597,0.3231638354977418,26.521376113505195,0.323,4.365,3998.906
4.199900072203599,0.32383210697301656,26.527993334074804,0.323,4.365,4001.813
4.1998941780427055,0.32257142774403824,26.521343116211387,0.323,4.365,4004.719
4.199976083331002,0.3233424746157381,26.51338242295968,0.323,4.365,4007.625
4.200052417929509,0.32525051349340317,26.50367291434876,0.323,4.365,4010.531
4.199826014499108,0.32314373950956116,26.5044969995945,0.322,4.365,4013.438
4.1997985227580354,0.3243906072034705,26.500909930971833,0.322,4.365,4016.36
4.199914666934627,0.32437617598086493,26.489603258777215,0.322,4.365,4019.281
4.200346385442193,0.32729904761017864,26.49382312868943,0.322,4.365,4022.188
4.2000348103818075,0.3257316367090176,26.4976178834229,0.322,4.365,4025.094
4.200238581314879,0.32351051052141705,26.487207397869756,0.322,4.365,4028.016
4.200243555845785,0.32178396991703273,26.477137934932117,0.322,4.365,4030.922
4.2003095300659625,0.32492494417483303,26.46441307942169,0.322,4.365,4033.828
4.200383876821468,0.323263598177596,26.468208871115557,0.322,4.365,4036.735
4.200711071948528,0.32136978435884916,26.46508401609392,0.322,4.365,4039.641
4.199775383511645,0.31342279140251633,26.4652750512295,0.312,4.359,4042.547
4.198670268666904,0.30581566720861536,26.456852171286602,0.302,4.354,4045.453
4.198406678521078,0.30660609529780103,26.454200862873126,0.302,4.354,4048.36
4.198675939862597,0.303392766507369,26.44743450896942,0.302,4.354,4051.297
4.198447701405216,0.303700815776947,26.450318935375453,0.302,4.354,4054.203
4.1986469160863065,0.30641067468743033,26.45222841797906,0.302,4.354,4057.125
4.1985255906899175,0.3043728437291205,26.438550532382642,0.302,4.354,4060.031
4.198399601700531,0.3036179973541748,26.43892808979077,0.302,4.354,4062.953
4.198683352012804,0.30475887036705973,26.426339383092245,0.302,4.354,4065.86
4.198610129986189,0.3066481521973455,26.43667679605136,0.302,4.354,4068.766
4.198374563751714,0.30505810327479627,26.4301315945787,0.302,4.354,4071.688
4.198666647388616,0.304975952425136,26.438031407216624,0.302,4.354,4074.594
4.198676113366236,0.3017025499141474,26.42605955888154,0.302,4.354,4077.5
4.198636123460788,0.30332012956564136,26.41795926286753,0.302,4.354,4080.406
4.198644609750798,0.303959501182548,26.411775613719634,0.302,4.354,4083.313
4.198765135322293,0.3049820277349123,26.41262680780575,0.302,4.354,4086.266
4.19877431938119,0.30445415160010947,26.408811456275775,0.302,4.354,4089.172
4.198825327436409,0.30507223718895055,26.40903634888884,0.302,4.354,4092.078
4.198881324490924,0.30302646301700487,26.401018074224204,0.302,4.354,4094.985
4.198992474609275,0.3037731886142179,26.40132247905282,0.302,4.354,4097.891
4.198742871802065,0.3030894191767218,26.400446758281902,0.302,4.354,4100.797
4.198926694011413,0.3031793349427461,26.399173162487397,0.302,4.354,4103.703
4.1987009323902695,0.3010303096468462,26.393075521282256,0.302,4.354,4106.61
4.199092045149391,0.30355380246082214,26.394609996045908,0.302,4.354,4109.516
4.199200571675756,0.30363396177832186,26.390296349601364,0.302,4.354,4112.422
4.199196196098302,0.30122407641013543,26.389896613409725,0.302,4.354,4115.328
4.1992844018876765,0.30339924353631736,26.383486752002515,0.301,4.354,4118.266
4.199306719651792,0.3042604145534451,26.378999816864273,0.301,4.354,4121.172
4.199533825558098,0.3040806342385269,26.3803924982733,0.301,4.354,4124.078
4.19913607586156,0.3021791222385219,26.372545135592375,0.301,4.354,4126.985
4.199247177819121,0.3030390762220402,26.37333334832159,0.301,4.354,4129.891
4.199272176848351,0.3013266552020571,26.37561245240766,0.301,4.354,4132.797
4.199575324386452,0.3028437352839867,26.362348191474023,0.301,4.354,4135.703
4.1985406750837795,0.2925061063883449,26.35613384558241,0.291,4.349,4138.61
4.198519654796034,0.2925954297104911,26.351083159720652,0.291,4.349,4141.516
4.198463603207234,0.2920674282729028,26.356455108884653,0.291,4.349,4144.422
4.198766391658641,0.2939494354572448,26.346045129759556,0.291,4.349,4147.328
4.19844805389519,0.29459150094765096,26.354286912035434,0.291,4.349,4150.235
4.198660504023257,0.29325978375828526,26.356684874132345,0.291,4.349,4153.141
4.198564548693182,0.29154324520069236,26.345373067863616,0.291,4.349,4156.063
4.198622127395355,0.2960472860021271,26.344235295713478,0.291,4.349,4158.969
4.198202598463172,0.2900977985278977,26.344358336790748,0.291,4.349,4161.875
4.198784505788148,0.29549557947828736,26.339662197543927,0.291,4.349,4164.797
4.198675999767944,0.29096784966624517,26.3351342440089,0.291,4.349,4167.703
4.198555102708499,0.29309851468637194,26.333876679330817,0.291,4.349,4170.61
4.198722273112696,0.2898709694936035,26.325381553286668,0.291,4.349,4173.516
4.198940419402575,0.29358655442997283,26.32373418226678,0.291,4.349,4176.422
4.198796625750183,0.2941720664324625,26.323112049578306,0.291,4.349,4179.328
4.19875839417786,0.29170505640614547,26.32092783514797,0.291,4.349,4182.235
4.198972531622577,0.2913124546012126,26.316181935143774,0.291,4.349,4185.141
4.19894281735844,0.29177032617890747,26.3141920916227,0.291,4.349,4188.047
4.198910931818296,0.2926666852221413,26.314530165069126,0.291,4.349,4191.016
4.198943309642228,0.28964742086665096,26.30905731596251,0.29,4.349,4194.016
4.1990957366299915,0.29301898745590704,26.30435029379203,0.291,4.349,4196.985
4.199165665924479,0.2899114203384987,26.30282786972835,0.29,4.349,4199.953
4.199082677263546,0.29246423622692297,26.291049157366697,0.29,4.349,4202.86
4.199228559684885,0.2909788661784205,26.293320857174223,0.29,4.349,4205.781
4.199334070247336,0.2906152155090684,26.29798090230872,0.29,4.349,4208.688
4.199262686552686,0.2906481523929095,26.29130799438572,0.29,4.349,4211.61
4.199189652876593,0.2913762046985594,26.29099750047187,0.29,4.349,4214.516
4.1993509927934065,0.29187606528851745,26.288728264452768,0.29,4.349,4217.422
4.19935749437167,0.2923460049798307,26.286239987394868,0.29,4.349,4220.328
4.199637421474177,0.2920216080105469,26.28457159294318,0.29,4.349,4223.235
4.199588294535417,0.2920009662335345,26.279111698453633,0.29,4.349,4226.141
4.199416103009487,0.29025577251365364,26.27397439573603,0.29,4.349,4229.047
4.199923326228436,0.28986130833190027,26.275105209884444,0.29,4.349,4231.953
4.19968735910077,0.2914019797930143,26.270755869710193,0.289,4.349,4234.86
4.199802227563395,0.29170851040324036,26.265710569257056,0.29,4.349,4237.781
4.199733548630286,0.2913607586346157,26.26151849074175,0.289,4.349,4240.688
4.200154150677889,0.29155024583090855,26.25697705807019,0.289,4.349,4243.594
4.200075540044325,0.2929901844052042,26.252946366441904,0.289,4.349,4246.5
4.199864725966333,0.28966417722836224,26.249056825283596,0.289,4.349,4249.406
4.199791163199721,0.2930210108877645,26.245409298432936,0.289,4.349,4252.313
4.200081263085928,0.28965493788516394,26.24097054912422,0.289,4.349,4255.219
4.20008491379447,0.28762161580248385,26.251608084838775,0.289,4.349,4258.125
4.200185144068436,0.2896750690577657,26.246089139476435,0.289,4.349,4261.031
4.200182910762766,0.28587448557613654,26.238531569749988,0.289,4.349,4263.938
4.200216510349026,0.28733505074226395,26.238384970297535,0.289,4.349,4266.86
4.200252060427648,0.28951704924159555,26.23488436729441,0.289,4.349,4269.766
4.200272926717436,0.28795512241661364,26.247607495274227,0.289,4.349,4272.672
4.200155944961345,0.2895527032280657,26.249739472763412,0.289,4.349,4275.578
4.200684874827176,0.2892553697705778,26.23744125225305,0.287,4.349,4278.485
4.199375182574465,0.2788743506436927,26.238154553127778,0.277,4.343,4281.391
4.199322918157494,0.2779444164800197,26.232308586258938,0.277,4.343,4284.297
4.199435496149587,0.2787924781732737,26.232488569038956,0.277,4.343,4287.203
4.199512363184067,0.2805054006943749,26.22738515068694,0.277,4.343,4290.11
4.199642726754378,0.2821335594152079,26.229502384798952,0.277,4.343,4293.016
4.198517129352245,0.26926648753937577,26.224608702952686,0.268,4.338,4295.922
4.198117245748124,0.2707726025847268,26.21815778673352,0.268,4.338,4298.844
4.198420382736039,0.26997830628004077,26.216839153884916,0.269,4.338,4301.766
4.198735364203905,0.2686610672390636,26.208723614119602,0.269,4.338,4304.703
4.1986586230233405,0.2697226808281245,26.211196527192705,0.269,4.338,4307.61
4.19853516587177,0.2673647979434247,26.20563029072397,0.269,4.338,4310.516
4.198472371200084,0.27150715645822704,26.195145560373884,0.269,4.338,4313.422
4.198523998368265,0.2725343369968683,26.193533233318824,0.269,4.338,4316.328
4.198576019198604,0.2708912056284378,26.194023494229526,0.269,4.338,4319.235
4.198471666132755,0.27012215592138816,26.19448775926657,0.269,4.338,4322.156
4.198578559021491,0.270966142557374,26.192578573716794,0.268,4.338,4325.063
4.198546048245973,0.2686330401098982,26.195542771564504,0.268,4.338,4327.969
4.198704398709092,0.2702469850533968,26.187926202921165,0.269,4.338,4330.875
4.19875464115835,0.27011204148911,26.18469454565556,0.268,4.338,4333.781
4.198656987749804,0.27038698510412756,26.179869485712466,0.268,4.338,4336.719
4.1983716089620975,0.271540554713811,26.185217233103657,0.268,4.338,4339.641
4.198614649539755,0.2694980013322591,26.18432887588057,0.268,4.338,4342.547
4.1986847258386515,0.26784680735204625,26.18029485391344,0.268,4.338,4345.453
4.198807485946143,0.270558608496487,26.170864497820414,0.268,4.338,4348.36
4.198681495296731,0.26952641542893535,26.171134405192497,0.268,4.338,4351.266
4.199042333178623,0.27206629193850757,26.173554360843227,0.268,4.338,4354.172
4.1988876441614265,0.2715925473272314,26.16802376031717,0.268,4.338,4357.078
4.198925903774799,0.2711591595977892,26.16642446977675,0.268,4.338,4359.985
4.198958247345981,0.26949835589608506,26.169393243803732,0.268,4.338,4362.891
4.198943250747259,0.26921690916760743,26.16144771128226,0.268,4.338,4365.797
4.19869211068447,0.26864773061034164,26.146436481222946,0.268,4.338,4368.719
4.198978005995672,0.2673181074737232,26.151306632757343,0.268,4.338,4371.625
4.198877406037726,0.2708077273732273,26.15089717912451,0.268,4.338,4374.531
4.198928194612378,0.2687004403678181,26.154991128274506,0.268,4.338,4377.438
4.199064759683344,0.27016692595223285,26.15014330204027,0.268,4.338,4380.344
4.199191278081995,0.2686044010760145,26.1501692599041,0.268,4.338,4383.25
4.1991398027466165,0.26964271639080056,26.144931977722344,0.268,4.338,4386.156
4.199402190638998,0.26875422209758887,26.144302728660733,0.268,4.338,4389.078
4.199130753022804,0.2694779833992259,26.137223263269277,0.266,4.338,4391.985
4.19934212628543,0.26941908267443737,26.139821579917683,0.266,4.338,4394.891
4.199409395023283,0.2678766226263357,26.139265125910097,0.266,4.338,4397.797
4.1992866854399455,0.26693560186796594,26.136430532324745,0.266,4.338,4400.703
4.199448272163596,0.26924550079790477,26.135476804696786,0.266,4.338,4403.61
4.199525051837206,0.266148114203871,26.124031607370874,0.266,4.338,4406.516
4.199689647376236,0.2687197004545242,26.13197130355307,0.266,4.338,4409.422
4.199476946540571,0.2707295885101326,26.12574964411169,0.266,4.338,4412.344
4.199635467478996,0.2652926064306746,26.120777345261907,0.266,4.338,4415.25
4.199613196819168,0.2685091870631474,26.112268915119767,0.266,4.338,4418.156
4.199592674361729,0.26742828097505483,26.097530732352848,0.266,4.338,4421.063
4.199620783692938,0.26652890661138023,26.092656460673506,0.266,4.338,4423.969
4.199737517129842,0.267378235295274,26.09712125499603,0.266,4.338,4426.875
4.199793947486741,0.2644562788690361,26.094698098247235,0.265,4.338,4429.781
4.1998551237959765,0.2665042479050674,26.09421746302158,0.265,4.338,4432.688
4.199887439741803,0.2665030662345756,26.09403276115218,0.266,4.338,4435.61
4.199922958487526,0.26681265063318027,26.094314839855993,0.265,4.338,4438.516
