voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198654966587238,0.7453952326970001,28.703284799008255,0.741,4.565,2835.625
4.197926879425149,0.7321463952450897,28.69958322940032,0.731,4.559,2838.484
4.1968043551722936,0.7229801708282527,28.693089501391867,0.722,4.554,2841.344
4.197355923924478,0.7242533735503959,28.69271302765321,0.722,4.554,2844.234
4.197396827975058,0.7257480347868597,28.690046355230113,0.722,4.554,2847.109
4.197328834452545,0.7242516159451032,28.67814798659745,0.722,4.554,2849.984
4.19766724128307,0.7291695279863895,28.682618112704514,0.72,4.554,2852.906
4.197533712865204,0.7221222949066387,28.665030698960255,0.72,4.554,2855.781
4.197853316623446,0.7205108274177693,28.66174491756659,0.72,4.554,2858.656
4.197973388987377,0.7241792282970425,28.655579711342853,0.72,4.554,2861.578
4.198002321900375,0.7261766703430005,28.649461788971063,0.72,4.554,2864.453
4.197928652097466,0.7221512114097596,28.650191026174724,0.719,4.554,2867.328
4.198363408860666,0.7214511060045059,28.641754806682645,0.719,4.554,2870.14
4.1986800851228745,0.7215507361750201,28.633788095639428,0.719,4.554,2872.969
4.197810290320188,0.7144504940958938,28.633135947461902,0.709,4.548,2875.812
4.19688015948166,0.7010127815998208,28.622859138099347,0.7,4.543,2878.703
4.1971437126781845,0.7056929204481144,28.606397190166046,0.7,4.543,2881.594
4.197038606003088,0.7069147440494293,28.616958689783264,0.7,4.543,2884.469
4.1973300656599415,0.703195145740037,28.615079307497318,0.7,4.543,2887.344
4.197396425243407,0.7026889040302137,28.608866467009825,0.698,4.543,2890.219
4.197660978494285,0.7034916104819166,28.602861610555777,0.698,4.543,2893.031
4.197627401955427,0.7003039854371271,28.589752317123676,0.698,4.543,2895.844
4.197891430077377,0.702394201884871,28.59098083259514,0.698,4.543,2898.719
4.197862428088379,0.7018248605603596,28.586112620121657,0.698,4.543,2901.578
4.197907423830191,0.7008676609548495,28.581361991113187,0.697,4.543,2904.453
4.198509505928281,0.6972892106128927,28.567911260822825,0.697,4.543,2907.265
4.198380608959619,0.6981128693933744,28.56802102158461,0.697,4.543,2910.094
4.198230488040567,0.702570375384473,28.572872006725145,0.697,4.543,2912.937
4.198718143382486,0.699534322746639,28.55521429174123,0.697,4.543,2915.812
4.198093898882592,0.6907473112179845,28.54410515156454,0.686,4.538,2919.031
4.197958020854435,0.687316048403302,28.537398049427075,0.686,4.538,2922.031
4.19806939568792,0.6899459773381048,28.53745296359056,0.686,4.538,2924.984
4.198188724511825,0.6889812183339886,28.539161832479547,0.686,4.538,2927.906
4.198307389889147,0.6882694898568491,28.531435284634824,0.686,4.538,2930.844
4.198512505715732,0.6879069889395423,28.52432231971634,0.685,4.538,2933.75
4.1984526251397,0.688214424375925,28.518988990409767,0.685,4.538,2936.672
4.1989549746582675,0.6889813945669688,28.515601848330515,0.685,4.538,2939.578
4.198030392899553,0.6750388002994326,28.50981313255071,0.675,4.532,2942.5
4.197135937972581,0.6697456956530485,28.487476865384462,0.665,4.527,2945.406
4.196974177763252,0.6703103766594292,28.495357432890522,0.665,4.527,2948.312
4.197498982783901,0.66657208686621,28.4942122791353,0.665,4.527,2951.265
4.197194746284595,0.6649905775838927,28.498787517560185,0.665,4.527,2954.172
4.197166036394522,0.6668321735934446,28.49023526897826,0.665,4.532,2957.094
4.197832666872762,0.6675427710442483,28.483472009666304,0.665,4.527,2960.031
4.1977000818565235,0.6690596253315354,28.475679837686343,0.664,4.527,2963.0
4.197805368308442,0.6667654083337098,28.463451232679912,0.664,4.527,2966.031
4.198099704355533,0.6662702378420694,28.456708006274326,0.664,4.527,2968.953
4.198314043372596,0.6673545626205722,28.45920551792554,0.664,4.532,2971.906
4.198354021755258,0.6646806592408486,28.44691564767597,0.664,4.527,2974.844
4.198224949294747,0.6657183687554166,28.44188690443255,0.664,4.527,2977.797
4.198529630457996,0.6662596153542804,28.440773630031693,0.662,4.527,2980.765
4.198711675113122,0.6674070972030481,28.434749600778368,0.662,4.527,2983.703
4.198117736854248,0.6540109681624182,28.416154438617866,0.653,4.521,2986.64
4.196856612168362,0.6450069501981662,28.42097750281669,0.642,4.516,2989.562
4.196945547840254,0.6473147231259082,28.41030238980046,0.643,4.516,2992.484
4.197166224634325,0.6468599249448432,28.401703655847513,0.642,4.516,2995.39
4.197298753628283,0.6467178610825091,28.395842959641374,0.642,4.516,2998.328
4.197451341394784,0.6425227464266212,28.390073938866088,0.642,4.516,3001.297
4.197444344835398,0.6470794833112278,28.392643901781568,0.642,4.516,3004.25
4.19745787929489,0.6423655041357869,28.387346279302744,0.642,4.516,3007.187
4.197655871670512,0.6413427585721129,28.38601475901599,0.642,4.516,3010.109
4.197994643681724,0.6449726427295209,28.376472081172558,0.642,4.516,3013.015
4.197775731857317,0.6454211267960946,28.357076946883314,0.64,4.516,3015.937
4.197776391816502,0.6432497977904829,28.35266174590894,0.64,4.516,3018.844
4.198101797942378,0.6417948881236948,28.351056078438024,0.64,4.516,3021.765
4.198447359580722,0.6443565595121278,28.34318956548883,0.64,4.516,3024.703
4.198100584987165,0.6437808553888626,28.338648028759557,0.64,4.516,3027.609
4.198529989672469,0.6430421649546311,28.335561811144093,0.64,4.516,3030.547
4.198747950688879,0.6405424521712877,28.330904236857755,0.64,4.516,3033.484
4.198140595276727,0.6374212804372529,28.320996414376715,0.629,4.511,3036.406
4.198017456593892,0.6325367310194544,28.319482786664388,0.629,4.511,3039.328
4.198110950935969,0.6300237496744743,28.30838610723252,0.629,4.511,3042.234
4.198141743782334,0.631491058939999,28.30439173514699,0.629,4.511,3045.156
4.198000673410376,0.6330910529500761,28.29357280918809,0.629,4.511,3048.062
4.198371200256152,0.6301518661866906,28.290603207701782,0.629,4.511,3050.984
4.1983281527442475,0.6300900628817907,28.28308372948605,0.629,4.511,3053.89
4.198561423043224,0.6313772126475928,28.278118195011466,0.628,4.511,3056.797
4.198093502864095,0.621011029093372,28.283969671047792,0.62,4.505,3059.719
4.197987369474772,0.6220166312574196,28.273509719759637,0.62,4.505,3062.625
4.1978152360517145,0.6212241477381918,28.27355650314375,0.618,4.505,3065.578
4.198070398455541,0.6189001844067755,28.262914194992504,0.618,4.505,3068.484
4.19839495234317,0.6220815841075324,28.25686043482343,0.618,4.505,3071.406
4.198588676528194,0.6222152486660046,28.245650603383016,0.618,4.505,3074.312
4.19748642346652,0.6115739407173331,28.24295788410321,0.609,4.5,3077.234
4.197636736153776,0.614473496397264,28.240264789603174,0.609,4.5,3080.156
4.197756448645,0.612545858238124,28.233181471091168,0.609,4.5,3083.094
4.197642493088668,0.6110249725423181,28.22597595072214,0.609,4.5,3086.0
4.197440307215767,0.6127378314141346,28.22232811446888,0.609,4.5,3088.922
4.198069942654537,0.6120629273039835,28.220584264898356,0.607,4.5,3091.844
4.198210806712409,0.6105207749941648,28.214243175435154,0.607,4.5,3094.765
4.1981874233511105,0.6087021918969233,28.20476896021115,0.607,4.5,3097.672
4.198209054951386,0.6085017943275886,28.20068699813693,0.607,4.5,3100.594
4.198432541192732,0.6086026621375696,28.18747118900148,0.607,4.5,3103.5
4.1983821952481994,0.6099444679237294,28.180563359588874,0.606,4.5,3106.406
4.198890473551354,0.6071002697872565,28.17827073405667,0.606,4.5,3109.39
4.197895386561577,0.599108744424658,28.170471973237603,0.596,4.494,3112.297
4.1977492886818215,0.5991560515392934,28.166401916328915,0.596,4.494,3115.219
4.1979694738014866,0.597286899829134,28.15651047733985,0.596,4.494,3118.14
4.1978578947337,0.5971745838743377,28.15260160703951,0.596,4.494,3121.094
4.198397837970873,0.5974615027283746,28.144654870428614,0.596,4.494,3124.109
4.198193263374378,0.5999462275004873,28.145800120028454,0.596,4.494,3127.031
4.198355466867334,0.5963314166325111,28.139254750688348,0.595,4.494,3129.937
4.198365066119242,0.5979721797766304,28.12714988083791,0.595,4.494,3132.859
4.198231067876581,0.595593498793948,28.11638022258172,0.595,4.494,3135.797
4.198372444360787,0.5977417511917962,28.115607355533548,0.595,4.494,3138.719
4.198472254194078,0.598894691757559,28.108747385978386,0.595,4.494,3141.625
4.199128691400941,0.5953677442061966,28.102419245221625,0.593,4.494,3144.547
4.197932228217288,0.5933003749448956,28.097855058049298,0.585,4.489,3147.484
4.198233477282671,0.5865461197229085,28.095625844988753,0.585,4.489,3150.39
4.1981039587922355,0.5852102207431367,28.08453675778283,0.584,4.489,3153.312
4.198123293590871,0.5850785712708871,28.081020429330486,0.584,4.489,3156.219
4.198382568521261,0.5856803200436187,28.073573933749017,0.584,4.489,3159.234
4.1983065084962305,0.5872097085318342,28.07126511754128,0.584,4.489,3162.156
4.198448182364042,0.5879825531392174,28.065682041303422,0.584,4.489,3165.062
4.198792398224501,0.5816375912698332,28.059627807753476,0.584,4.489,3168.0
4.197824184115605,0.5780774009210762,28.06107165380084,0.574,4.484,3170.922
4.197960831293544,0.5766031443202098,28.052172216348968,0.574,4.484,3173.89
4.198137454198152,0.5814432319646912,28.039445195979862,0.574,4.484,3176.906
4.198163306776383,0.5749251255209552,28.034073438367297,0.574,4.484,3179.89
4.197959972890489,0.577206706484729,28.027781464567834,0.574,4.484,3182.844
4.198342113405503,0.5771025161824084,28.021713173860736,0.574,4.484,3185.765
4.198551911682953,0.572737138151125,28.023528333375147,0.573,4.484,3188.687
4.1987445718798355,0.5730594887851727,28.010850190271746,0.573,4.484,3191.609
4.198660467076203,0.5740507079895959,28.001747771255857,0.573,4.484,3194.515
4.198548839473911,0.5744820443014056,27.997370793000186,0.573,4.484,3197.437
4.198634673060752,0.5738541237888999,28.000107717806767,0.573,4.484,3200.344
4.198755987618778,0.5748714247144636,27.99520000951453,0.571,4.484,3203.297
4.199052438165062,0.573880812064249,27.981589036722777,0.571,4.484,3206.25
4.199295470036694,0.5717148781187098,27.98071370803721,0.571,4.484,3209.203
4.19892995708223,0.5757306004583869,27.972321853304837,0.571,4.484,3212.187
4.199412444606289,0.5732620058797984,27.963768999776022,0.571,4.484,3215.109
4.1994906742347515,0.5731672839310896,27.94941299263892,0.571,4.484,3218.015
4.199698177332193,0.5730505858189664,27.94228554113876,0.57,4.484,3220.937
4.198701156483058,0.5648292642135948,27.946991436432313,0.56,4.478,3223.844
4.197721506238104,0.554844546496795,27.933987622960917,0.551,4.473,3226.765
4.197850627638239,0.5550597230448627,27.92899300097323,0.551,4.473,3229.672
4.197794968756906,0.5544696046856812,27.926456321434127,0.552,4.473,3232.578
4.198159807811836,0.5517465661932778,27.921697523346726,0.551,4.473,3235.5
4.197909095844073,0.5534334878375539,27.912947529129948,0.551,4.473,3238.406
4.198184821785802,0.5493713616872198,27.90581993382181,0.551,4.473,3241.312
4.198063866750329,0.5506721702749812,27.908969608709956,0.551,4.473,3244.265
4.198261021054455,0.5577669252176702,27.90919479356688,0.551,4.473,3247.219
4.198454034129902,0.5546828593575316,27.897154263047636,0.551,4.473,3250.187
4.1985445574500675,0.5515416289917856,27.88836624920998,0.551,4.473,3253.156
4.198445313921377,0.5546178605804147,27.880692805104868,0.551,4.473,3256.078
4.198748988522521,0.5538175565962129,27.875676896864004,0.551,4.473,3259.0
4.197204292511843,0.5405674769193257,27.86824587778653,0.541,4.467,3261.922
4.198051735511216,0.5423550741290462,27.862062085041362,0.541,4.467,3264.828
4.1979331725708136,0.5377432891160557,27.85721811736494,0.54,4.467,3267.734
4.198662608987076,0.5475202599522045,27.84838888092933,0.54,4.467,3270.656
4.197117945865214,0.5335568547323094,27.845356704234586,0.531,4.462,3273.562
4.197221540968077,0.532823241697462,27.838400703692685,0.531,4.462,3276.469
4.197060804423822,0.5383570671865751,27.839389390026994,0.531,4.462,3279.39
4.197279314786472,0.5312556042709774,27.82625931669828,0.53,4.462,3282.297
4.197735420010094,0.5305168632021363,27.827058202402462,0.53,4.462,3285.234
4.197254404488425,0.5357947126217798,27.80590884788424,0.53,4.462,3288.172
4.1970810427082945,0.5306746295081243,27.801702884438797,0.53,4.462,3291.187
4.19748473347957,0.5287689137266189,27.808469536356874,0.53,4.462,3294.156
4.197566650330111,0.5304739958382112,27.800305122588476,0.53,4.462,3297.14
4.197766671024539,0.5327577282482989,27.78676358544778,0.53,4.462,3300.14
4.197362215185173,0.5354502714853028,27.78447664939053,0.53,4.462,3303.172
4.19789196233452,0.5324104490687483,27.788105883422272,0.53,4.462,3306.14
4.1981777708185675,0.5263173039514424,27.77231069047544,0.53,4.462,3309.187
4.197903225910754,0.5330715805186823,27.7685947461907,0.53,4.462,3312.234
4.198059889677045,0.5316284153861603,27.762505441137943,0.529,4.462,3315.265
4.198181292569776,0.5309801385300928,27.747355215922664,0.529,4.462,3318.265
4.198005912188835,0.5325948826852429,27.744131794166822,0.529,4.462,3321.281
4.198369462976913,0.5311566796133773,27.732746101087702,0.529,4.462,3324.265
4.198253759502268,0.5325712315694204,27.726835399639196,0.529,4.462,3327.281
4.19866921449601,0.532668550134211,27.72794999583381,0.529,4.462,3330.312
4.197586775755323,0.5200185398110848,27.72010811925749,0.519,4.457,3333.312
4.198291334964177,0.5205722697984955,27.718784883016014,0.519,4.457,3336.234
4.197831147122805,0.5204237458262305,27.70590265584728,0.518,4.457,3339.187
4.197828441612163,0.5231251344294929,27.69869797437078,0.518,4.457,3342.219
4.198152791461114,0.5194612522570067,27.69185376139592,0.518,4.457,3345.187
4.197792372777107,0.5210537995395804,27.690848324711308,0.518,4.457,3348.156
4.197878098944466,0.5204275469530882,27.685316673771904,0.518,4.457,3351.094
4.198415291574255,0.5190934328924433,27.67676231492348,0.518,4.457,3354.0
4.19807568436668,0.5205913204584381,27.664711002532194,0.518,4.457,3356.906
4.198543653410199,0.5215176874022245,27.658948633547627,0.518,4.457,3359.828
4.198459778101479,0.5201340909954688,27.66172744413358,0.518,4.457,3362.734
4.198602574382546,0.5188118609062414,27.6475282301584,0.516,4.457,3365.656
4.198754934903647,0.5198519500226864,27.643105909440937,0.516,4.457,3368.562
4.1985680893591,0.5211375492693237,27.635268793520442,0.516,4.457,3371.469
4.198964800354569,0.5214514375178084,27.624300326748713,0.516,4.457,3374.39
4.198743521367805,0.5170233120034564,27.62891440812407,0.516,4.457,3377.312
4.198886093548033,0.5159349282172704,27.61296721486684,0.516,4.457,3380.25
4.199112898875642,0.5150788497533791,27.61902095205193,0.516,4.457,3383.156
4.199293408273902,0.52034176246964,27.603228163931306,0.515,4.457,3386.078
4.199387454462153,0.5163036030804703,27.599836715043793,0.515,4.457,3388.984
4.199592818325065,0.5178927226738397,27.600567562566358,0.515,4.457,3391.906
4.198590670524582,0.5087087646995347,27.59422488171285,0.505,4.451,3394.812
4.19751569019644,0.4956704530924153,27.592061178485785,0.496,4.446,3397.734
4.197826087689728,0.4979897539646835,27.582738073709045,0.496,4.446,3400.656
4.197770213729674,0.49994670625469495,27.575700859900937,0.496,4.446,3403.578
4.197767423919103,0.49737806329680906,27.571958711948195,0.496,4.446,3406.5
4.197605304517744,0.49835876252910694,27.5719539884847,0.496,4.446,3409.422
4.197779003906533,0.4969878750976731,27.557935365196712,0.496,4.446,3412.328
4.197956052935195,0.49535484833477966,27.546279874213532,0.496,4.446,3415.234
4.197865483383558,0.4960404543265945,27.539312030440556,0.496,4.446,3418.156
4.19825439003964,0.4974052641896009,27.535889276106296,0.496,4.446,3421.062
4.1981728904530105,0.4962781635239859,27.533035857798694,0.496,4.446,3423.984
4.198188933150373,0.4976067582469615,27.522485549289563,0.496,4.446,3426.89
4.198218913078952,0.49670730811208885,27.516667066172257,0.494,4.446,3429.812
4.198414108156632,0.4954781856325457,27.51626876581798,0.494,4.446,3432.75
4.1982765166761,0.49490498154539875,27.50667506123686,0.494,4.446,3435.656
4.198563563503778,0.4971757772724864,27.500904875214466,0.494,4.446,3438.578
4.198448815344521,0.4946051401870351,27.49365734595745,0.494,4.446,3441.484
4.198515207511722,0.49497554581119946,27.481076143211745,0.494,4.446,3444.406
4.198643444443231,0.49357090731561853,27.471954641928125,0.494,4.446,3447.312
4.1986894056034405,0.4988144975810367,27.474990004390907,0.494,4.446,3450.234
4.19863875228332,0.49371284407024074,27.48096474464553,0.493,4.446,3453.156
4.199159727134017,0.4945857187889805,27.47655507207048,0.493,4.446,3456.094
4.1990847215888785,0.49567512075430664,27.46559017204905,0.493,4.446,3459.031
4.1991224445496576,0.49345717389048993,27.455160492699893,0.493,4.446,3461.984
4.199204754010313,0.49564641584014574,27.450873536470052,0.493,4.446,3465.031
4.199285262616734,0.4937947387806808,27.45131345329747,0.493,4.446,3467.969
4.199194641692606,0.4931139171868385,27.436555801161767,0.491,4.446,3471.015
4.1994749908806694,0.49337614198378443,27.434762898336935,0.493,4.446,3474.031
4.199728140047917,0.4939559600563064,27.42222174397974,0.491,4.446,3477.062
4.198935416504054,0.48501951811401717,27.412445212376966,0.482,4.44,3480.094
4.197981018651769,0.4745534151446715,27.405289885832275,0.473,4.435,3483.125
4.197913091389936,0.4739409307257531,27.397554109416223,0.473,4.435,3486.125
