voltage,current,temperature,current_charge,voltage_charge,time
4.200290899179862,1.2335928137484409,27.94342752790814,1.228,4.802,3145.953
4.20064310532446,1.235951322088408,27.957891584989667,1.228,4.802,3148.719
4.200069864637179,1.223445214526118,27.962878117191675,1.217,4.797,3151.422
4.200105580884461,1.2234432062402407,27.952047788180927,1.217,4.797,3154.14
4.200425841565267,1.2239822090272765,27.947379510556402,1.217,4.797,3156.812
4.200493853674124,1.222349583504299,27.95212283756186,1.217,4.797,3159.531
4.200907612879017,1.2228009783453018,27.958582267421505,1.217,4.797,3162.203
4.200998985246987,1.2235152538749778,27.95047369782419,1.216,4.797,3164.937
4.201087107023511,1.2217222730589916,27.948444142840984,1.216,4.797,3167.625
4.201694110729027,1.21955120144369,27.91834986504704,1.214,4.797,3170.359
4.200585743878397,1.213099852747544,27.91440417197707,1.205,4.791,3173.047
4.200286587899735,1.199491236544264,27.916289909874365,1.195,4.786,3175.812
4.200617855214307,1.2013750949224187,27.908537119638684,1.195,4.786,3178.484
4.200705856001409,1.2012442949646658,27.867407393301658,1.194,4.786,3181.219
4.200861401447066,1.2026598489037368,27.84146641913187,1.194,4.786,3183.89
4.200926355486462,1.1987412260090158,27.893332375931607,1.194,4.786,3186.609
4.201347756027583,1.1969330567993834,27.80459883289235,1.194,4.786,3189.64
4.201244970964308,1.1984438055669315,27.814165583055964,1.192,4.786,3192.5
4.201746537020574,1.198179489726026,27.887678040090787,1.192,4.786,3195.359
4.201365241293642,1.1858969160842259,27.92596815010434,1.181,4.78,3198.203
4.2004559633143685,1.1772044953703202,27.933289397896406,1.172,4.775,3201.047
4.199887179464479,1.166726723939276,27.93754864167641,1.162,4.77,3203.875
4.200194964581596,1.1663816399350055,27.925742283913117,1.161,4.764,3206.734
4.199852743432001,1.16665256820307,27.92103012015177,1.161,4.77,3209.578
4.200335355889496,1.1663392607429177,27.9361085978401,1.161,4.77,3212.406
4.200602582181878,1.1690619492802994,27.935121583357013,1.161,4.764,3215.234
4.200739775077897,1.1637323228589107,27.921980829164504,1.161,4.77,3218.078
4.199117043438008,1.1463699507581355,27.918417626280846,1.14,4.753,3220.937
4.199582747450488,1.144532143999622,27.92210550745663,1.14,4.759,3223.797
4.19965740698198,1.1426194772719562,27.940126578837763,1.14,4.759,3226.64
4.199807213728219,1.1440924965387314,27.859084702730023,1.139,4.759,3229.484
4.199960750970404,1.1430605883696094,27.91392917543554,1.139,4.759,3232.359
4.200103486897039,1.144064051172102,27.954495717010584,1.139,4.759,3235.172
4.200327656577156,1.1437039359395964,27.95593093445196,1.137,4.759,3238.0
4.200881458868024,1.143358441879538,27.965841161110106,1.137,4.753,3240.859
4.199220100093357,1.1210302907075669,27.966969935040385,1.118,4.743,3243.687
4.198326719066485,1.112195590039376,27.92440808371003,1.108,4.737,3246.531
4.198814056069648,1.1136592907604292,27.907306490224826,1.107,4.743,3249.406
4.19863815276562,1.1116241699226375,27.914146650496484,1.107,4.737,3252.265
4.198903904136884,1.1101198160017662,27.927843111216237,1.107,4.737,3255.109
4.199178774333659,1.1122642170099832,27.93579901586889,1.107,4.743,3257.953
4.199511093171139,1.1104969230177637,27.93064325403821,1.105,4.743,3260.812
4.199531590006049,1.1122501528426623,27.955950398605538,1.105,4.743,3263.656
4.199811232146167,1.1132652697441348,27.94975911299443,1.105,4.743,3266.531
4.200133254719216,1.1123537522094287,27.93546884281384,1.105,4.743,3269.39
4.200359192012588,1.1081150714139951,27.92772251241327,1.104,4.743,3272.625
4.200416663397725,1.1093789317850766,27.952515544992607,1.104,4.743,3275.625
4.200766700575151,1.1087367331387163,27.930231734639655,1.103,4.743,3278.625
4.200732014509506,1.1080103596774007,27.92160027778324,1.103,4.743,3281.625
4.20115903597806,1.1086185238001212,27.928295470181734,1.103,4.743,3284.547
4.201450368732083,1.1057610510477083,27.894430323992413,1.103,4.743,3287.547
4.201893244216743,1.1065806929103965,27.85236192347017,1.101,4.743,3290.547
4.201173110821849,1.098312471371353,27.880890008364688,1.092,4.737,3293.469
4.201482237456529,1.1002013340571237,27.79074243759364,1.092,4.737,3296.469
4.2016266257883155,1.0959208831455822,27.808818956493027,1.09,4.737,3299.453
4.201166814545783,1.0865278207840956,27.81045745756375,1.081,4.732,3302.359
4.20164674291921,1.0836422920816762,27.859409510829256,1.081,4.732,3305.359
4.201001554129595,1.0737889974692791,27.831964843538383,1.07,4.726,3308.344
4.200634622852921,1.0732209852501648,27.773709001040782,1.07,4.721,3311.297
4.200696458749543,1.0661302135836983,27.81096141953139,1.06,4.721,3314.312
4.200621050927195,1.063254515596113,27.83112810607024,1.06,4.721,3317.297
4.20082190298589,1.0608637935347165,27.8572233498315,1.059,4.721,3320.219
4.201176315575477,1.0644474896949123,27.837623288728388,1.059,4.721,3323.219
4.201257540637693,1.0617474049038953,27.84717049440232,1.059,4.721,3326.219
4.201609435846798,1.06244668223338,27.878998660836523,1.059,4.721,3329.156
4.200557306968223,1.05351209177073,27.789968554462238,1.046,4.716,3332.156
4.2010636115415405,1.0527966724365376,27.823333988003576,1.046,4.71,3335.14
4.201200785767313,1.0505573461752304,27.808718608875957,1.046,4.716,3338.047
4.201439845184439,1.0543947849381696,27.83419519560665,1.046,4.716,3341.047
4.20186319919322,1.0502783011141195,27.826518018281867,1.045,4.71,3344.015
4.2012203930340455,1.0376654350805374,27.777831541219186,1.035,4.71,3347.031
4.201547564006183,1.0421648220807926,27.83084601395533,1.035,4.71,3350.047
4.201632173854065,1.0416701666614432,27.86505149792052,1.034,4.705,3353.078
4.200222434407586,1.0202827349375854,27.877207301685992,1.014,4.699,3356.015
4.200502222260475,1.0210085492997665,27.851764707032903,1.014,4.699,3359.015
4.200635495088964,1.0183614871501696,27.870407681396703,1.014,4.699,3362.015
4.20098011533596,1.01693227522715,27.896953507735194,1.013,4.699,3364.937
4.201207914258387,1.0191266484739085,27.91501652623322,1.013,4.699,3367.953
4.201167522382661,1.019909194160127,27.89383953847275,1.013,4.699,3370.969
4.201405026229057,1.016784074337799,27.87999695460446,1.013,4.699,3373.89
4.201691568985751,1.0173552912910009,27.866929578441997,1.012,4.699,3376.875
4.2010967127030145,1.0059969411203977,27.843222181701744,1.001,4.694,3379.859
4.20063705663847,0.9970394945881016,27.81348741984885,0.991,4.689,3382.781
4.200838267029294,0.9992044025782264,27.815698270338842,0.991,4.683,3385.781
4.200005088086432,0.9856223985282027,27.827509859630638,0.981,4.683,3388.75
4.200052752905852,0.9846478052996765,27.81118335963483,0.98,4.683,3391.703
4.200278811513304,0.9844210465121778,27.81865233780913,0.98,4.683,3394.703
4.200653006586821,0.9837157237596326,27.76725301575592,0.98,4.683,3397.687
4.200998105895601,0.9842381028444344,27.777367644740387,0.98,4.683,3400.625
4.201027776759017,0.9840754956960247,27.81133846190745,0.979,4.683,3403.625
4.2010548973065935,0.985440832516724,27.82586150642414,0.979,4.683,3406.64
4.201312019494909,0.9833896938618791,27.827524559373956,0.979,4.678,3409.547
4.201729609467887,0.9833214703119815,27.841026741234685,0.977,4.683,3412.547
4.20114999227685,0.9708700094831961,27.810541173536212,0.967,4.678,3415.531
4.201237785398496,0.9723879227129713,27.78736078230109,0.967,4.678,3418.484
4.201424869609004,0.970012573310519,27.778814903779484,0.967,4.678,3421.469
4.200813530358841,0.9635490312358164,27.78431484692694,0.956,4.667,3424.453
4.200288568838818,0.9503832347357188,27.780846447307006,0.947,4.662,3427.406
4.199812381726227,0.945277437109847,27.77552769622665,0.937,4.662,3430.39
4.199099203122725,0.9296564271239652,27.76122684856945,0.926,4.656,3433.39
4.198838735497418,0.9320813951907717,27.764603979897153,0.926,4.656,3436.328
4.198974274956713,0.9306745549655531,27.767960681231525,0.926,4.656,3439.328
4.199160944841634,0.9308722223283729,27.761091166146638,0.926,4.656,3442.312
4.1994624334911395,0.9304377857044556,27.748828182736055,0.926,4.651,3445.219
4.199605553595806,0.9286664500364245,27.729861181031314,0.925,4.651,3448.219
4.199637084240213,0.9291175819516684,27.69678953411002,0.925,4.656,3451.203
4.200069177856239,0.9268981563254236,27.67777204195929,0.925,4.656,3454.187
4.199295058725528,0.9190700482425401,27.665279955227618,0.914,4.651,3457.109
4.198614197474851,0.9100743863019374,27.61669318239633,0.904,4.64,3460.125
4.197921652271021,0.8979341946280456,27.62793258608858,0.894,4.635,3463.125
4.197552539131704,0.8876450240028786,27.621914879914332,0.885,4.635,3466.062
4.196225768231901,0.8792895538933759,27.677023476404287,0.874,4.624,3469.0
4.196371251726293,0.8769816468725155,27.686459900437203,0.874,4.624,3471.906
4.196638944153153,0.8825716243433344,27.691742520198535,0.874,4.624,3474.828
4.196792555179944,0.878844621653416,27.644276588183484,0.874,4.624,3477.734
4.197174012942013,0.8797523702328895,27.598459057653553,0.874,4.624,3480.672
4.197022481869284,0.8765884631563935,27.60522762532122,0.874,4.624,3483.609
4.197168313841423,0.8779331875809799,27.60381757758015,0.874,4.629,3486.547
4.197104703535729,0.8758522246430454,27.55146742633381,0.872,4.624,3489.469
4.197234817876683,0.8750448460721207,27.425060124464895,0.872,4.624,3492.375
4.197645762504681,0.8789963304408052,27.434319057514543,0.872,4.624,3495.297
4.196946952843999,0.8635132471695255,27.54144387622348,0.863,4.619,3498.203
4.197375949526228,0.8660507396934803,27.59370419711339,0.863,4.619,3501.109
4.197649489357644,0.8654950746759353,27.582459625477927,0.861,4.619,3504.031
4.196649132162364,0.8555335808476486,27.589734024799387,0.852,4.619,3506.937
4.196960728507899,0.8567246901400186,27.591848394115406,0.852,4.613,3509.875
4.197765655403545,0.8683368910831584,27.595843167571616,0.861,4.619,3512.812
4.19713191955125,0.8566749246698026,27.60495528397398,0.852,4.619,3515.719
4.198255428425652,0.864136423226906,27.59952389218257,0.861,4.619,3518.64
4.197603510792383,0.8558340685411379,27.58579233476155,0.85,4.613,3521.547
4.197680939436214,0.8551816489265438,27.477687765957032,0.85,4.619,3524.453
4.1969810265363225,0.8447781892994322,27.53370540950222,0.841,4.613,3527.375
4.196969839105262,0.8409707054321028,27.54129808266443,0.841,4.613,3530.297
4.198160059718063,0.8548012113336164,27.521690116524223,0.849,4.613,3533.203
4.198095596390262,0.8501470455938648,27.532003492062692,0.849,4.613,3536.109
4.19832528737171,0.850367662014117,27.534528032117983,0.849,4.619,3539.047
4.1987127991154125,0.8507898393303321,27.52973009687884,0.847,4.619,3542.015
4.198877200258406,0.8533596381070271,27.5266510534422,0.847,4.619,3544.937
4.198380088663135,0.8447016197389992,27.521095148079645,0.838,4.613,3547.844
4.198492859291203,0.8407025647975738,27.51531572376581,0.838,4.613,3550.765
4.1986361995282335,0.8375319378150998,27.498751333241273,0.836,4.613,3553.687
4.19881114606056,0.8401978764761443,27.479805681556655,0.836,4.613,3556.609
4.199172822779872,0.8401494355820809,27.448349504722792,0.836,4.613,3559.515
4.199240203028311,0.8393919792723848,27.436626164149633,0.836,4.613,3562.437
4.199644673682431,0.84037842439282,27.332923557329103,0.835,4.613,3565.375
4.199315868748955,0.8381780745427974,27.370583054834373,0.835,4.613,3568.281
4.199700105269416,0.8394382640513418,27.389444004514235,0.835,4.613,3571.203
4.200187222970541,0.8352617862748729,27.404138377036233,0.834,4.613,3574.125
4.199391883490407,0.8279526001981466,27.377707333445546,0.824,4.602,3577.062
4.198789158739957,0.8178285145119075,27.41164898100916,0.814,4.597,3579.984
4.1980735692366675,0.8086576087310522,27.442779577003176,0.803,4.597,3582.906
4.197276880786889,0.7982166158980006,27.443748754314743,0.795,4.586,3585.844
4.197424811746445,0.7976588347492247,27.433776479040134,0.795,4.586,3588.75
4.197363396133037,0.799059936285221,27.4260965567827,0.794,4.592,3591.672
4.197434239012359,0.798270268226035,27.413200475579814,0.794,4.592,3594.578
4.197533150868822,0.7971108072695963,27.403107090496075,0.794,4.586,3597.5
4.197994820289362,0.7955755183117006,27.397821158419504,0.794,4.592,3600.437
4.196950328664865,0.7869335188817693,27.394453228109636,0.783,4.581,3603.344
4.197190326683096,0.7862064629899164,27.371724707328376,0.783,4.581,3606.265
4.197425393809052,0.7850277589989958,27.30380779731735,0.783,4.581,3609.187
4.197564649610665,0.7866223730921961,27.308481718287275,0.781,4.581,3612.094
4.196761762747175,0.778171605234844,27.328116604616255,0.772,4.575,3615.031
4.1969105829103945,0.7770522626029288,27.340327673586277,0.772,4.575,3617.953
4.1968612144773125,0.7784071334939613,27.332763609717002,0.772,4.575,3620.875
4.197252241494238,0.7744632077328054,27.325403568392957,0.772,4.575,3623.797
4.197138789807031,0.7753446478098466,27.332836651385726,0.772,4.575,3626.703
4.197276332304584,0.7755498013207676,27.31572757029716,0.772,4.575,3629.625
4.197545156722759,0.7784715632557774,27.316477765260224,0.77,4.575,3632.562
4.197701663758518,0.774755243588058,27.30562783603587,0.77,4.575,3635.469
4.1968490333397535,0.7633591427685443,27.292629123504025,0.76,4.57,3638.39
4.19713644144698,0.7626822511861059,27.29683270427082,0.76,4.57,3641.297
4.197407275548711,0.7651253895839462,27.28394649042086,0.76,4.57,3644.234
4.197465309563701,0.7640868357106407,27.259790402186336,0.76,4.575,3647.156
4.197441766943428,0.7649125839107583,27.239536224810106,0.759,4.575,3650.062
4.198463636946267,0.7733004614053999,27.244294628182505,0.769,4.575,3652.984
4.197873800717771,0.7621745090387683,27.242371526555175,0.759,4.57,3655.922
4.197109689933124,0.7553789609923325,27.166863129221664,0.749,4.565,3658.937
4.19719300122033,0.7515187018056054,27.127570609469018,0.748,4.565,3661.875
4.19726005240952,0.7519466527965971,27.154727101687797,0.748,4.565,3664.797
4.197435111584612,0.7507924167256924,27.18932221289112,0.748,4.565,3667.703
4.197556505906294,0.7511384719145662,27.207378933361728,0.748,4.565,3670.625
4.197944760481688,0.7539035455950577,27.220269927753833,0.748,4.57,3673.531
4.198034438249075,0.7509863130397252,27.209852386263123,0.748,4.565,3676.453
4.198108747696821,0.7512494195155734,27.17049216375462,0.747,4.565,3679.39
4.198344203643048,0.7497866579462875,27.171611812923814,0.747,4.565,3682.312
4.19853471459916,0.7510437172285855,27.174811851618568,0.747,4.565,3685.219
4.1984062027030955,0.7513964471511844,27.131351206359138,0.747,4.57,3688.14
4.198716494220388,0.7478889609582176,27.113361662692608,0.745,4.565,3691.109
4.198190816729746,0.7384432230672655,27.102612448721064,0.736,4.559,3694.031
4.196895307243791,0.7306447191894789,27.095757054404082,0.726,4.554,3696.937
4.197295621107619,0.7309363204548606,27.10306312980236,0.726,4.554,3699.906
4.197599257840134,0.7304522909526876,27.114793680108292,0.726,4.554,3702.828
4.197571950079522,0.7293570086209421,27.11282602775171,0.726,4.554,3705.734
4.19781894735048,0.7321922084856354,27.10273071755562,0.725,4.554,3708.687
4.197900096536733,0.7279839168147838,27.101030089640997,0.725,4.554,3711.609
4.198031138195383,0.7297653088219596,27.11069243258048,0.725,4.554,3714.515
4.197997155614256,0.7274288439433189,27.08779837192893,0.725,4.554,3717.437
4.198299985127521,0.7303051577227884,27.061902199889918,0.725,4.554,3720.359
4.1983657569639385,0.7268033307954092,27.049959357276915,0.723,4.554,3723.265
4.198653922735416,0.7276755090920299,27.04987746821752,0.723,4.554,3726.172
4.1977047142882515,0.7189530923289892,27.003342929338782,0.714,4.548,3729.094
4.197093153880845,0.7080667601246077,26.92314562780574,0.704,4.543,3732.0
4.19722982578644,0.7068867838601481,26.966137722906126,0.704,4.548,3734.906
4.197628005657355,0.7069634614567504,26.983482357649635,0.704,4.543,3737.828
4.197495816523752,0.7076759401825222,26.997957031141375,0.704,4.543,3740.765
4.197742591870159,0.7031179444606219,26.89894200263252,0.703,4.543,3743.703
4.197659202214414,0.7060143582241699,26.88516570039905,0.703,4.543,3746.64
4.1977752779157305,0.7070622094406738,26.879251555994482,0.703,4.543,3749.547
4.1980027692809685,0.7054649791913555,26.88189493706261,0.703,4.543,3752.515
4.198238862884639,0.7065526848569846,26.852414920856884,0.703,4.543,3755.469
4.198263153568013,0.7040346248224834,26.890618929360908,0.703,4.543,3758.422
4.198495548819836,0.7051302544278079,26.845224136257542,0.701,4.543,3761.328
4.1983237924608545,0.7056343257104841,26.891976664734415,0.701,4.543,3764.265
4.1989608646467875,0.7053366483595573,26.921203936551787,0.701,4.543,3767.172
4.197861744669647,0.6955845402788954,26.93407481890223,0.69,4.538,3770.078
4.1980974756368985,0.6934875452330826,26.93447124464091,0.69,4.538,3773.031
4.1982124681367265,0.6917689743855149,26.89952405257185,0.69,4.538,3775.953
4.198304165656723,0.6916588006014318,26.88002574146548,0.69,4.538,3778.875
4.198364778428122,0.6922886596831719,26.877716208106833,0.69,4.538,3781.812
4.198462343047414,0.6951769863707404,26.84054930038023,0.69,4.538,3784.719
4.19854400961903,0.6937848057437336,26.862526250407402,0.689,4.538,3787.625
4.1989406991303575,0.6936109912028072,26.882473979725837,0.689,4.538,3790.578
4.198491169151469,0.6831502335733973,26.820757828223545,0.679,4.532,3793.484
