voltage,current,temperature,current_charge,voltage_charge,time
4.197844485977656,0.5891773253125188,27.930955210742304,0.587,4.489,3347.453
4.198145954255259,0.5921213322127725,27.92400843189752,0.587,4.489,3350.5
4.198099559183993,0.5898312120892881,27.90558923725695,0.587,4.489,3353.422
4.1981916304319915,0.5885009946029348,27.90017716476054,0.587,4.489,3356.343
4.198329720960096,0.5860150777770783,27.89526150639546,0.585,4.489,3359.25
4.19844531840148,0.5891588127760182,27.885100232864833,0.585,4.489,3362.172
4.198566117331198,0.5902911670448658,27.8702902806836,0.585,4.489,3365.078
4.197638887513875,0.5801201812006587,27.869202187439356,0.576,4.484,3368.0
4.197963559979516,0.5787153021224323,27.858300807623504,0.576,4.484,3370.906
4.197790057965734,0.5782316441002102,27.852669965640303,0.576,4.484,3373.828
4.197735498458235,0.5796248180923914,27.829280381650136,0.576,4.484,3376.734
4.198111751804273,0.5762013573977269,27.78514254515214,0.576,4.484,3379.75
4.198238861239713,0.5777377534962771,27.78484621591413,0.576,4.484,3382.734
4.198034914934476,0.578859994754024,27.78794355797923,0.576,4.484,3385.672
4.198109307550301,0.5778818182279287,27.79660299556502,0.574,4.484,3388.593
4.198353593323965,0.5764286692359181,27.79501724354931,0.574,4.484,3391.515
4.198382496850286,0.5814141068713574,27.796185916106975,0.574,4.484,3394.422
4.198287910243986,0.5792066995618057,27.798455614660174,0.574,4.484,3397.343
4.1988939123391065,0.573553402862109,27.79542027308168,0.574,4.484,3400.265
4.198585136604403,0.5767676137745262,27.78191150253451,0.574,4.484,3403.172
4.198804299014,0.5754459269321175,27.78632581919903,0.574,4.484,3406.078
4.198973376435939,0.5788314517592801,27.78544268984843,0.573,4.484,3409.0
4.1991067866718375,0.5773985488124919,27.784534914146302,0.573,4.484,3411.906
4.199082181037437,0.5765494071688092,27.780433442048352,0.573,4.484,3414.843
4.1991977838793515,0.5764542062688235,27.773553761926383,0.573,4.484,3417.75
4.199393116484991,0.5765656353615067,27.753217343645026,0.573,4.484,3420.656
4.199651608519096,0.5734162475936903,27.735730754243498,0.571,4.484,3423.578
4.198682047484718,0.5662360140750413,27.71305739577363,0.563,4.478,3426.484
4.197827359841967,0.5534862536768772,27.697812070911688,0.552,4.473,3429.437
4.197902447800479,0.5533322201140437,27.671521415560484,0.552,4.473,3432.359
4.198042181294627,0.5544706554307319,27.700703853733355,0.552,4.473,3435.297
4.1979519754165215,0.5576230834548622,27.699807785429456,0.552,4.473,3438.265
4.198002765914211,0.5551987881579589,27.694487980014415,0.552,4.473,3441.218
4.198309234121663,0.5540100733634777,27.681840118480064,0.552,4.473,3444.156
4.198347999678967,0.5550105849307796,27.66594505323897,0.552,4.473,3447.125
4.198372416067283,0.5544470653176922,27.672835089494022,0.552,4.473,3450.093
4.1982608580058605,0.557697909984992,27.665997545744236,0.552,4.473,3453.031
4.198322329141965,0.5538281268892733,27.67585231447942,0.552,4.473,3456.015
4.198783433998906,0.5536148732751077,27.67971780209254,0.552,4.473,3458.968
4.197718351382995,0.5438287365386575,27.665540250685876,0.542,4.467,3462.0
4.197808509342479,0.543436259333359,27.63763001408085,0.541,4.467,3465.0
4.198002065778145,0.5441241276889347,27.624016787635707,0.541,4.467,3468.015
4.197701435745519,0.5479418909478133,27.564073831495858,0.541,4.467,3470.937
4.198011823837112,0.5436109559220013,27.586337828189784,0.541,4.467,3473.859
4.19793935625643,0.5449376862458769,27.605024868197955,0.541,4.467,3476.765
4.198187044743865,0.5433359645322222,27.616829045506236,0.541,4.467,3479.672
4.198580624165384,0.5430868680054336,27.60869621793257,0.541,4.467,3482.593
4.197364456805641,0.5346939471326236,27.60018449068601,0.531,4.462,3485.5
4.1974464938097515,0.5334524534846852,27.596367780219577,0.531,4.462,3488.406
4.197675871957383,0.5353437129420674,27.55217757046381,0.531,4.462,3491.328
4.197622661037488,0.5337553865388985,27.56954223324476,0.531,4.462,3494.234
4.197657690441385,0.5333468692986653,27.581223235790567,0.531,4.462,3497.156
4.19759008221351,0.5354923156717216,27.579592252916562,0.531,4.462,3500.093
4.197800683093345,0.533487380964358,27.571767387012382,0.53,4.462,3503.0
4.197948414315777,0.5335061976766748,27.570270804834944,0.531,4.462,3505.922
4.197929067149659,0.5318597133741607,27.55915663750823,0.53,4.462,3508.843
4.198103712100646,0.534303304148747,27.54756844778282,0.53,4.462,3511.75
4.198267631134268,0.5309189716402108,27.53612258676071,0.53,4.462,3514.672
4.198311841568682,0.5337569026550626,27.529236760191655,0.53,4.462,3517.578
4.198135548879659,0.5319093759416686,27.524849550548755,0.53,4.462,3520.484
4.198258431238062,0.5321554551366606,27.516795037516914,0.53,4.462,3523.406
4.1985030166767165,0.5337152493164401,27.497742797566577,0.53,4.462,3526.312
4.198688399814278,0.5286767635847799,27.496553894185155,0.529,4.462,3529.218
4.197746283875681,0.5266180145091447,27.50409008741947,0.519,4.457,3532.125
4.197805477018223,0.5208185575510808,27.501310828045,0.519,4.457,3535.047
4.197987486064183,0.522549470959609,27.497532598615308,0.519,4.457,3537.968
4.197719319111785,0.5200742779056874,27.498524729235907,0.519,4.457,3540.89
4.198060855655288,0.5222297453716231,27.49562281412218,0.519,4.457,3543.797
4.197964668610937,0.5230889612701272,27.469423077257556,0.519,4.457,3546.703
4.198194114070579,0.5205207288304948,27.447303675111872,0.519,4.457,3549.625
4.198052242176361,0.5217646058357643,27.439929488838423,0.519,4.457,3552.531
4.198328010282754,0.5222031868322604,27.377445283641315,0.519,4.457,3555.437
4.198254172378315,0.5219446821798169,27.394778508328844,0.519,4.457,3558.343
4.19837083592911,0.519983374660233,27.417483508642942,0.518,4.457,3561.25
4.198514935963301,0.5188775993092611,27.425587369743365,0.518,4.457,3564.187
4.198677845705779,0.5180552803205466,27.413047812969964,0.518,4.457,3567.109
4.198726973571367,0.5209023005593449,27.409558939869243,0.518,4.457,3570.015
4.198854026410992,0.521378355092097,27.42215017951199,0.518,4.457,3572.922
4.198872551941673,0.5196303052520823,27.39992595983355,0.518,4.457,3575.828
4.199182125026795,0.5202192879142835,27.393278739963815,0.518,4.457,3578.75
4.199254067845426,0.5217136560299147,27.38146693431639,0.516,4.457,3581.656
4.19925217025952,0.5196382603350574,27.384024379820314,0.516,4.457,3584.562
4.199251999123967,0.5183166292383727,27.372677104137292,0.516,4.457,3587.484
4.199223839198451,0.5192249145753449,27.340002035532926,0.516,4.457,3590.406
4.199728828659548,0.5203892709052377,27.323338110969715,0.516,4.457,3593.328
4.198755770962672,0.5102360257003952,27.309262193054646,0.507,4.451,3596.25
4.197838570556027,0.5026740188457994,27.290476971053774,0.497,4.446,3599.156
4.19795414410647,0.4974908083703931,27.30032134742483,0.497,4.446,3602.062
4.19782579233435,0.4980062330484015,27.31555341692301,0.497,4.446,3604.984
4.198020489650382,0.49770507154467203,27.291933740550835,0.496,4.446,3607.89
4.198079687347915,0.49806919266703337,27.290063951439134,0.496,4.446,3610.797
4.198216851304318,0.4983575728427742,27.293466013948624,0.497,4.446,3613.703
4.198338804236988,0.4959154201560096,27.2940419241027,0.496,4.446,3616.609
4.19827861027075,0.497428384318229,27.295087344330128,0.496,4.446,3619.531
4.198266870176851,0.498909129627912,27.304612894708406,0.496,4.446,3622.468
4.198310925409452,0.49611464211128337,27.298057937297422,0.496,4.446,3625.422
4.19829880728498,0.5001586406875229,27.279970651216328,0.496,4.446,3628.343
4.198511129810749,0.4988133606415277,27.2712126842903,0.496,4.446,3631.312
4.198632939772614,0.49650011206785594,27.26482783277766,0.496,4.446,3634.343
4.198741660178682,0.4964117384471258,27.257698999915974,0.496,4.446,3637.343
4.198741960835281,0.49606476808463146,27.258761189225428,0.494,4.446,3640.328
4.198898322316942,0.499986906919779,27.247879161550898,0.494,4.446,3643.343
4.19886268268864,0.49481802037796835,27.242033584485885,0.494,4.446,3646.343
4.199110228642245,0.49449247983430245,27.236084149361687,0.494,4.446,3649.359
4.1990603271435605,0.4948212689716404,27.240936171977,0.494,4.446,3652.328
4.199152011794376,0.4973578246945942,27.22790963800087,0.494,4.446,3655.312
4.199280992760968,0.4961567782151913,27.2150323120573,0.494,4.446,3658.25
4.199331873775564,0.4944692071051147,27.21814933610933,0.493,4.446,3661.172
4.199491106264173,0.49738407997926126,27.19743244656268,0.493,4.446,3664.125
4.1994957034058,0.49472089245558554,27.190424220786273,0.493,4.446,3667.047
4.199616792445675,0.4966971954773118,27.202792502741026,0.493,4.446,3670.0
4.198854728761496,0.485156501712603,27.19196725522537,0.483,4.44,3672.906
4.197970201641936,0.4792951425621047,27.190092058211818,0.473,4.435,3675.812
4.198053255515974,0.47593573796020244,27.180023480714876,0.473,4.435,3678.718
4.197938733720602,0.47652398532018947,27.19236562754483,0.473,4.435,3681.656
4.198021243659807,0.47648086987142313,27.157404905440835,0.473,4.435,3684.578
4.198143387227014,0.4745258181744969,27.08810550880258,0.473,4.435,3687.5
4.197912811215515,0.4779749154223653,27.09992796946902,0.473,4.435,3690.406
4.198466755177939,0.4780416413188786,27.12185228599638,0.473,4.435,3693.328
4.198281857029979,0.47733663156782385,27.11217502123417,0.473,4.435,3696.25
4.198400231785283,0.4759564838299251,27.08642942070853,0.473,4.435,3699.156
4.198558679627612,0.4764177070587387,27.06480916921407,0.473,4.435,3702.078
4.198506199554185,0.47667258194059653,27.07733581406901,0.473,4.435,3705.0
4.198401385538489,0.4732289849084658,27.01490739335254,0.473,4.435,3707.906
4.198622207406128,0.47274887546277383,27.04207996426437,0.473,4.435,3710.843
4.198669276720719,0.47466469185604976,27.066060687802572,0.472,4.435,3713.75
4.198936167423881,0.4742647026591142,27.086604673788592,0.472,4.435,3716.656
4.198809391587894,0.47666829193537597,27.08926586351999,0.472,4.435,3719.562
4.198980472838686,0.474325604058456,27.08795044763761,0.472,4.435,3722.484
4.198868579188384,0.47289113947779504,27.077717701356104,0.472,4.435,3725.39
4.199049518770055,0.4749094308762938,27.07157115386709,0.472,4.435,3728.312
4.199168142840167,0.47434030129820354,27.057904450850973,0.472,4.435,3731.218
4.1993205555429265,0.4702573120023147,27.0692210864802,0.471,4.435,3734.125
4.199355843848108,0.4740836853911139,27.054986040382918,0.471,4.435,3737.031
4.19955515848452,0.4718261933272805,27.049913414905976,0.471,4.435,3739.953
4.198642666180729,0.4610395656235412,27.04730003542199,0.461,4.43,3742.89
4.198255342012204,0.46273148781901424,27.05027066633021,0.461,4.43,3745.797
4.198685396171935,0.46487844259597416,27.030413393224553,0.461,4.43,3748.718
4.198806973138073,0.46302375466433515,27.023128255629434,0.461,4.43,3751.625
4.198812264817645,0.4624014978755487,27.018093513912184,0.461,4.43,3754.547
4.1985917659859675,0.46063771399217485,27.00783525077091,0.461,4.43,3757.453
4.198920495144073,0.46261305680125286,26.994670908255298,0.46,4.43,3760.359
4.199026825164227,0.45861689346316825,26.979029341565223,0.46,4.43,3763.281
4.199005827059611,0.4619892197253742,26.971476653377223,0.46,4.43,3766.203
4.199149698769882,0.4629252504161299,26.939323327133607,0.46,4.43,3769.109
4.199203765856322,0.4628636746905731,26.873144693471655,0.46,4.43,3772.047
4.199324499475885,0.4620351272282249,26.891181018935,0.46,4.43,3775.0
4.199347808210887,0.46218118807286346,26.924291949472092,0.46,4.43,3777.922
4.19933551848694,0.4614438743439709,26.955179203636646,0.46,4.43,3780.828
4.199484644340112,0.4588384570288055,26.949606959685937,0.458,4.43,3783.734
4.199671337448056,0.4606934872402697,26.95894828874889,0.458,4.43,3786.64
4.198815808937631,0.45084080773293006,26.95307696655934,0.449,4.424,3789.562
4.198756660595063,0.4498829282697314,26.94944251303043,0.449,4.424,3792.468
4.198982060815008,0.4551953614859733,26.949696591041057,0.449,4.424,3795.39
4.198775572130517,0.4511876275551137,26.94394840592458,0.449,4.424,3798.297
4.199118800963508,0.448976483692394,26.93048659505769,0.449,4.424,3801.218
4.199002493417714,0.4523666751803963,26.91146405728432,0.449,4.424,3804.125
4.199275412889016,0.448947421539203,26.908282423840678,0.449,4.424,3807.062
4.198862354103737,0.44990661345648825,26.915578262511488,0.449,4.424,3809.968
4.1987975152694155,0.4487706073317285,26.90958352186319,0.449,4.424,3812.875
4.199220436931909,0.4505075684827686,26.897113085501516,0.449,4.424,3815.781
4.199442876781216,0.45025471987208415,26.907714584801656,0.449,4.424,3818.703
4.199441989498541,0.44905984524202325,26.8928410070916,0.447,4.424,3821.609
4.199472429209696,0.44719919751180115,26.882850792849087,0.447,4.424,3824.515
4.19958021853988,0.44830382729283563,26.882979902430876,0.447,4.424,3827.437
4.198786655935398,0.44003302655714427,26.87752543980831,0.438,4.419,3830.343
4.198909288538215,0.44150920604502936,26.885315959444004,0.438,4.419,3833.265
4.198573229435048,0.4419133053401194,26.87914200401352,0.438,4.419,3836.172
4.1988395212673675,0.44071154949015456,26.86741631572141,0.438,4.419,3839.078
4.198909030689343,0.4360950694201519,26.85072355989647,0.438,4.419,3842.015
4.199202892826502,0.4398322050953945,26.850563708653638,0.438,4.419,3844.937
4.198992074634724,0.4386885214486945,26.848138572727372,0.438,4.419,3847.89
4.199170743523172,0.44311571417384304,26.82479738258559,0.438,4.419,3850.797
4.19922488828443,0.4402315099157188,26.81867466686709,0.438,4.419,3853.718
4.199249158605921,0.4394274696925553,26.823314431634255,0.438,4.419,3856.625
4.199335410628423,0.4406519038947938,26.803512455034472,0.438,4.419,3859.547
4.199329273028844,0.4413982082214365,26.77160339042087,0.438,4.419,3862.453
4.199439737763004,0.4376101447256131,26.733659453422604,0.436,4.419,3865.375
4.199401870282881,0.4387663700660501,26.72915468078959,0.436,4.419,3868.281
4.199610043827082,0.4394231227052078,26.735488065121416,0.436,4.419,3871.187
4.198879019599318,0.431660437700612,26.739168077716833,0.427,4.413,3874.093
4.197667929399835,0.419257632365036,26.758220448324543,0.417,4.408,3877.0
4.198006768466788,0.42019793489326,26.754863498842916,0.417,4.408,3879.937
4.197699633654232,0.41923866280441996,26.75110025782866,0.417,4.408,3882.875
4.197777192227985,0.41816191941872544,26.74282004137721,0.417,4.408,3885.797
4.197970089488329,0.41850085452368924,26.738459530055266,0.417,4.408,3888.703
4.197977012363242,0.4172252775753724,26.73565526734732,0.417,4.408,3891.625
4.197861180253321,0.4197102691792719,26.741594267078884,0.417,4.408,3894.531
4.19809303245721,0.41769835748394174,26.74542228445138,0.417,4.408,3897.437
4.198065106571337,0.41820478342955436,26.740219071527573,0.417,4.408,3900.359
4.198224984438206,0.420070504018072,26.721891279508533,0.417,4.408,3903.265
4.1981070095594815,0.420716137647245,26.72778379195821,0.415,4.408,3906.172
4.198069007779842,0.4185627390992775,26.717165883005578,0.415,4.408,3909.093
4.1980737516594155,0.4180052959462882,26.708510176626096,0.417,4.408,3912.0
4.198323576202141,0.4216667587841243,26.7030650110464,0.415,4.408,3914.937
4.198387357974724,0.41953302043662816,26.700645409503814,0.417,4.408,3917.843
4.198274361410437,0.41770789780287315,26.684881468166356,0.415,4.408,3920.765
4.198464889461046,0.42032682012431494,26.68853306063437,0.415,4.408,3923.672
4.198512653006424,0.4173120799191679,26.67885343524556,0.415,4.408,3926.578
4.198395631572374,0.41598478601101707,26.6686293972702,0.415,4.408,3929.484
4.198674936349083,0.4192425469389176,26.63516225654914,0.415,4.408,3932.453
4.198640156693163,0.41878514056191907,26.636376245572137,0.415,4.408,3935.406
4.198969987855157,0.41601381870524073,26.64338389547304,0.415,4.408,3938.312
4.198934696112349,0.419343058244406,26.637258351700478,0.415,4.408,3941.218
4.198895532956943,0.4199997156676034,26.63230076580589,0.414,4.408,3944.125
4.198924171433905,0.41750003403619634,26.626858015821615,0.414,4.408,3947.047
4.1989981432155705,0.4177405944491178,26.625906766540236,0.414,4.408,3949.953
4.198994209953967,0.4175100075081371,26.61606764566342,0.414,4.408,3952.875
4.199294990825747,0.4162828879888173,26.61635687979027,0.414,4.408,3955.781
4.199166476109994,0.4166235010672307,26.628697015104233,0.414,4.408,3958.703
4.199385094604354,0.416594734949242,26.616529742366133,0.414,4.408,3961.609
4.1992239361646035,0.4144425806740023,26.619789189847573,0.414,4.408,3964.547
4.199216053717568,0.4161671413818126,26.60336059875403,0.414,4.408,3967.5
4.199575177138298,0.4163887032227192,26.597202820106027,0.413,4.408,3970.406
4.198851825388348,0.40516164210849576,26.586311557329037,0.404,4.403,3973.312
4.198661041865595,0.4076897851428777,26.585448161401324,0.404,4.403,3976.234
4.198919761593594,0.4062225946369624,26.581259042396393,0.404,4.403,3979.14
4.198684454779552,0.40379497096888783,26.587186446848584,0.403,4.403,3982.062
4.198811258071759,0.40446980365190016,26.585329049442205,0.404,4.403,3984.968
4.198741810306994,0.40713897047260994,26.563977722197986,0.403,4.403,3987.875
4.198976582944621,0.4059152493715779,26.5569210792128,0.403,4.403,3990.797
4.199055710816205,0.4015141734458394,26.56046308314378,0.403,4.403,3993.703
4.1991139177455485,0.40741687537759264,26.536938219854516,0.403,4.403,3996.625
4.199022759582372,0.40422131355290186,26.533926712323705,0.403,4.403,3999.562
