voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198531157327305,0.3737826012526628,27.160646790422827,0.37,4.386,3795.89
4.198572782203428,0.3696647313114638,27.155010292720114,0.37,4.386,3798.812
4.198738602922908,0.3729476700698104,27.1557314152153,0.37,4.386,3801.719
4.198636219364218,0.372310691137738,27.14921700183197,0.37,4.386,3804.64
4.198872859671466,0.37112312435512373,27.14646748565886,0.37,4.386,3807.547
4.198717478748332,0.37316393879402454,27.139983914416433,0.37,4.386,3810.453
4.198836405047261,0.3715408012350138,27.135798084685028,0.37,4.386,3813.359
4.198860774399438,0.36938790700415797,27.125578591829814,0.37,4.386,3816.265
4.1988058568377165,0.37106243763771285,27.116618032636318,0.37,4.386,3819.187
4.198962362677487,0.36961348275494604,27.106802546597386,0.37,4.386,3822.094
4.199097601879987,0.37254274419882183,27.106658750159667,0.37,4.386,3825.031
4.199080398564037,0.37132181072744075,27.10174522053965,0.37,4.386,3827.937
4.199118162157347,0.3723190202912162,27.099077931756053,0.369,4.386,3830.844
4.199429352171416,0.3726059309281659,27.10199690453767,0.369,4.386,3833.75
4.199068428344175,0.3715555334450186,27.092235983112765,0.369,4.386,3836.656
4.199233779076838,0.3703674821026896,27.087434421479227,0.369,4.386,3839.578
4.199295367307876,0.3700251120379661,27.075090510589693,0.369,4.386,3842.484
4.199548515869286,0.37081280468986666,27.07619318965705,0.369,4.386,3845.39
4.199490109041769,0.3672906142772017,27.07598075574718,0.369,4.386,3848.312
4.199590931926634,0.36799093320559284,27.066995933196598,0.369,4.386,3851.219
4.198813785844825,0.3619157163515992,27.06770180257522,0.359,4.381,3854.125
4.198803065637892,0.3609587296472993,27.065024292809998,0.359,4.381,3857.062
4.198577348531874,0.3610544813390195,27.06518321303301,0.359,4.381,3859.969
4.198612797503638,0.35926030985712437,27.051520640227373,0.359,4.381,3862.89
4.198936147647016,0.35892043554714226,27.049802326115554,0.359,4.381,3865.797
4.198674541352986,0.3613700647947492,27.046846506173136,0.359,4.381,3868.703
4.198674620800279,0.36185067740307497,27.05005820879206,0.359,4.381,3871.609
4.1988340544212335,0.35988465136361053,27.032834617881925,0.359,4.381,3874.547
4.198756603045228,0.36234321812942927,27.029307780624574,0.359,4.381,3877.453
4.1989994115882086,0.3596809304746384,27.02127228270981,0.359,4.381,3880.375
4.1990693759105495,0.35943246997097195,27.00957917608067,0.358,4.381,3883.281
4.198869559221345,0.3588215148696039,27.005222511341838,0.358,4.381,3886.187
4.199356862162917,0.3603507976137023,26.99856060301942,0.358,4.381,3889.094
4.199143710780981,0.3579335120141424,26.99769385067257,0.358,4.381,3892.0
4.199299424918328,0.35751965729148644,26.99770176970034,0.358,4.381,3894.906
4.199266633956008,0.35703802953583264,26.980234456057524,0.358,4.381,3897.812
4.199299488746283,0.35686582090192404,26.98071020944975,0.358,4.381,3900.719
4.199513663615083,0.35880551928502147,26.976318602695866,0.358,4.381,3903.64
4.1995005673885775,0.3600523287854058,26.97792790955775,0.358,4.381,3906.578
4.199456726043818,0.3570989205192637,26.969816481200276,0.358,4.381,3909.484
4.19953877610308,0.3583664674031338,26.966372274985766,0.358,4.381,3912.39
4.199370082224904,0.35682889362852954,26.974358280200164,0.356,4.381,3915.297
4.199676951776013,0.3579876607129889,26.965538981810703,0.356,4.381,3918.219
4.198801570802621,0.3499396637253693,26.95591890351218,0.348,4.376,3921.125
4.199008207566844,0.34805395728163085,26.956518463244773,0.348,4.376,3924.031
4.198802968066785,0.34517145935080296,26.942392290399518,0.348,4.376,3926.937
4.19878466851952,0.35038187568811835,26.943123278106224,0.348,4.376,3929.875
4.198993043856857,0.34818245301460404,26.93796290876351,0.348,4.376,3932.781
4.198806279343829,0.34957429259678247,26.92696174904566,0.346,4.376,3935.687
4.198923271698203,0.34851405736949653,26.926972678896114,0.346,4.376,3938.594
4.199440170193948,0.34471619594664343,26.922662148541363,0.346,4.376,3941.515
4.199201117877838,0.3477802628173945,26.913936709820756,0.346,4.376,3944.422
4.199112994684553,0.3487877739761341,26.911691297384728,0.346,4.376,3947.328
4.199185206126904,0.34786528685651336,26.909384678941702,0.346,4.376,3950.234
4.199041347685511,0.34665492715121665,26.903985521280365,0.346,4.376,3953.14
4.1991313304775035,0.3478147751646478,26.90678573241602,0.346,4.376,3956.047
4.199321351546499,0.34897288148293004,26.90056633302554,0.346,4.376,3958.953
4.199405829644419,0.3494524696963281,26.894677538850473,0.346,4.376,3961.89
4.199237518741977,0.3460481363011891,26.886546480558614,0.346,4.376,3964.812
4.199556821114351,0.34765726154256493,26.883371418809332,0.346,4.376,3967.719
4.19941220900183,0.34892893382970885,26.883245836793538,0.346,4.376,3970.64
4.199650660520859,0.3469597001993551,26.872855555573256,0.345,4.376,3973.547
4.199735108253349,0.3474742782060391,26.866016619690768,0.345,4.376,3976.453
4.199602031597323,0.34900034931294943,26.864069449466523,0.345,4.376,3979.359
4.199830259951819,0.34359189855984223,26.86053970064821,0.345,4.376,3982.265
4.199844081794254,0.34649045242284104,26.853545239898196,0.345,4.376,3985.187
4.199827967740398,0.3419402605302827,26.84835931848267,0.345,4.376,3988.125
4.200045709478954,0.34729015558190907,26.853554822378292,0.345,4.376,3991.031
4.200264383975622,0.3432888954179617,26.834613788384182,0.345,4.376,3993.937
4.200054127908568,0.3427874611705644,26.843675382692822,0.345,4.376,3996.859
4.200014239627965,0.34540212409949517,26.838130297307604,0.345,4.376,3999.765
4.199996775633648,0.34724105148700957,26.829968920224328,0.345,4.376,4002.672
4.200512129481549,0.3454432160479691,26.82263197234804,0.345,4.376,4005.578
4.2003108226244885,0.34378666217799014,26.82513400612507,0.344,4.376,4008.5
4.200566182126676,0.3437742103492225,26.818148481507507,0.344,4.376,4011.406
4.199488914181656,0.33445153956218143,26.81397767661299,0.335,4.37,4014.328
4.199540250832345,0.3377057277167771,26.821928552628787,0.335,4.37,4017.234
4.1995150750985895,0.33623661782546965,26.812654578623494,0.334,4.37,4020.172
4.1993235127902,0.33541680945228475,26.800222160460642,0.335,4.37,4023.078
4.1994114212093185,0.3351142826804926,26.799539218908233,0.335,4.37,4025.984
4.199667702835279,0.3359183000065631,26.790645703600823,0.334,4.37,4028.89
4.198880685122707,0.32962398093641626,26.790406139879302,0.324,4.365,4031.812
4.198754934561429,0.3319047553384807,26.790589344419125,0.324,4.365,4034.719
4.198518156937028,0.32590968469521325,26.785059460542307,0.324,4.365,4037.625
4.198396176297194,0.32775794294680727,26.77666750241832,0.324,4.365,4040.531
4.198545937564665,0.3277099332255484,26.774665166845484,0.324,4.365,4043.437
4.198704571693781,0.3256024246283464,26.769716769914385,0.324,4.365,4046.375
4.19853782444779,0.32580286286586196,26.767032324288238,0.324,4.365,4049.281
4.198706586852335,0.32373427860544113,26.755418250446322,0.324,4.365,4052.187
4.198701088328466,0.3254224647560844,26.75747149250971,0.324,4.365,4055.109
4.198689399768799,0.3239724744873114,26.75697407361212,0.324,4.365,4058.015
4.198709523200907,0.32402560781860223,26.746953039581705,0.324,4.365,4060.922
4.199064460819852,0.32655214851868797,26.74262404728427,0.324,4.365,4063.844
4.199081224367166,0.3273993610156691,26.742334954405926,0.324,4.365,4066.75
4.198763539059005,0.3250405464526589,26.73701225950784,0.324,4.365,4069.656
4.198858039240537,0.32640900041485094,26.730777439998363,0.324,4.365,4072.578
4.198762892317254,0.3285303797043168,26.71913361020642,0.324,4.365,4075.484
4.199018862544577,0.3234463225593388,26.723810610824298,0.324,4.365,4078.422
4.1990188112241835,0.3260404374622136,26.717404871696523,0.324,4.365,4081.328
4.198942440023993,0.32395500513682607,26.713958656307035,0.324,4.365,4084.234
4.199290183687215,0.3262184439606984,26.714013812184643,0.324,4.365,4087.14
4.199235805553744,0.32853930120890407,26.711641611771405,0.323,4.365,4090.062
4.199003301445501,0.32486450653532767,26.703775785738646,0.323,4.365,4092.969
4.199486996980467,0.3262717681781301,26.69370473983007,0.323,4.365,4095.906
4.199427989269588,0.3236247562266967,26.693643817175897,0.323,4.365,4098.812
4.199355715790487,0.3223714036667029,26.68810258518486,0.323,4.365,4101.719
4.1995686380846164,0.32684988911099744,26.69343508224176,0.323,4.365,4104.625
4.199241990776087,0.3214008335833241,26.681422524941503,0.323,4.365,4107.531
4.199790240340082,0.32383080692041566,26.681630875642412,0.323,4.365,4110.453
4.199472704522666,0.32425021053302727,26.67625542750557,0.323,4.365,4113.359
4.199624201817748,0.3239913027396653,26.66849721266275,0.323,4.365,4116.265
4.199801940251855,0.32516664475347357,26.67095378237359,0.323,4.365,4119.172
4.199653201122787,0.32408593589128876,26.667643391641494,0.323,4.365,4122.094
4.1998153929733775,0.32521442126435174,26.666008491315665,0.323,4.365,4125.0
4.1999061126163,0.32399221641231907,26.65688916092538,0.322,4.365,4127.937
4.199908620949069,0.3232475322950485,26.647062700628506,0.322,4.365,4130.844
4.200011087676367,0.3255315698981529,26.646348636040337,0.322,4.365,4133.75
4.200049244716164,0.3244082674609725,26.644686222505467,0.322,4.365,4136.656
4.200157515389618,0.3227547898151104,26.63367780384919,0.322,4.365,4139.578
4.200087786665036,0.32118166468976644,26.63758898863736,0.322,4.365,4142.484
4.200302703635512,0.3226813908132127,26.632490300290712,0.322,4.365,4145.39
4.200261418819466,0.32471515960973973,26.629062793107725,0.322,4.365,4148.312
4.200303332285539,0.32536026706935,26.623082868764115,0.322,4.365,4151.219
4.200368826247428,0.3223995622644104,26.61118439270655,0.322,4.365,4154.125
4.200456183687265,0.3202634972765463,26.605126668789413,0.322,4.365,4157.031
4.200434560750852,0.3238124722680939,26.60528994038709,0.322,4.365,4159.969
4.200713147208504,0.32305612663729605,26.6087370219534,0.322,4.365,4162.875
4.199614666473906,0.3106370312490264,26.601676165959283,0.312,4.359,4165.781
4.198705991147729,0.3036376182723786,26.59400331189441,0.302,4.354,4168.687
4.198619797850473,0.30423975205625503,26.599218719507032,0.302,4.354,4171.594
4.1986213209337615,0.30365233824529664,26.58935635146731,0.302,4.354,4174.5
4.198602814323662,0.3045732781312776,26.585794963643433,0.302,4.354,4177.406
4.198797694746135,0.3062488451911434,26.578130158089934,0.302,4.354,4180.312
4.198769921861619,0.30484802727752514,26.579546266808535,0.302,4.354,4183.219
4.198644669333467,0.3060572010330886,26.57172381956692,0.302,4.354,4186.125
4.1986008686703915,0.3016838304512332,26.576233415986515,0.302,4.354,4189.031
4.198428757754427,0.3055980240859721,26.570123998918355,0.302,4.354,4191.969
4.198722262253305,0.30416431234865404,26.56473122213702,0.302,4.354,4194.875
4.198371853487121,0.3045548604898049,26.54964259539559,0.302,4.354,4197.781
4.1987124234243005,0.30469227747647415,26.55284169929713,0.302,4.354,4200.687
4.198661937249308,0.30496899627350776,26.545610131684708,0.302,4.354,4203.594
4.198840562405776,0.30748558356346645,26.548668031437195,0.302,4.354,4206.5
4.198663096664779,0.301121786509427,26.535978972602784,0.302,4.354,4209.406
4.198965449567412,0.30389330339577003,26.537004112850642,0.302,4.354,4212.312
4.1986005227542424,0.3028809134579915,26.529708700441784,0.302,4.354,4215.219
4.198921136634556,0.30531226866379135,26.53462199757616,0.302,4.354,4218.125
4.199186290623387,0.3014894992094061,26.537463371383726,0.302,4.354,4221.031
4.198745420912068,0.3008701490189509,26.529285688737314,0.302,4.354,4223.937
4.198889440650148,0.30259503804661886,26.527164990050014,0.302,4.354,4226.906
4.198845491507866,0.3010784537585402,26.52194653002879,0.301,4.354,4229.844
4.1990335560179295,0.3039586748885543,26.52109405365347,0.301,4.354,4232.75
4.199054142155955,0.3028082590996046,26.516847959098293,0.301,4.354,4235.656
4.199179082136712,0.30104383374411164,26.51584333760089,0.301,4.354,4238.578
4.199028372269742,0.30305370035291923,26.50775353985566,0.301,4.354,4241.484
4.1991426276218,0.30353148009722486,26.500771710492483,0.301,4.354,4244.39
4.199182496531297,0.30243663178456176,26.4987862229098,0.301,4.354,4247.297
4.199320426525819,0.3044898268833927,26.495262427157602,0.301,4.354,4250.203
4.199288740506298,0.30352246458461485,26.47947042705168,0.301,4.354,4253.109
4.199481353104405,0.30077624034791645,26.48074946549695,0.301,4.354,4256.031
4.199654321726719,0.29990882274788755,26.488639322776404,0.301,4.354,4258.937
4.198292798846108,0.29372397353748825,26.472731342405286,0.291,4.349,4261.859
4.198393838340831,0.29284187699649084,26.478252990218866,0.291,4.349,4264.765
4.198397881513352,0.2914658947636618,26.466129331404684,0.291,4.349,4267.672
4.198478240081908,0.29260724932645,26.466792325725216,0.291,4.349,4270.594
4.198557595189921,0.29374857900595497,26.46049266690482,0.291,4.349,4273.5
4.198292867088969,0.2940891434064457,26.45624868864612,0.291,4.349,4276.406
4.198734065157501,0.2921048583756191,26.461815578336616,0.291,4.349,4279.312
4.198533598757424,0.29066929037659567,26.454865015420918,0.291,4.349,4282.219
4.1986869553960835,0.291044229915789,26.44709757230074,0.291,4.349,4285.14
4.198536112981259,0.2918452986463383,26.44832743082767,0.291,4.349,4288.047
4.1984677495332745,0.2915904315733558,26.44206802768346,0.291,4.349,4290.953
4.198584970777036,0.2926889953899309,26.442197834511898,0.291,4.349,4293.875
4.198948595794123,0.2939110064229184,26.437338984955893,0.291,4.349,4296.828
4.198828109198121,0.2870538347572577,26.43594174020949,0.291,4.349,4299.75
4.1986407724187,0.29110189281622567,26.429620029729872,0.291,4.349,4302.656
4.198907266255406,0.2926663083368946,26.435361030930515,0.291,4.349,4305.562
4.199160538151398,0.2928743945591046,26.428269833109706,0.291,4.349,4308.5
4.198870639237615,0.29351667304146717,26.42820289092009,0.29,4.349,4311.406
4.199098915375714,0.2926861220167302,26.4250972469492,0.29,4.349,4314.312
4.19866719685124,0.292328539292235,26.416698121069672,0.29,4.349,4317.219
4.199143408623986,0.2904876294273121,26.414226175747455,0.29,4.349,4320.125
4.199210223922891,0.2923939936856369,26.412106880248317,0.29,4.349,4323.047
4.199100077730048,0.29189864268360805,26.40711333470716,0.29,4.349,4325.953
4.199154435890989,0.29232132222239593,26.405550596527277,0.29,4.349,4328.859
4.199401947159638,0.2899462978939046,26.399040356575362,0.29,4.349,4331.765
4.199286134456771,0.29125153836696394,26.399693784061036,0.29,4.349,4334.687
4.199222763506993,0.28817905279506567,26.3944270204811,0.29,4.349,4337.594
4.19925483717018,0.2936845104782719,26.387329608851413,0.29,4.349,4340.531
4.199338361847692,0.29169549354934926,26.383539947127606,0.29,4.349,4343.437
4.199417610896737,0.2914066508878956,26.38647204483016,0.29,4.349,4346.344
4.199433761434733,0.2913205593009059,26.383837666035916,0.29,4.349,4349.25
4.1995492986525464,0.2893100518157604,26.377552359236883,0.29,4.349,4352.156
4.199563422691392,0.28870031608005314,26.376827938521597,0.289,4.349,4355.062
4.199771447715683,0.2877524874732866,26.369378334058624,0.289,4.349,4357.969
4.199697709697871,0.2883747698135536,26.363480599440173,0.289,4.349,4360.875
4.19992799619864,0.28893293096718126,26.36713428033339,0.289,4.349,4363.781
4.199578447338787,0.29173380105949276,26.363508788986024,0.289,4.349,4366.687
4.199784391937168,0.2914437499706075,26.357527609873205,0.289,4.349,4369.594
4.199834637942752,0.2915003257270326,26.35756082627582,0.289,4.349,4372.5
4.199831619895487,0.29027031265963144,26.352402149298918,0.289,4.349,4375.406
4.20035541287098,0.28930586446360845,26.345969641914536,0.289,4.349,4378.312
4.200098381278892,0.28843847469780515,26.35022977774729,0.289,4.349,4381.234
4.199944140599806,0.28959236371941766,26.349336190035984,0.289,4.349,4384.14
4.200191142270699,0.29096454010059447,26.34324614039863,0.289,4.349,4387.047
4.200059155593359,0.2884824692375998,26.333044277825085,0.289,4.349,4389.953
4.20038147290773,0.29161613916710394,26.33383640867173,0.287,4.349,4392.859
4.2003770002761085,0.29102261964108056,26.329295884255416,0.287,4.349,4395.765
4.20032568684846,0.29018986585381806,26.323824129170326,0.287,4.349,4398.672
4.200366613778295,0.28915849223842743,26.31449995631073,0.287,4.349,4401.578
4.200515139601411,0.28885223674929583,26.311770620887696,0.287,4.349,4404.484
4.200372238680078,0.2908189638161508,26.31828062834684,0.287,4.349,4407.406
4.200614120210469,0.287406063693964,26.31676475682801,0.287,4.349,4410.312
4.199420747401343,0.28074347999476285,26.309292866093767,0.277,4.343,4413.219
4.19954202868692,0.27880683938489,26.312372942667924,0.277,4.343,4416.125
4.199689283532735,0.2790508564961754,26.31320761538566,0.277,4.343,4419.031
4.198832823063357,0.2691870231710454,26.309429221124592,0.268,4.338,4421.937
4.198542013801306,0.2690784080603907,26.301791468955695,0.268,4.338,4424.844
4.198409834184419,0.26809735484415304,26.30394513119618,0.268,4.338,4427.75
4.198299318408482,0.2692755020494374,26.303053375010286,0.268,4.338,4430.656
4.198202541158962,0.26980096210526266,26.293947224912834,0.268,4.338,4433.594
4.198425434039056,0.2728559911423908,26.299153583606483,0.268,4.338,4436.531
4.1984091376589285,0.26803164347311864,26.284000057669388,0.268,4.338,4439.437
