voltage,current,temperature,current_charge,voltage_charge,time
4.197930706236313,0.5350756392402775,27.66662764335379,0.531,4.462,3089.1089999999967
4.197927525624621,0.5327880123699996,27.65772492027911,0.531,4.462,3092.047000000006
4.197897166980295,0.5332668214871044,27.653393790167744,0.531,4.462,3095.0939999999973
4.198063425564142,0.5341401394761641,27.650490845694755,0.531,4.462,3098.0310000000027
4.198251432869961,0.5326296421075807,27.64221117533225,0.531,4.462,3100.9839999999967
4.198387309179098,0.5332726519044093,27.64311186888343,0.53,4.462,3103.9689999999973
4.198316857665472,0.53170301312831,27.641049498036185,0.53,4.462,3106.9060000000027
4.198629642280376,0.5344665469423341,27.631572289458244,0.53,4.462,3109.8120000000054
4.197753054007783,0.5237425208041624,27.629596241546917,0.52,4.457,3112.7189999999973
4.19773386513583,0.5243099597495176,27.621398457838744,0.52,4.457,3115.6399999999994
4.197901818418151,0.5229765945944599,27.606647022193865,0.52,4.457,3118.5939999999973
4.198044414997484,0.5253584401746928,27.594701815975476,0.52,4.457,3121.547000000006
4.19809977926249,0.5233226814664411,27.60145686621021,0.52,4.457,3124.5
4.198302015603402,0.5221545581254907,27.58420305990271,0.52,4.457,3127.4060000000027
4.1982377966957936,0.5225160624062253,27.58661016691246,0.52,4.457,3130.327999999994
4.198232954288842,0.5228557917058686,27.579390864112202,0.519,4.457,3133.25
4.1984343872502174,0.5230138373764994,27.577294764686446,0.519,4.457,3136.1560000000027
4.198460035894632,0.5216843775491989,27.5820729437117,0.519,4.457,3139.077999999994
4.19867969095999,0.5224395626025494,27.572870584419007,0.519,4.457,3142.0149999999994
4.198602957723097,0.5209944521266179,27.565861625620006,0.519,4.457,3144.9370000000054
4.198722726448131,0.5225455008540549,27.567065426229675,0.519,4.457,3147.8439999999973
4.198933351857315,0.5180718445627501,27.557996226767962,0.518,4.457,3150.7649999999994
4.1990749098216815,0.5224441431507542,27.555305383193776,0.518,4.457,3153.672000000006
4.199052144297862,0.5213071880484736,27.552555565118418,0.518,4.457,3156.5939999999973
4.199366631628972,0.5209354317830986,27.53666820831638,0.518,4.457,3159.5
4.199366329708783,0.5221649237259032,27.530567636604744,0.518,4.457,3162.422000000006
4.199629629100602,0.5184853940200503,27.526808460559053,0.518,4.457,3165.327999999994
4.198604587837357,0.5140875291305576,27.52201976670749,0.507,4.451,3168.25
4.197714431287598,0.5006877902258939,27.518306700026805,0.498,4.446,3171.1870000000054
4.197665210764848,0.49933431704064635,27.51228333970308,0.498,4.446,3174.1089999999967
4.197428034886975,0.49920659493879116,27.504877486166357,0.498,4.446,3177.0149999999994
4.197841971869342,0.4988810541659711,27.495922883810405,0.498,4.446,3179.9370000000054
4.197805587774653,0.49756422156305635,27.495857887629334,0.498,4.446,3182.8439999999973
4.197755243175148,0.5010370377637046,27.486621451033116,0.497,4.446,3185.7649999999994
4.197900211463772,0.5004992868320708,27.486796738666285,0.497,4.446,3188.672000000006
4.1977184103374,0.4956864880019331,27.48074131663147,0.497,4.446,3191.577999999994
4.197931984122511,0.4974866344193739,27.473324175112488,0.497,4.446,3194.5
4.198294078705822,0.49873061996743157,27.470042036221937,0.497,4.446,3197.4060000000027
4.198189810702125,0.49993349232477674,27.460611089449603,0.497,4.446,3200.327999999994
4.198243860828575,0.49783070280637076,27.45333742103106,0.497,4.446,3203.2649999999994
4.19845233737087,0.49885002637358816,27.451526181762365,0.496,4.446,3206.172000000006
4.198406515116312,0.501919556318364,27.448962232529396,0.496,4.446,3209.0939999999973
4.198547663996705,0.5000814949571615,27.439128924743503,0.496,4.446,3212.0
4.198529899547687,0.4975484458521033,27.43379183707432,0.496,4.446,3214.9060000000027
4.198906843263377,0.4971855941421562,27.42578470727151,0.496,4.446,3217.8120000000054
4.198502069611572,0.4945590803627785,27.42146078289877,0.496,4.446,3220.7339999999967
4.199061327744906,0.5004999511910185,27.420672723072567,0.496,4.446,3223.6399999999994
4.198958514102705,0.4952504120189112,27.407209862567516,0.494,4.446,3226.547000000006
4.199193026556505,0.49721518330319847,27.399023631415968,0.494,4.446,3229.4689999999973
4.199298013830212,0.4975849699837314,27.38930779526823,0.494,4.446,3232.375
4.199297569847956,0.4948850784522174,27.393504415768252,0.494,4.446,3235.297000000006
4.1994799174976905,0.4929047731336266,27.39351022566826,0.494,4.446,3238.2189999999973
4.199695598245639,0.4981603506647479,27.38980381414504,0.494,4.446,3241.1560000000027
4.198945475932867,0.4901346267277655,27.389651297498574,0.484,4.44,3244.0939999999973
4.1979298782152386,0.4810738807651265,27.374078717691745,0.475,4.435,3247.0149999999994
4.198009797910349,0.4773196851596363,27.37233583581013,0.475,4.435,3249.9370000000054
4.198034842209193,0.4771547332324539,27.360974607278127,0.475,4.435,3252.8589999999967
4.1978789295178105,0.47673329399581205,27.356343715663147,0.475,4.435,3255.7649999999994
4.197714596178117,0.478450263587317,27.353463644265613,0.475,4.435,3258.6870000000054
4.198188028462747,0.4751184756782584,27.345931615310928,0.475,4.435,3261.5939999999973
4.198228439937145,0.47604974113239756,27.336092126883308,0.475,4.435,3264.5149999999994
4.198276606468731,0.4774064033847465,27.33576607116443,0.475,4.435,3267.422000000006
4.198189514506185,0.47632639466895615,27.325213739569055,0.475,4.435,3270.327999999994
4.19842352626112,0.47722015859330635,27.320078836802608,0.473,4.435,3273.2339999999967
4.19853729247664,0.4766596699449422,27.30649957655826,0.473,4.435,3276.1870000000054
4.1983483539144135,0.4736488203139058,27.306251327085008,0.473,4.435,3279.0939999999973
4.1984684934888765,0.4746579216582977,27.305265384294987,0.473,4.435,3282.0
4.19851622958035,0.47327000537224173,27.30590720952393,0.473,4.435,3284.922000000006
4.198779803819053,0.4734987259403456,27.294172297630837,0.473,4.435,3287.827999999994
4.1987241501329065,0.47730705797658085,27.292491609798752,0.473,4.435,3290.7339999999967
4.198894214468724,0.47529965036401445,27.287556056066954,0.472,4.435,3293.6399999999994
4.199081949843146,0.47516632346791043,27.27509159096959,0.472,4.435,3296.547000000006
4.198939789096687,0.47547311452410357,27.26901661765677,0.472,4.435,3299.4689999999973
4.198972896525998,0.4757955023953225,27.27412649208512,0.472,4.435,3302.375
4.199152762052629,0.47409485922554695,27.26429859640636,0.472,4.435,3305.2810000000027
4.1992787992959695,0.4729536330190464,27.25310936593827,0.472,4.435,3308.202999999994
4.199485331262025,0.47336404088388967,27.2397452674275,0.472,4.435,3311.1560000000027
4.199622713058971,0.47489973151322823,27.241859208853242,0.471,4.435,3314.0939999999973
4.19855633044915,0.46313240333583516,27.237813481534744,0.461,4.43,3317.0149999999994
4.198800186949854,0.4624144911475311,27.224490117233646,0.461,4.43,3319.922000000006
4.198719297355705,0.46359200197919515,27.22256619129487,0.461,4.43,3322.8439999999973
4.198790317400677,0.46349550713102855,27.21162764158243,0.461,4.43,3325.75
4.198788034338547,0.46338146600272945,27.21297727840948,0.461,4.43,3328.6560000000027
4.198940236075767,0.46206911871809103,27.20399123794798,0.461,4.43,3331.577999999994
4.199281732078918,0.46340037714168425,27.196246628923046,0.46,4.43,3334.4839999999967
4.199002484543374,0.4636422908125905,27.18835459347818,0.46,4.43,3337.3899999999994
4.1991639845245095,0.4616856492785283,27.184533929640576,0.46,4.43,3340.3120000000054
4.199197887550948,0.46325246475906007,27.185582398462373,0.46,4.43,3343.2189999999973
4.199383204289281,0.46064780781121983,27.180694713145854,0.46,4.43,3346.1560000000027
4.199413861494037,0.4630257012561134,27.176847556805804,0.46,4.43,3349.0620000000054
4.199671742569575,0.46089237715063824,27.171764252040436,0.46,4.43,3351.9839999999967
4.198679818058476,0.45420506681334133,27.170599627305,0.45,4.424,3354.922000000006
4.198777660835663,0.45134928671911023,27.1646392493742,0.45,4.424,3357.827999999994
4.198430484054352,0.4531463663473229,27.15028316681156,0.45,4.424,3360.7339999999967
4.198955807253929,0.4493529904126648,27.150616073714247,0.45,4.424,3363.6560000000027
4.19882468320744,0.4496054848945122,27.144627479748223,0.45,4.424,3366.5620000000054
4.198895894900107,0.45024212248566087,27.13615421650759,0.45,4.424,3369.4839999999967
4.198939291092902,0.4529983084821419,27.127966267078094,0.449,4.424,3372.3899999999994
4.198921688510593,0.45273138752023356,27.126891109248977,0.449,4.424,3375.3120000000054
4.199205280509267,0.45148608580536626,27.121749247339167,0.449,4.424,3378.2189999999973
4.198984803955799,0.4496163589251672,27.119858003563525,0.449,4.424,3381.1399999999994
4.199434860002273,0.4509361759834053,27.10553297684216,0.449,4.424,3384.047000000006
4.199293053496339,0.45109363142110925,27.097837576755694,0.449,4.424,3386.9839999999967
4.199392775308355,0.452774716805062,27.094211823389678,0.449,4.424,3389.9060000000027
4.199432128058742,0.44922974118909614,27.085554524921736,0.449,4.424,3392.8120000000054
4.199540330732139,0.4510219242590262,27.086695477304872,0.449,4.424,3395.7189999999973
4.199733056223323,0.4516740199767207,27.079995827309276,0.447,4.424,3398.625
4.198640401602503,0.439551490468802,27.067938725940813,0.439,4.419,3401.547000000006
4.19890698829515,0.443873197730477,27.068466035545477,0.439,4.419,3404.452999999994
4.198939748003943,0.44060994238070483,27.060236357923074,0.439,4.419,3407.3899999999994
4.199055245295393,0.4370711781624917,27.05680420865106,0.438,4.419,3410.327999999994
4.199119217076878,0.4396051926225719,27.045668848560055,0.438,4.419,3413.3439999999973
4.199122231039428,0.4430589708179047,27.037567634966695,0.438,4.419,3416.2810000000027
4.199238662389056,0.43997237158618135,27.034710557942955,0.438,4.419,3419.202999999994
4.199153213890279,0.44019517019847626,27.024491153614377,0.438,4.419,3422.125
4.199148685849191,0.4394013171061248,27.019780804729464,0.438,4.419,3425.0310000000027
4.199395752328589,0.44007487183671246,27.01170909605191,0.438,4.419,3427.9370000000054
4.199947667138138,0.44088783667048276,27.009251052906404,0.438,4.419,3430.8589999999967
4.198742161759543,0.43081547018732974,26.99576896864443,0.428,4.413,3433.7649999999994
4.197533554208335,0.41989499691209764,26.986995049077926,0.418,4.408,3436.6870000000054
4.197526889923315,0.4198578132950502,26.987724460956237,0.418,4.408,3439.625
4.197275189938324,0.421152195936998,26.982871880606705,0.418,4.408,3442.5620000000054
4.197427808951519,0.42076111938735145,26.981827712750906,0.418,4.408,3445.4839999999967
4.197514540423571,0.421042983699097,26.975324825814905,0.418,4.408,3448.4060000000027
4.197660708088904,0.4205124574444947,26.972589155658756,0.418,4.408,3451.3120000000054
4.197800361320882,0.419077193958967,26.962756803214056,0.418,4.408,3454.2189999999973
4.197422066235148,0.41911895233647384,26.96241009393173,0.418,4.408,3457.125
4.197645057584289,0.41839433303206597,26.95643992445793,0.418,4.408,3460.047000000006
4.198013980231402,0.4191015856945668,26.951104327114205,0.417,4.408,3462.952999999994
4.197568134448031,0.4196521880087385,26.943827341283836,0.417,4.408,3465.8589999999967
4.197627270501624,0.4210452200843732,26.937826284900318,0.417,4.408,3468.7649999999994
4.197851883150327,0.41801956619655467,26.932284579126577,0.417,4.408,3471.6870000000054
4.197906974043635,0.419784027348127,26.936108120796405,0.417,4.408,3474.625
4.197902931349156,0.4184338023723283,26.923714788123917,0.417,4.408,3477.5310000000027
4.197918670707481,0.41871664854556107,26.925894818273555,0.417,4.408,3480.4370000000054
4.198172536544889,0.4210184349292335,26.91862885885404,0.417,4.408,3483.3589999999967
4.198485837172287,0.4168594270312132,26.9102670682689,0.417,4.408,3486.2649999999994
4.1982611333634114,0.41500179000978116,26.898600547317095,0.417,4.408,3489.1870000000054
4.198257888699904,0.4213355228921458,26.902128846608786,0.417,4.408,3492.0939999999973
4.198392077628504,0.4177020078649697,26.89467963008129,0.415,4.408,3495.0
4.198616763784106,0.4190522373326184,26.892026478562286,0.417,4.408,3497.9060000000027
4.198559421884316,0.42006935348974206,26.882481258338075,0.415,4.408,3500.827999999994
4.198643756542278,0.41916098331970925,26.880793838426875,0.415,4.408,3503.7339999999967
4.198750763181209,0.4180282007273604,26.874940948112325,0.415,4.408,3506.6560000000027
4.1990517732327595,0.4186818599888544,26.86755850752488,0.415,4.408,3509.577999999994
4.199046719287126,0.41790575070493574,26.86095904760709,0.415,4.408,3512.4839999999967
4.199222134511546,0.41718066807901966,26.855532352225207,0.415,4.408,3515.3899999999994
4.199156894068832,0.417435020816999,26.85235568493004,0.415,4.408,3518.297000000006
4.199260816247365,0.4168243796812649,26.845860015248455,0.414,4.408,3521.2339999999967
4.199135789180614,0.42071553159042496,26.826350249094975,0.414,4.408,3524.172000000006
4.199405492443193,0.4185475670189755,26.82659391736611,0.414,4.408,3527.077999999994
4.199208067390509,0.41820924329026976,26.821701016260374,0.414,4.408,3530.0
4.199464920323056,0.4160796460815481,26.821946070100807,0.414,4.408,3532.922000000006
4.199611450398543,0.4159762747411828,26.8131602832152,0.414,4.408,3535.827999999994
4.198888880910695,0.407747587150239,26.80747340242596,0.404,4.403,3538.75
4.198626952581382,0.4065675746619713,26.804171197270037,0.404,4.403,3541.6560000000027
4.1987589606156845,0.40736243264835903,26.795586237116503,0.404,4.403,3544.577999999994
4.198643504187286,0.4061467635979192,26.788782587782695,0.404,4.403,3547.5
4.198833786129855,0.4042788409076856,26.779095756304347,0.404,4.403,3550.4060000000027
4.198899771245554,0.40884567178300457,26.780612604519593,0.404,4.403,3553.327999999994
4.199115314683752,0.4084207124100047,26.780607079255528,0.404,4.403,3556.2649999999994
4.199126934339731,0.40788208789510383,26.7779375967615,0.404,4.403,3559.1870000000054
4.198941174096207,0.40616839489128465,26.76655688995805,0.403,4.403,3562.0939999999973
4.198937182462659,0.4045979552215832,26.75599888201359,0.403,4.403,3565.0149999999994
4.19895781181006,0.4047962465158102,26.747537894389914,0.403,4.403,3567.922000000006
4.199145142159415,0.4059562249592263,26.744729560587082,0.403,4.403,3570.827999999994
4.1995225479021725,0.4065412971903774,26.7452936671011,0.403,4.403,3573.7339999999967
4.1993907929822845,0.40416635671213014,26.740590386726733,0.403,4.403,3576.6560000000027
4.199385399931717,0.40321067486519485,26.73458023217992,0.403,4.403,3579.5620000000054
4.199656962622071,0.4021141460943581,26.727991645974157,0.403,4.403,3582.4689999999973
4.198722819224032,0.3958314320951313,26.72082560873092,0.393,4.397,3585.3899999999994
4.198716209259873,0.39615598980964595,26.70975258210756,0.393,4.397,3588.297000000006
4.19869881432778,0.3948026352709395,26.714511725764876,0.393,4.397,3591.202999999994
4.198947929857159,0.3949985387945747,26.70833475621551,0.393,4.397,3594.1089999999967
4.198564171985387,0.3948778155603187,26.701138365982363,0.393,4.397,3597.0149999999994
4.198846194801172,0.39745084838797573,26.695860987738307,0.393,4.397,3599.9370000000054
4.198570874417344,0.39688549505795956,26.68320708129617,0.393,4.397,3602.8589999999967
4.198857266621842,0.3930527589224273,26.677962518406513,0.393,4.397,3605.797000000006
4.198916172028081,0.39500229362654066,26.680938581397598,0.393,4.397,3608.702999999994
4.1989484996734765,0.3968843586594527,26.669314119152197,0.392,4.397,3611.625
4.199320847915361,0.39600917565608446,26.6606582591806,0.392,4.397,3614.5310000000027
4.199109348365213,0.39455011510641763,26.66031665224689,0.392,4.397,3617.4370000000054
4.199285934958865,0.3911719052927349,26.65983631330947,0.392,4.397,3620.3439999999973
4.19961379015518,0.3919288563191965,26.648601579743982,0.392,4.397,3623.25
4.1983462761979515,0.38962338886177555,26.648493114368208,0.382,4.392,3626.172000000006
4.19855033235145,0.38329729806054663,26.63266932812498,0.382,4.392,3629.077999999994
4.198357387228269,0.3866306382756903,26.628673642457983,0.382,4.392,3631.9839999999967
4.198483626933482,0.38337563968822513,26.622684226874604,0.382,4.392,3634.9060000000027
4.198486899563573,0.3845345112508231,26.612628565977996,0.382,4.392,3637.8439999999973
4.198819471276159,0.3868709989260107,26.615795975620017,0.382,4.392,3640.75
4.19852146018793,0.3857443468301799,26.608388970267335,0.382,4.392,3643.6560000000027
4.198789499790381,0.3831653767127349,26.60317912979075,0.382,4.392,3646.577999999994
4.198985285828884,0.3839663894857486,26.592717239062672,0.382,4.392,3649.4839999999967
