voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1991197420872135,1.4373639167863252,28.149971011403224,1.427,4.894,3271.609
4.198988547349684,1.4325136792648019,28.154940634314904,1.426,4.894,3274.281
4.199339031317959,1.4330956991182293,28.164995088618518,1.426,4.894,3277.047
4.199465328357669,1.4345744457016105,28.160995559705732,1.426,4.894,3279.719
4.199786697113781,1.4313501852512691,28.16435661017852,1.424,4.894,3282.437
4.199450113438645,1.4185036347268343,28.170590743401196,1.415,4.888,3285.109
4.199187082886695,1.4237538430992842,28.190860566381858,1.413,4.888,3287.844
4.199840062869227,1.4181924117148341,28.19882293929389,1.413,4.888,3290.531
4.1993096569638455,1.4106652623402525,28.17829320172972,1.404,4.883,3293.297
4.1993675871068294,1.4106059308842998,28.18847060102725,1.402,4.883,3295.969
4.19971685667033,1.4051220499748907,28.192364049067045,1.402,4.883,3298.687
4.198915326982377,1.3981748519249702,28.20195553038955,1.392,4.878,3301.359
4.199035757558184,1.3981287217114764,28.22636621587744,1.392,4.878,3304.078
4.19935635341421,1.394491628349687,28.230393205311493,1.391,4.878,3306.828
4.199452195094953,1.3988021249205833,28.238221526388504,1.391,4.878,3309.594
4.199673951385021,1.3970457629651087,28.24796767149952,1.391,4.878,3312.312
4.199932330052311,1.397677539503725,28.247320168436868,1.39,4.878,3314.984
4.200089148285846,1.4000067756168102,28.250062419491716,1.39,4.878,3317.719
4.200741908072462,1.397653399551916,28.256670635787238,1.39,4.878,3320.422
4.19985242917138,1.3843040772984545,28.24734448488323,1.38,4.872,3323.172
4.199131285680469,1.3752983387634297,28.25742578826037,1.369,4.867,3325.844
4.199394028757635,1.3742971677954283,28.267002903510345,1.369,4.867,3328.578
4.199304614326135,1.3720579760784433,28.29531411478628,1.369,4.867,3331.234
4.1997487307331625,1.3739446866951595,28.294902376668414,1.368,4.867,3333.969
4.2000928135645665,1.3724312477616982,28.29305447642021,1.366,4.867,3336.672
4.199939030652028,1.3747528590590505,28.293000369178827,1.366,4.867,3339.391
4.200344253366148,1.3734282420627744,28.29465943990218,1.366,4.867,3342.422
4.20059080999033,1.372121936346337,28.296860746872078,1.366,4.867,3345.281
4.200083642491032,1.3644870183698192,28.303770233245224,1.355,4.861,3348.141
4.199501350646257,1.349244560530816,28.300436875693922,1.346,4.856,3350.984
4.2001270710414405,1.3521537810036732,28.30956336180093,1.346,4.856,3353.828
4.199923752615699,1.354728701088404,28.305818042493755,1.346,4.856,3356.656
4.200051674273448,1.35000346141664,28.296851838202304,1.344,4.856,3359.531
4.2003860663609816,1.3512698610299667,28.31068736975004,1.344,4.856,3362.391
4.200770450345093,1.34659790026708,28.312390205196017,1.344,4.856,3365.234
4.199957744232065,1.3401472578479416,28.31759789072644,1.333,4.851,3368.078
4.2000845732570555,1.3404018632006462,28.31550015853348,1.333,4.851,3370.922
4.20039553913763,1.340143513868393,28.31669106485643,1.333,4.851,3373.812
4.200567095291185,1.3380426818782554,28.315302867683464,1.332,4.851,3376.641
4.2000049428931,1.3252912046270566,28.32245181117508,1.322,4.845,3379.484
4.200497495445677,1.3268571399294045,28.324350279880814,1.322,4.845,3382.344
4.200324824217555,1.3265421902706347,28.34599233343487,1.321,4.845,3385.562
4.200419862081881,1.327060529301869,28.353161637970416,1.321,4.845,3388.562
4.200865237674775,1.3250685278027412,28.37172048854288,1.321,4.845,3391.562
4.200193757903076,1.3151455551625462,28.327857783243306,1.31,4.84,3394.562
4.20092917583377,1.3191984922666486,28.34221019091818,1.31,4.84,3397.484
4.199731203210344,1.306210502408243,28.366268716282075,1.3,4.834,3400.5
4.199103289478317,1.2897835344604918,28.36901131592461,1.29,4.829,3403.516
4.199229421342857,1.295821240424589,28.386684229458744,1.289,4.829,3406.437
4.199884009315283,1.2939700937778464,28.369463814942907,1.289,4.829,3409.422
4.199900425319709,1.29416433451504,28.3760852826899,1.289,4.829,3412.406
4.19996802212561,1.295536213338335,28.390956928408013,1.288,4.829,3415.359
4.200342636068891,1.2945101983939096,28.38890822427748,1.288,4.829,3418.281
4.200665728540464,1.2953927042248945,28.40076305061312,1.288,4.829,3421.281
4.200181293820737,1.2816628129999652,28.41258793747606,1.277,4.824,3424.266
4.199831153641727,1.28151005885527,28.41482406074958,1.277,4.824,3427.203
4.200786411070309,1.2813762237991313,28.417496833682048,1.277,4.824,3430.234
4.200179727457015,1.2697311616399765,28.404973599302092,1.266,4.818,3433.25
4.199977818428405,1.2718848895889616,28.4036850766511,1.266,4.818,3436.266
4.200107379132024,1.2713859190467522,28.409909051662996,1.266,4.818,3439.234
4.200403473374348,1.2724409176139853,28.417838535965227,1.264,4.818,3442.187
4.200695136487646,1.2685648849052797,28.4260474717276,1.264,4.818,3445.172
4.199933955841217,1.2596121326468894,28.43272050958071,1.254,4.813,3448.156
4.200413023921394,1.2592710501046753,28.43154183706362,1.254,4.813,3451.078
4.200506778792399,1.2594857246956292,28.406433328485843,1.253,4.813,3454.094
4.2008205321611,1.2550379428021594,28.408646021809897,1.253,4.813,3457.094
4.200323841996163,1.2476091330812527,28.421904739569385,1.242,4.807,3460.0
4.200462361547323,1.2470667838713125,28.420106683786333,1.242,4.807,3463.0
4.200880176355581,1.2480214862429246,28.428291220877153,1.242,4.807,3465.984
4.200225180274299,1.2403726786973812,28.43189123644135,1.231,4.802,3468.906
4.200298277071809,1.2319682092764528,28.428417368371793,1.231,4.802,3471.891
4.200336324159407,1.2371676832006193,28.423553558464448,1.231,4.802,3474.906
4.200902622750807,1.2345189616438303,28.43613208296202,1.23,4.802,3477.844
4.200163622673547,1.225589014765886,28.446331280193704,1.22,4.797,3480.844
4.2004569321923215,1.2223685999074139,28.437446626750656,1.22,4.797,3483.828
4.200703706544354,1.2214339892421056,28.442581800912645,1.219,4.797,3486.766
4.200847936945992,1.2238843486955042,28.44560628955629,1.219,4.797,3489.797
4.20110911634063,1.2241151787731377,28.440085545385145,1.217,4.797,3492.781
4.20124874389735,1.2189787251812532,28.4446043524062,1.217,4.797,3495.703
4.201444449376485,1.2220960179915652,28.457319573428663,1.217,4.797,3498.609
4.201748895466128,1.2180745999776392,28.464922220882585,1.216,4.797,3501.609
4.20144328439081,1.2118194539128646,28.45946968021953,1.206,4.791,3504.594
4.2008647112949875,1.2019724614933305,28.473811344199653,1.197,4.786,3507.547
4.200649242438452,1.1983112579719724,28.462252055311698,1.195,4.786,3510.531
4.200848494473386,1.2007122251038067,28.44611053160944,1.195,4.786,3513.547
4.201370029372483,1.2010698586245756,28.42542017140009,1.195,4.786,3516.469
4.20147736129128,1.201743954173975,28.434389492126662,1.194,4.786,3519.453
4.201792839817859,1.199496068424335,28.442237188092083,1.194,4.786,3522.469
4.201279443407672,1.191143134479853,28.439364201217277,1.183,4.78,3525.391
4.200617701826577,1.1777039499339925,28.440917347627426,1.173,4.775,3528.375
4.200114036346635,1.168554976743848,28.438700398233,1.163,4.77,3531.391
4.200282062434504,1.1670678644301233,28.467575680605204,1.163,4.77,3534.344
4.200416803833434,1.1654639108758313,28.46640532938661,1.163,4.77,3537.328
4.199990858713449,1.1565353311060647,28.482333092467393,1.152,4.764,3540.312
4.200022139939325,1.1579099138779725,28.470753582529966,1.152,4.764,3543.234
4.200187695690506,1.1568774161067823,28.44452054337513,1.151,4.764,3546.156
4.200334902431102,1.154457363269277,28.433948303917045,1.151,4.764,3549.156
4.200414118611917,1.1589381390222087,28.442813685001124,1.151,4.764,3552.156
4.200791757460678,1.155906438980851,28.44467683505028,1.151,4.764,3555.109
4.2001841072159785,1.1461161903173722,28.44285889140472,1.14,4.759,3558.094
4.200648968170411,1.1402096210501698,28.430688182706568,1.139,4.759,3561.078
4.200693736877186,1.1446281759105041,28.427349612927486,1.139,4.759,3564.031
4.20079597381022,1.140982125967406,28.44171598083141,1.139,4.759,3567.031
4.201212216945302,1.143709493068381,28.442895420153643,1.137,4.759,3570.0
4.199826919210561,1.123734778236865,28.40842556436039,1.118,4.743,3572.953
4.200116945744744,1.1212645694649308,28.40818192111879,1.118,4.748,3575.953
4.200237739395576,1.121093183339241,28.41544803093305,1.118,4.748,3578.937
4.2004705108202645,1.1225826337205485,28.430245176931468,1.117,4.748,3581.875
4.200415159881102,1.1207699242529794,28.436162199587887,1.117,4.748,3584.875
4.201066155364847,1.1213581195607336,28.442932088461138,1.117,4.743,3587.937
4.201140498885175,1.1192176352294048,28.424508860121296,1.115,4.743,3590.937
4.202120861189459,1.1195416709366488,28.404573558928913,1.115,4.748,3593.844
4.2001789319379395,1.101063852217814,28.404644342214446,1.096,4.737,3596.875
4.199264524372774,1.090642110779596,28.411597693390505,1.086,4.732,3599.859
4.199379328120014,1.0935898484528863,28.38571518356543,1.086,4.732,3602.766
4.199598233798932,1.0902250398432343,28.372502552966242,1.085,4.732,3605.766
4.1990609607711615,1.0835211644482525,28.407777837001188,1.075,4.726,3608.75
4.1989816048071695,1.0785475041645056,28.411839078066006,1.075,4.726,3611.672
4.198967840546253,1.070271272780997,28.41712695626066,1.065,4.721,3614.594
4.1987184898372405,1.0703187221650887,28.341498528422363,1.065,4.721,3617.578
4.199258627948249,1.0701279279255251,28.36386743481376,1.064,4.721,3620.594
4.1992693962074865,1.0688291742474898,28.40252793635509,1.064,4.721,3623.531
4.199617119610755,1.0652598156905522,28.303752636222388,1.064,4.721,3626.531
4.19962708128769,1.0685639655308283,28.36746810557015,1.063,4.716,3629.516
4.199778775993926,1.0683118674777952,28.392721684463446,1.063,4.721,3632.437
4.200308857451628,1.0660737901520423,28.430728195610676,1.063,4.721,3635.422
4.200490001783898,1.0656411722801156,28.416726224749834,1.061,4.721,3638.437
4.200602568039821,1.064835505837374,28.39546075813733,1.061,4.721,3641.406
4.2008790734738986,1.0650104855847669,28.372032559393077,1.061,4.721,3644.359
4.201416887422597,1.0625661572582645,28.35558373852587,1.06,4.721,3647.266
4.201138508681905,1.0648681305044958,28.355618660485902,1.06,4.721,3650.172
4.201485394394209,1.0639377172232563,28.352221022400368,1.059,4.721,3653.094
4.201641911578992,1.0620877625050325,28.332841082825944,1.059,4.721,3656.0
4.20113519114948,1.052303699994544,28.340394362946395,1.048,4.716,3658.906
4.20148187869232,1.0539146809484508,28.344827367883227,1.048,4.716,3661.828
4.2017608966684366,1.0522767645386155,28.339621143359,1.046,4.71,3664.766
4.201407661417115,1.0399519005226872,28.337621512684134,1.036,4.71,3667.687
4.201397285764141,1.0407276664140401,28.310252237827594,1.036,4.71,3670.609
4.201584499995522,1.0397320073800949,28.31347426256382,1.036,4.71,3673.547
4.2009829709573765,1.0318966427140825,28.302688358187,1.025,4.705,3676.5
4.200545758821806,1.0180211112093802,28.328582149527158,1.016,4.699,3679.406
4.200748343272749,1.022981671750586,28.339615764084016,1.016,4.699,3682.328
4.200820442656513,1.0184403525051697,28.31603236501546,1.014,4.699,3685.234
4.200898980567997,1.0185014528593421,28.31051543329206,1.014,4.699,3688.156
4.201345714754115,1.0159716609234486,28.297288085066228,1.014,4.699,3691.078
4.201676702364185,1.0177515947548603,28.27799780424768,1.014,4.699,3693.984
4.200902689155533,1.0056481022081307,28.260784935786475,1.003,4.694,3696.922
4.2009813972020975,1.0094354963843661,28.241594291476545,1.002,4.694,3699.859
4.200468808660363,0.9963895006959783,28.240200459813646,0.992,4.683,3702.781
4.200988416751514,0.9966625769341763,28.25358525991703,0.992,4.689,3705.687
4.200133379418757,0.9871723257862846,28.250639887941745,0.981,4.683,3708.609
4.199414615045,0.9764282131540115,28.253482218089374,0.972,4.678,3711.531
4.198837180977581,0.9667399383584573,28.27630604159626,0.962,4.672,3714.437
4.198050190296926,0.9597605535586977,28.25836186479034,0.952,4.667,3717.359
4.197076531925221,0.9455695966624073,28.283049422967398,0.943,4.662,3720.266
4.196535287645057,0.9377882098424494,28.27707359107181,0.933,4.656,3723.203
4.197239416263581,0.9463806829608344,28.268467758472745,0.941,4.656,3726.125
4.196811466315179,0.9388778965930198,28.248595458309207,0.932,4.656,3729.047
4.196677963962629,0.9330736501284362,28.23151694469203,0.932,4.656,3731.953
4.196303577145377,0.9247366412665763,28.236848467898916,0.922,4.646,3734.891
4.196332401220456,0.9272238492510143,28.2330365825463,0.922,4.651,3737.797
4.197422871386574,0.9360255384997307,28.21648356246295,0.932,4.656,3740.703
4.196334384940135,0.9227282715910865,28.198963197625595,0.921,4.651,3743.625
4.197375762333454,0.9359658479180556,28.16551582495614,0.93,4.656,3746.531
4.197758633122468,0.933014090864088,28.206115918452788,0.93,4.656,3749.453
4.198365227519497,0.9332839743848452,28.22048369359013,0.93,4.656,3752.391
4.198096511551372,0.933730904052159,28.208757076828686,0.93,4.656,3755.312
4.197534788947414,0.9266643194587562,28.203341488514692,0.919,4.651,3758.219
4.197615408273581,0.92380879549516,28.200654859039215,0.919,4.651,3761.141
4.197101856824103,0.9105565670481636,28.186507993585007,0.91,4.64,3764.078
4.196309387303686,0.9044542413104323,28.17594416080891,0.9,4.635,3767.031
4.1964827605811275,0.9034407863365019,28.189590529826013,0.898,4.64,3769.937
4.1967190683825635,0.9031871172630941,28.186924645212514,0.9,4.64,3772.859
4.1967822740519125,0.9040374121870595,28.183332429805677,0.898,4.635,3775.766
4.196953536431903,0.9038474894576578,28.139485203394386,0.898,4.635,3778.687
4.196735898718504,0.899156693894349,28.10918559486624,0.898,4.635,3781.625
4.197006948373408,0.9037624573286928,28.103951749312834,0.897,4.635,3784.578
4.197332162052247,0.8992017441801874,28.12255839678379,0.897,4.635,3787.484
4.197497932391086,0.90199469939011,28.09871666078952,0.897,4.635,3790.406
4.197576038348402,0.9020327516843117,28.029923858106116,0.896,4.635,3793.312
4.196877730317172,0.8878248543085213,28.05531572674838,0.886,4.635,3796.234
4.197976588672018,0.898013970213389,28.082368505679618,0.896,4.635,3799.141
4.197320531167088,0.8911007185218377,28.10690643105111,0.886,4.635,3802.062
4.198319752526095,0.9009704556829128,28.10584240117295,0.894,4.64,3804.969
4.197804653381236,0.8860433440609361,28.07916703566254,0.885,4.635,3807.891
4.197825270381788,0.889134127549454,28.06004609786784,0.885,4.635,3810.797
4.198108866661525,0.8898399237324197,28.04935215575859,0.885,4.635,3813.75
4.1984455105890035,0.8866370106954342,28.030304495399506,0.883,4.635,3816.656
4.198166292239594,0.8831607148727694,28.01796404850792,0.883,4.629,3819.578
4.19769727022905,0.875420603853102,28.003682273807662,0.872,4.624,3822.484
4.197172749683675,0.8681890736221025,27.999622503632402,0.863,4.624,3825.437
4.197774262597335,0.8639631841489047,27.992055801108783,0.863,4.619,3828.344
4.196644925394943,0.8533953125197904,28.008638956741905,0.853,4.619,3831.266
4.197487487278435,0.8675228845260309,28.002097957391594,0.863,4.619,3834.172
4.1978190019695605,0.8676658615132361,27.990445148859493,0.861,4.619,3837.094
4.19713232315141,0.8536995055955467,27.994145841205665,0.852,4.613,3840.031
4.197956716756561,0.8662919034351169,27.98416174757493,0.861,4.619,3842.953
4.197558472863928,0.8530121809759924,27.961259007640084,0.852,4.619,3845.859
4.197510899446993,0.8538507801793312,27.944655074045183,0.852,4.619,3848.766
4.198622277256565,0.8636911439571556,27.934925886790133,0.86,4.619,3851.687
4.197937620538631,0.8541599941280812,27.92424610611069,0.85,4.613,3854.609
4.197841495017105,0.8558782292457068,27.893098332787446,0.85,4.619,3857.547
4.1977845057795085,0.845224100906031,27.857102669207062,0.841,4.613,3860.469
4.19699044148764,0.8315931012720066,27.842760237567912,0.829,4.602,3863.375
4.197385106457902,0.8322816390710324,27.789361670949763,0.829,4.602,3866.281
4.198020896114341,0.8455469428917828,27.754076839558216,0.839,4.613,3869.219
4.198301741378354,0.8397860034203031,27.74926883598423,0.839,4.613,3872.125
4.19707642784571,0.8332260595239692,27.785230939973403,0.828,4.608,3875.031
4.197332445769789,0.8305727364807344,27.842385485201365,0.828,4.602,3877.984
4.198390337581015,0.8434426257986062,27.852364718091412,0.839,4.613,3880.906
4.197867093009928,0.8324229118637598,27.855376251782957,0.827,4.602,3883.828
4.196910187159306,0.8189303234763604,27.867671081940863,0.817,4.597,3886.734
4.197377059702342,0.8215373100570327,27.856035348160876,0.818,4.597,3889.656
4.197409787785663,0.8256702711767154,27.84305794146697,0.817,4.597,3892.562
4.197664491107815,0.8198049392019191,27.838088619678057,0.817,4.597,3895.484
4.196818754656941,0.8106040274160632,27.833831108572554,0.807,4.597,3898.391
4.197167960617738,0.8071064445169317,27.81656272800336,0.806,4.592,3901.359
4.1972332072005765,0.806781107479203,27.815580471278675,0.806,4.592,3904.312
4.197028611335994,0.8100145073825936,27.802087212439915,0.806,4.592,3907.234
4.197387685180683,0.8087423700145115,27.7975718741836,0.806,4.597,3910.141
4.197537388616881,0.8103516717256064,27.790200814045374,0.806,4.597,3913.078
4.197779181337699,0.805674386624369,27.7982712686545,0.805,4.592,3916.047
4.197007612994773,0.7992800408093156,27.77325003729823,0.795,4.586,3918.953
