voltage,current,temperature,current_charge,voltage_charge,time
4.198098986972877,0.5988760983066765,27.692998347822755,0.598,4.494,3144.828
4.197910274168646,0.5957864563268447,27.693011736411812,0.596,4.494,3147.75
4.198290837559517,0.600711354555772,27.697345669038707,0.596,4.494,3150.657
4.198449023336636,0.5995553304600443,27.687054365695015,0.596,4.494,3153.625
4.198352564215397,0.6008974265129655,27.66889075810533,0.596,4.494,3156.672
4.198530508568938,0.6030223902178486,27.66502646167038,0.596,4.494,3159.594
4.1986421314074995,0.5979207836355702,27.65213725620341,0.596,4.494,3162.5
4.197961731469519,0.58661515116697,27.663343767517688,0.587,4.489,3165.469
4.197961578808313,0.590077716516804,27.654494023270114,0.585,4.489,3168.407
4.197831620812391,0.5917946783408683,27.65608735504012,0.587,4.489,3171.375
4.198235719190479,0.5880555801092475,27.6487299551904,0.585,4.489,3174.391
4.198233722131882,0.5903377720652567,27.645255203816628,0.585,4.489,3177.313
4.198367292743654,0.5885991447099941,27.641868731100814,0.585,4.489,3180.282
4.19814787052455,0.5876901265410297,27.622835468072527,0.585,4.489,3183.266
4.198629277832513,0.5882238718580259,27.601502138837354,0.585,4.489,3186.172
4.1977245016907965,0.5791233936789671,27.602154386476563,0.576,4.484,3189.141
4.197680412826012,0.5772796968128708,27.59315173543015,0.576,4.484,3192.172
4.197740135198138,0.5776722140470677,27.593631127383322,0.576,4.484,3195.219
4.197741481341097,0.576828201325368,27.58428875853058,0.576,4.484,3198.25
4.197946010714839,0.5769957521231559,27.571930988260124,0.574,4.484,3201.25
4.198252875032988,0.5781802378082266,27.575031626541207,0.574,4.484,3204.188
4.19804468118462,0.5797005394802582,27.576763559759524,0.574,4.484,3207.11
4.1981617497699855,0.5745378859677953,27.583938900161883,0.574,4.484,3210.032
4.198439749167316,0.5800946423422113,27.575896454806887,0.574,4.484,3212.938
4.198666107282784,0.5756126142873521,27.558031912442445,0.574,4.484,3215.86
4.198852813577011,0.5760271790982765,27.545018221795935,0.574,4.484,3218.797
4.198546055426274,0.5742356107122669,27.548102808489226,0.573,4.484,3221.735
4.198612298472643,0.5770460329584597,27.547494322996545,0.574,4.484,3224.672
4.199237614278846,0.5741818765622299,27.544816398299968,0.573,4.484,3227.625
4.199022410069433,0.5750363551144501,27.521958406021838,0.573,4.484,3230.547
4.1992490707261085,0.5758653266539333,27.51172465488991,0.573,4.484,3233.453
4.199089629161117,0.5762706605536608,27.492428165563012,0.573,4.484,3236.36
4.199321407398902,0.5762280633068793,27.444401779933344,0.573,4.484,3239.282
4.199510719349139,0.5737075981149425,27.398273415093662,0.571,4.484,3242.188
4.199708733240883,0.5724917078856806,27.438263107265684,0.571,4.484,3245.094
4.1987741631646145,0.5627983665401947,27.464630005034554,0.562,4.478,3248.0
4.198095849774588,0.5549124778409973,27.465444723119983,0.552,4.473,3250.907
4.197703161621326,0.5586988777332851,27.45467654086218,0.552,4.473,3253.828
4.198106317480272,0.55347480401595,27.446553710707335,0.552,4.473,3256.735
4.198118358592967,0.5551887077500476,27.459103691224893,0.552,4.473,3259.672
4.198074500143462,0.5539955123726614,27.46425005646478,0.552,4.473,3262.578
4.198116247325624,0.5520519141264467,27.449229833532243,0.552,4.473,3265.5
4.198278994317216,0.5553079876958141,27.453782795820988,0.552,4.473,3268.438
4.198375455298162,0.5525543945951433,27.457678218785286,0.552,4.473,3271.391
4.198501687001471,0.5521773501170659,27.44785500971725,0.552,4.473,3274.297
4.198672248939805,0.5567893986242037,27.43182199327584,0.551,4.473,3277.266
4.19760048925878,0.5432062406401899,27.420354663459623,0.541,4.467,3280.172
4.197795491844333,0.5450007496959322,27.41549937881029,0.542,4.467,3283.157
4.1975492577119144,0.5451153668084218,27.416517245225428,0.541,4.467,3286.11
4.197857398330241,0.5438872751254249,27.401751806394014,0.541,4.467,3289.047
4.197863154112418,0.5425032541246229,27.390518093218848,0.541,4.467,3291.969
4.198038069289463,0.5420866815933009,27.389297004568906,0.541,4.467,3294.891
4.198135945625696,0.5413433482327575,27.38225075800111,0.541,4.467,3297.86
4.198419049236977,0.5454905699259261,27.37366230749997,0.541,4.467,3300.844
4.198130292372247,0.5424131301296705,27.378315930240117,0.541,4.467,3303.782
4.198131402270158,0.5428928795155477,27.3668870801994,0.541,4.467,3306.766
4.198298145342104,0.5426532844580153,27.367053072379846,0.541,4.467,3309.703
4.198847388285334,0.5418113256945923,27.361328495501233,0.54,4.467,3312.703
4.197556166582977,0.5353246270463311,27.350400538441242,0.53,4.462,3315.672
4.197706335963106,0.5338458496664581,27.342454649986095,0.53,4.462,3318.641
4.197992255320923,0.5316399537463632,27.33109431888005,0.53,4.462,3321.61
4.197854566219449,0.5329078896257654,27.332384422820514,0.53,4.462,3324.672
4.197873809057685,0.5343763573679609,27.32783191720342,0.53,4.462,3327.688
4.198163779281448,0.5331245320351305,27.327470151707434,0.53,4.462,3330.657
4.1979523989819745,0.5353802317433535,27.31781018866219,0.53,4.462,3333.672
4.198380123688919,0.5308990255236439,27.3088579915588,0.53,4.462,3336.625
4.198048396736803,0.5350726440335423,27.30275031244209,0.53,4.462,3339.641
4.198082885829524,0.5307793630565129,27.296025975279676,0.53,4.462,3342.688
4.198503009685513,0.5340430435696498,27.283545467264986,0.529,4.462,3345.719
4.198544883723142,0.5303475602784959,27.28160899344851,0.529,4.462,3348.735
4.198559302336295,0.5307337919557614,27.276671337917524,0.529,4.462,3351.672
4.197983920208002,0.5199361457594711,27.267796470904937,0.519,4.457,3354.703
4.197831899517863,0.5194141907578919,27.262413957899188,0.519,4.457,3357.735
4.197761370307139,0.5226676833777122,27.250440174233166,0.519,4.457,3360.75
4.197914205660153,0.5216865753234632,27.240367185375217,0.519,4.457,3363.672
4.1979107283606325,0.5213830695329528,27.23206125316605,0.519,4.457,3366.578
4.197982880813474,0.5198887912354401,27.232037377108636,0.519,4.457,3369.5
4.198293762203874,0.5225221787246137,27.230073363353664,0.519,4.457,3372.407
4.198224346551427,0.518295396494013,27.22054464618843,0.519,4.457,3375.313
4.198536327542951,0.5212448908994106,27.225305727938366,0.518,4.457,3378.235
4.198268678493721,0.5191906598099961,27.219314611825183,0.518,4.457,3381.141
4.198498739614725,0.519962937958208,27.20864292231702,0.518,4.457,3384.047
4.198535368458245,0.5218428137582546,27.20080020862566,0.518,4.457,3386.969
4.198564448038452,0.517844141954072,27.19716839314929,0.518,4.457,3389.875
4.198698877562463,0.5185936718115642,27.20191616620922,0.518,4.457,3392.813
4.198515570350532,0.5181668674291429,27.190578611392933,0.518,4.457,3395.735
4.198964535586119,0.5197529283859964,27.191545577243847,0.516,4.457,3398.641
4.199351554977822,0.52135318006407,27.184012705927284,0.516,4.457,3401.563
4.1990990205362335,0.5200788686873444,27.177330315153537,0.516,4.457,3404.469
4.199370791773548,0.5159000639541074,27.16494772243029,0.516,4.457,3407.375
4.199751510369206,0.5178243400272347,27.15166274194645,0.516,4.457,3410.282
4.198390935068407,0.5088127204482861,27.15009169416497,0.507,4.451,3413.203
4.198903800103164,0.5097779734184202,27.141388398014115,0.507,4.451,3416.11
4.197508568421079,0.49685511300454066,27.139223432161742,0.497,4.446,3419.016
4.197596895803798,0.4997024927185089,27.142152267844548,0.497,4.446,3421.969
4.19763855673615,0.4963762219459051,27.131237645061894,0.497,4.446,3424.875
4.197817376813297,0.49878674160326447,27.11222671478852,0.497,4.446,3427.782
4.197531031800556,0.4967085905780406,27.09801850419669,0.497,4.446,3430.688
4.197778193417893,0.4989364387461411,27.085389140944322,0.497,4.446,3433.61
4.197856733254892,0.5001253551014988,27.099440271316567,0.496,4.446,3436.516
4.197681126158795,0.5012607996206904,27.09858334942691,0.496,4.446,3439.438
4.198092418593979,0.4966964098305418,27.104105441054994,0.496,4.446,3442.344
4.198075270392393,0.49710367545693757,27.08868917345807,0.496,4.446,3445.282
4.198251263377434,0.5013760127676516,27.077806671050155,0.496,4.446,3448.203
4.198319937272354,0.4962034942948902,27.059778104476685,0.496,4.446,3451.125
4.198236077334236,0.4982985284283086,27.061894805321586,0.496,4.446,3454.032
4.198681769645327,0.4994249616415522,27.05188625006139,0.496,4.446,3456.938
4.198342973182852,0.49686636560309827,27.05146049466522,0.496,4.446,3459.86
4.198499129489905,0.4978774005624969,27.034481062670647,0.496,4.446,3462.766
4.19845305926838,0.49399291096537984,27.009221668218093,0.494,4.446,3465.688
4.198630714792102,0.4969947870093204,26.98364834059533,0.494,4.446,3468.61
4.1986286623387015,0.4976502474152632,27.005180707224937,0.494,4.446,3471.516
4.199256954091766,0.4950223782331013,27.00335877226307,0.494,4.446,3474.469
4.198909869378096,0.4948934058799428,27.013960121467008,0.494,4.446,3477.453
4.199192748155917,0.49470795505700293,27.00690957512846,0.494,4.446,3480.407
4.199198986757336,0.495960036508714,27.00133183068869,0.493,4.446,3483.344
4.1995227283033305,0.4952928215262599,26.99622890260107,0.494,4.446,3486.313
4.199335018715043,0.4929782899402831,26.993444725690804,0.493,4.446,3489.25
4.199715841246747,0.4966875405830966,26.996348172909755,0.493,4.446,3492.219
4.1985565088758525,0.48399106621878973,26.976284879046172,0.483,4.44,3495.172
4.1977162415130405,0.4793598951652362,26.975825251012655,0.475,4.435,3498.094
4.197676284546115,0.4789607330672281,26.97623021210191,0.473,4.435,3501.063
4.197955208592466,0.4763838273427438,26.961606352449788,0.475,4.435,3504.078
4.197742221162764,0.4788381956936561,26.961038612322856,0.473,4.435,3507.032
4.197708532757022,0.4753430065593875,26.952250060615395,0.475,4.435,3510.016
4.198083448661433,0.47800796146190294,26.943037741933708,0.473,4.435,3512.969
4.197841176676716,0.47194355457824055,26.9392015365591,0.473,4.435,3515.891
4.197955492716503,0.4754893799443652,26.924890933435993,0.473,4.435,3518.797
4.198027200099246,0.47547310154294503,26.9205253181358,0.473,4.435,3521.719
4.198260116684708,0.4762016636577274,26.911811220827175,0.473,4.435,3524.625
4.198080587595571,0.47481089658624415,26.91039370050682,0.473,4.435,3527.547
4.198374841921206,0.47518835465776665,26.896410463406987,0.473,4.435,3530.453
4.198330299047983,0.4760409692803839,26.900296720623576,0.473,4.435,3533.36
4.198630118429598,0.4770017339476533,26.897862021749066,0.473,4.435,3536.282
4.19840233945538,0.47324404748452,26.89320590265926,0.472,4.435,3539.188
4.198529830576466,0.4758568806459521,26.893568418499534,0.472,4.435,3542.141
4.198660965916428,0.4731759394605102,26.886297951340556,0.472,4.435,3545.047
4.19863785764626,0.47674404199851705,26.8849955674502,0.472,4.435,3547.969
4.198955086402346,0.476916056751155,26.87919460221607,0.472,4.435,3550.875
4.198906163977297,0.4738336759503234,26.87318035547597,0.472,4.435,3553.797
4.198930025700597,0.47452523523427903,26.860978788350188,0.472,4.435,3556.719
4.198950301853933,0.47364372298565766,26.854281992908618,0.471,4.435,3559.625
4.198909396521059,0.4734087368356539,26.845093069575412,0.471,4.435,3562.547
4.199177761895068,0.47462961579344537,26.839695878381125,0.471,4.435,3565.453
4.1992551131244245,0.47256894506893343,26.830185255027487,0.471,4.435,3568.375
4.199326217946461,0.47238505558972604,26.82836692587579,0.471,4.435,3571.282
4.199442080620206,0.47137348689128705,26.819733550756567,0.471,4.435,3574.235
4.199379192302531,0.47465872384774954,26.81117301040405,0.471,4.435,3577.141
4.199648361283251,0.4710677614073383,26.813115594966213,0.471,4.435,3580.047
4.198577166445731,0.463750659094636,26.80108555734589,0.46,4.43,3582.969
4.198560449810015,0.461109648439161,26.8096447475938,0.46,4.43,3585.891
4.1990597593619885,0.4615006386643454,26.787232846946562,0.46,4.43,3588.797
4.198831449919582,0.46245194990572525,26.782144494717226,0.46,4.43,3591.703
4.19899916629385,0.4628047864115145,26.768909816393545,0.46,4.43,3594.625
4.199262950807247,0.46405349560593506,26.76220136076045,0.46,4.43,3597.547
4.198928750666544,0.4635238285568621,26.757185632302658,0.46,4.43,3600.453
4.199300536718685,0.46237170378798187,26.747948353353667,0.46,4.43,3603.36
4.199103474051384,0.46097234771110895,26.743044089387144,0.46,4.43,3606.297
4.1994346179518205,0.4634835577806991,26.749465742681224,0.46,4.43,3609.203
4.1995422357187815,0.4624678090054067,26.7547674770867,0.458,4.43,3612.125
4.199415486687284,0.45911587614771093,26.74108186771008,0.458,4.43,3615.032
4.199534954362341,0.4590200054878161,26.738292904564467,0.458,4.43,3617.953
4.199599594794622,0.46114101977786653,26.72746987288593,0.458,4.43,3620.86
4.19892218861071,0.4504375807775585,26.718616813382887,0.449,4.424,3623.782
4.199123531941132,0.4522686786017888,26.729004435067402,0.449,4.424,3626.703
4.198910183384003,0.45036079032046383,26.72540645012566,0.449,4.424,3629.61
4.1989638839465,0.453895295505967,26.69965464215638,0.449,4.424,3632.516
4.199029594370888,0.4514843456903269,26.695613830512634,0.449,4.424,3635.438
4.198943979593319,0.44871365766864435,26.68894147717243,0.449,4.424,3638.375
4.199266248468266,0.4485414743838271,26.684487944473418,0.449,4.424,3641.313
4.199141115525654,0.4522674628254218,26.672353176883107,0.449,4.424,3644.219
4.199192547569738,0.45131726921257365,26.66482590864224,0.449,4.424,3647.125
4.1991868462139115,0.45150963335456396,26.642139996628305,0.447,4.424,3650.047
4.199377091613155,0.45011224076181255,26.63512648586413,0.447,4.424,3652.953
4.199461789336619,0.4505140767627479,26.63624862291874,0.447,4.424,3655.86
4.199544987590398,0.44831850734770345,26.634235824692524,0.447,4.424,3658.782
4.199737728817712,0.45149283119408307,26.6344811533317,0.447,4.424,3661.688
4.199088238138712,0.4383996468665942,26.63230250935314,0.438,4.419,3664.594
4.198827757567164,0.43924050746314297,26.628366772585434,0.438,4.419,3667.5
4.198774952761204,0.4417055591395902,26.613486783740726,0.438,4.419,3670.422
4.198476135033745,0.4417430613164402,26.578771675793185,0.438,4.419,3673.36
4.19904588074026,0.4410717809496759,26.547268437069423,0.438,4.419,3676.266
4.198960257949915,0.4389490187997601,26.5772548715183,0.438,4.419,3679.172
4.1993354256236275,0.43941416129587973,26.59335259931947,0.438,4.419,3682.094
4.199227629386256,0.4398306082373579,26.58414723050891,0.438,4.419,3685.0
4.199132035066084,0.4400845168884228,26.58298575716357,0.438,4.419,3687.922
4.199119650965578,0.43767346125087553,26.57189370222354,0.436,4.419,3690.828
4.199332961001119,0.43836025708991927,26.567563266182738,0.436,4.419,3693.735
4.199318141220747,0.436401616270646,26.560260421519352,0.436,4.419,3696.641
4.199582143875477,0.43593797493194275,26.553434941941983,0.436,4.419,3699.563
4.198766692758609,0.4303955888207977,26.54079455510135,0.427,4.413,3702.469
4.197606579089909,0.41929451188100475,26.531486823387866,0.417,4.408,3705.391
4.197421935812698,0.41862546037225307,26.52801494390772,0.417,4.408,3708.313
4.197541855807256,0.41682194450554516,26.534558679633687,0.417,4.408,3711.25
4.197458112024191,0.418391375858205,26.529067030478377,0.417,4.408,3714.188
4.197914644016626,0.4194737705618314,26.525208387183742,0.417,4.408,3717.094
4.1975311232225865,0.4187426958779342,26.530870078104822,0.417,4.408,3720.0
4.197607094664714,0.4188290731942529,26.534446343321754,0.417,4.408,3722.953
4.197523687894246,0.4193635718807376,26.5281622168466,0.417,4.408,3725.891
4.197627488166919,0.41660822818091087,26.521253395402645,0.417,4.408,3728.797
4.197794188309389,0.4186530756438022,26.5155234057833,0.417,4.408,3731.703
4.1978219853791305,0.41794153266206446,26.505151932712053,0.417,4.408,3734.61
4.198032650165763,0.4196962149243706,26.50834655918365,0.417,4.408,3737.532
4.197857370105906,0.4181448463582988,26.50817412362363,0.417,4.408,3740.5
4.198022446557202,0.4171533336921573,26.50026573614147,0.417,4.408,3743.485
4.198060022373283,0.41839267492641175,26.50198329774748,0.417,4.408,3746.391
4.198096554051529,0.41696626066615317,26.48823673794625,0.415,4.408,3749.313
4.1980551122434635,0.41843763679517765,26.485115633430418,0.415,4.408,3752.235
4.198231612250237,0.4168545463546799,26.478388220178513,0.415,4.408,3755.141
4.1982354024368025,0.4171380327322718,26.46568101289489,0.415,4.408,3758.063
4.198517842364265,0.4179587222939238,26.463102209579052,0.415,4.408,3760.969
4.198375285412612,0.4182093035398214,26.46623834740548,0.415,4.408,3763.875
4.198613944155781,0.41518195252764734,26.449926100758272,0.415,4.408,3766.797
4.198562254553571,0.4172073033158609,26.44429531806249,0.415,4.408,3769.703
4.198491460435068,0.41680266292721135,26.434192533573064,0.415,4.408,3772.61
4.198703916676777,0.4167044280949717,26.42965721289541,0.415,4.408,3775.547
4.198731225004653,0.4156196805844957,26.431335560546657,0.414,4.408,3778.469
4.198776105699035,0.41614910089472357,26.42916402034874,0.414,4.408,3781.407
4.198826613236482,0.416438491021761,26.42629688372937,0.414,4.408,3784.328
4.199051485722164,0.41540829386410116,26.420589010585193,0.414,4.408,3787.25
4.199084066033481,0.41549056488629615,26.409140550424663,0.414,4.408,3790.172
4.199177845746009,0.4179352524564907,26.415109902035244,0.414,4.408,3793.078
4.19911416393851,0.41620160146627483,26.407741501370182,0.414,4.408,3796.0
