voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198124424328743,0.6312858314269588,27.9644969910369,0.629,4.511,3331.89
4.198078734670451,0.6307510736470563,27.964430928379816,0.628,4.511,3334.843
4.198329962957777,0.6330906159436765,27.954523302064164,0.628,4.511,3337.75
4.198456160969899,0.632298152612339,27.94820899014463,0.628,4.511,3340.671
4.198685883132863,0.6301085873084991,27.939491515616805,0.628,4.511,3343.609
4.197915664808262,0.6193705700069949,27.92524979853939,0.618,4.505,3346.546
4.198036551845087,0.6200803253765335,27.922969031007746,0.618,4.505,3349.468
4.197987924033643,0.6220609777452635,27.919200199884834,0.618,4.505,3352.375
4.197957617059805,0.6214592489473022,27.914119138301142,0.617,4.505,3355.281
4.198378825369143,0.6193956688550408,27.90495601487387,0.617,4.505,3358.203
4.19858443249308,0.617762395757963,27.895890498972342,0.617,4.505,3361.109
4.19753814522499,0.6087462812036828,27.90126977791328,0.607,4.5,3364.015
4.197474376634326,0.6152717125214933,27.88814269065637,0.607,4.5,3366.937
4.197687999016147,0.6102008059986374,27.89017754281529,0.607,4.5,3369.875
4.197805218614812,0.6113702750952364,27.87104629777952,0.607,4.5,3372.781
4.197991374951456,0.6062286164476961,27.87104124289324,0.607,4.5,3375.703
4.1980846240444185,0.6101060158261654,27.861393993989715,0.607,4.5,3378.64
4.1982436572446895,0.6092672182189389,27.850369161437893,0.606,4.5,3381.562
4.198517121392619,0.6089600460667296,27.843154976430434,0.606,4.5,3384.5
4.1984573432174,0.6074021778288115,27.836090106619828,0.606,4.5,3387.421
4.198487903246664,0.6106251439104202,27.828386572935962,0.606,4.5,3390.437
4.198841947462981,0.6080236432103849,27.82292750382107,0.606,4.5,3393.359
4.197800671964332,0.5976549762301949,27.818225962098957,0.595,4.494,3396.265
4.197813324624391,0.5977021863371963,27.816524574622235,0.595,4.494,3399.203
4.198137552594491,0.5949287167837382,27.813790187297215,0.595,4.494,3402.171
4.1979666571721275,0.5972030559619905,27.797492851365654,0.595,4.494,3405.109
4.198379397997566,0.5995542372615108,27.789371987391128,0.595,4.494,3408.031
4.1981988553079015,0.5985556160884741,27.78386909487073,0.595,4.494,3410.968
4.198430747563472,0.5942754014443188,27.76819327364215,0.595,4.494,3413.89
4.198563999986318,0.5989263259953469,27.753041157935275,0.593,4.494,3416.953
4.197637884143013,0.5862619383310512,27.745588505065346,0.584,4.489,3419.859
4.197633756396122,0.5879933766686045,27.74743060785114,0.584,4.489,3422.765
4.197879484013243,0.5874476169566494,27.738136258757205,0.584,4.489,3425.718
4.197938853791399,0.5879202332886535,27.73932964593085,0.584,4.489,3428.656
4.198025713201012,0.5864901173361023,27.725078263604388,0.584,4.489,3431.64
4.1984021122181625,0.5857977194381131,27.715364265471134,0.584,4.489,3434.593
4.198391610191084,0.5876160681546665,27.706867304811887,0.584,4.489,3437.531
4.19823056364457,0.5822063888870587,27.709415739944745,0.584,4.489,3440.484
4.1986913552316185,0.5862540833646857,27.702325684539776,0.584,4.489,3443.406
4.19758985044061,0.5749277503442665,27.6984129098886,0.574,4.484,3446.328
4.197791034450303,0.5791102571481247,27.69380818665723,0.574,4.484,3449.234
4.1980159742929954,0.5755756617252406,27.686624146410406,0.573,4.484,3452.203
4.197862952656632,0.5771455634424236,27.671735025283983,0.573,4.484,3455.203
4.197937688118301,0.5777690531487966,27.665405847582903,0.573,4.484,3458.234
4.198059056421048,0.5743882338305648,27.66173061165064,0.573,4.484,3461.265
4.198137096770009,0.5768995569830073,27.652211261735122,0.573,4.484,3464.234
4.198525749926271,0.572839098612951,27.645160417065725,0.573,4.484,3467.281
4.198294356578369,0.5770167633858815,27.63368602526232,0.573,4.484,3470.296
4.198637946236833,0.5716143386658126,27.625277114567634,0.573,4.484,3473.312
4.198342936743074,0.5738902097661004,27.61520630104484,0.571,4.484,3476.343
4.198871656111775,0.5747824770648106,27.604752272844344,0.571,4.484,3479.343
4.198948411087032,0.5756554981077051,27.604884281615504,0.571,4.484,3482.25
4.199041127628349,0.5708801772312513,27.598189215343808,0.571,4.484,3485.171
4.199262342302631,0.5726492585298358,27.58950323339214,0.571,4.484,3488.093
4.199076711349559,0.5735405679374259,27.580718141094984,0.57,4.484,3491.015
4.199337008151683,0.5759574761380016,27.58095853488555,0.57,4.484,3493.921
4.199304060358297,0.5678188520789571,27.56760264720187,0.57,4.484,3496.828
4.199635982338147,0.5709686613258008,27.565647799918775,0.57,4.484,3499.781
4.198684504949811,0.5581628166857586,27.559910289671752,0.56,4.478,3502.703
4.197897316471003,0.5523218114115457,27.557153881544924,0.551,4.473,3505.609
4.197901085607273,0.5515990625884043,27.54424533178111,0.551,4.473,3508.531
4.198091147332181,0.5536267881585403,27.532069501507852,0.551,4.473,3511.437
4.198209503990663,0.551184984979394,27.528052556677533,0.551,4.473,3514.359
4.1983676635285585,0.5524693401017584,27.521735269263694,0.549,4.473,3517.328
4.197852337147744,0.5513536589856743,27.52314568976888,0.549,4.473,3520.296
4.198280653899084,0.5500233581459695,27.512382738320206,0.549,4.473,3523.265
4.198523553080919,0.5520370946832249,27.50980087492811,0.549,4.473,3526.187
4.198292146203226,0.5504451459006959,27.5035577637346,0.549,4.473,3529.109
4.198566036640783,0.5532231716963106,27.501684908922673,0.549,4.473,3532.015
4.197839855896013,0.544421390682057,27.502599755907895,0.54,4.467,3534.937
4.19778928059355,0.5415886053246916,27.484476753353857,0.54,4.467,3537.859
4.197771932565235,0.538638956759205,27.4815940308831,0.54,4.467,3540.765
4.197847959870934,0.5382170003983487,27.47554634500656,0.54,4.467,3543.687
4.197991667837761,0.539849390570576,27.461544475514906,0.54,4.467,3546.593
4.198167048822633,0.5445825161302968,27.457554787710663,0.54,4.467,3549.515
4.1979291764052675,0.5405181622950601,27.446864110108876,0.538,4.467,3552.437
4.198092551881688,0.5412573456485742,27.438498660786443,0.538,4.467,3555.343
4.19868322484458,0.544132644407804,27.44115518353672,0.538,4.467,3558.265
4.19769698678063,0.5297836468884263,27.428156825853332,0.529,4.462,3561.187
4.197349770690767,0.5277459498000635,27.427523891027665,0.529,4.462,3564.093
4.19754385411134,0.5296238133208825,27.412587227348563,0.529,4.462,3567.031
4.198064192373383,0.535581433573476,27.4085123573117,0.529,4.462,3569.984
4.1978888867490936,0.534409471992961,27.400283501314014,0.529,4.462,3572.906
4.197787026247802,0.5327215592469214,27.388754330119543,0.529,4.462,3575.875
4.197887462320654,0.5310129088549231,27.38246877427541,0.529,4.462,3578.843
4.198115806059159,0.5320795622198436,27.37496055484467,0.529,4.462,3581.812
4.19836505303681,0.5335726856473101,27.363753555508193,0.527,4.462,3584.734
4.19813067409468,0.5311161811564777,27.364712777017676,0.527,4.462,3587.703
4.198291998288121,0.5308811279828333,27.359359991511134,0.527,4.462,3590.656
4.198316261411045,0.5282445266264655,27.338106222813895,0.527,4.462,3593.671
4.198669164130476,0.5313540122966521,27.343844508418453,0.527,4.462,3596.64
4.197895634359378,0.5232970006899614,27.33719433737455,0.518,4.457,3599.64
4.197886402496658,0.5231694530778999,27.330705354522227,0.518,4.457,3602.593
4.198114174373198,0.5227001405375253,27.328061818391937,0.518,4.457,3605.515
4.1979723964875335,0.5174823817283034,27.317516965487414,0.518,4.457,3608.437
4.1979257702543995,0.5224988268610623,27.314244095473008,0.518,4.457,3611.375
4.198317936191801,0.519972169834081,27.30592088422924,0.518,4.457,3614.328
4.198294673643317,0.5257798188078364,27.303349819339587,0.516,4.457,3617.25
4.197775487080866,0.5138276953447972,27.293644880644205,0.516,4.457,3620.171
4.1982267237442805,0.5205883309756463,27.286452276593177,0.516,4.457,3623.093
4.198432581575442,0.5204537896560115,27.278949162144183,0.516,4.457,3626.0
4.198398445273597,0.5229433752249109,27.274715567613494,0.516,4.457,3628.921
4.1987403230482405,0.5205719412165504,27.26741629234906,0.516,4.457,3631.843
4.198614119726425,0.5173259871580596,27.260060160485136,0.516,4.457,3634.781
4.19874666102766,0.5197491977774941,27.247441939980902,0.515,4.457,3637.718
4.198797884695119,0.5202661765704383,27.25077594936552,0.515,4.457,3640.75
4.198991564684461,0.5156982162594761,27.23643481814475,0.515,4.457,3643.718
4.1987812141920005,0.5165329304930054,27.23397584996949,0.515,4.457,3646.703
4.199090584122368,0.5128274897121377,27.22527382169442,0.515,4.457,3649.656
4.199201514937713,0.5161149940614357,27.218525094822027,0.515,4.457,3652.718
4.199440239962071,0.5159693428762382,27.215872604824238,0.515,4.457,3655.734
4.199472595731838,0.5147959849328417,27.215342979770778,0.515,4.457,3658.718
4.19975164605473,0.5153744170894244,27.195657030803865,0.513,4.457,3661.703
4.198855304440683,0.50797856919407,27.186375575046103,0.504,4.451,3664.703
4.197843726130157,0.497118839106736,27.189385068279556,0.494,4.446,3667.703
4.198070031208746,0.49291022922356154,27.181803334119987,0.494,4.446,3670.687
4.197984201805546,0.4984224202500585,27.171500466131256,0.494,4.446,3673.718
4.197798325615172,0.49747051606783727,27.162262473564624,0.494,4.446,3676.75
4.197966506836426,0.49955143108817907,27.16191914024676,0.494,4.446,3679.796
4.198113343245437,0.49576887317961216,27.155684803765904,0.494,4.446,3682.828
4.198311456569824,0.4954853682397042,27.150199732101566,0.494,4.446,3685.843
4.198282391107103,0.49689316507620257,27.148243908790505,0.494,4.446,3688.859
4.198230941800633,0.49442102323119724,27.14017635709961,0.494,4.446,3691.921
4.198291457775307,0.4978225899778926,27.140906698928273,0.493,4.446,3694.937
4.198425558619903,0.4969465177170088,27.12389112561131,0.493,4.446,3697.937
4.1985589625413855,0.4950787754982095,27.118380626717396,0.493,4.446,3700.921
4.1989880083904465,0.49651396496649114,27.104013851862096,0.493,4.446,3703.968
4.1988218422558985,0.49531459923638305,27.10008369336833,0.493,4.446,3707.015
4.199031179256034,0.493328310414792,27.09246510310611,0.493,4.446,3710.015
4.198651732401453,0.49469008980007,27.09375678954937,0.493,4.446,3713.046
4.198966493484012,0.4969201507054601,27.084836285646237,0.493,4.446,3715.984
4.198946300086942,0.4946530294588856,27.07888629593816,0.493,4.446,3718.937
4.199102632104638,0.49568353402079546,27.070069124008768,0.493,4.446,3721.906
4.199435471927922,0.49472185318507056,27.065186988728748,0.491,4.446,3724.843
4.199233517398198,0.49330921562155244,27.057724263137214,0.491,4.446,3727.75
4.199507686817534,0.49302748711983424,27.05285601409119,0.491,4.446,3730.671
4.199662004705521,0.49375846061653555,27.050367706763755,0.491,4.446,3733.578
4.198699600662022,0.484981514572416,27.050181997654526,0.482,4.44,3736.531
4.197585634749663,0.4761685087306322,27.04143537547036,0.472,4.435,3739.437
4.198212935596688,0.47672450390742094,27.02360146451698,0.472,4.435,3742.359
4.197943555176856,0.47658392275179484,27.02144843935097,0.472,4.435,3745.265
4.197964364394761,0.47655055506299676,27.01968012128451,0.472,4.435,3748.187
4.197904397767391,0.4750810823175811,27.012081040124745,0.472,4.435,3751.093
4.19789997595725,0.4747333669749698,27.00151825502004,0.472,4.435,3754.015
4.198129045593284,0.4756500253294565,26.993304717890844,0.472,4.435,3756.921
4.1982118708606,0.4758812584696413,26.99728006484654,0.471,4.435,3759.843
4.198442154146313,0.4737770314506861,26.981544187263435,0.471,4.435,3762.75
4.1984068726925345,0.4755315603859437,26.97852067826302,0.471,4.435,3765.671
4.198395550385406,0.47421162037183207,26.975165074780694,0.471,4.435,3768.625
4.198628301661794,0.47654383631795244,26.959150271521697,0.471,4.435,3771.562
4.198511081822065,0.4735071901234623,26.959556183150923,0.471,4.435,3774.484
4.198724652384279,0.471312276674916,26.966409085865642,0.471,4.435,3777.39
4.198612643851148,0.47011569678137943,26.953688659890005,0.471,4.435,3780.312
4.198719192014425,0.4708391380013071,26.949494669502002,0.471,4.435,3783.218
4.198918437526725,0.4752417702638581,26.94732180631738,0.471,4.435,3786.14
4.1989874826021385,0.4722207265471695,26.934299855265618,0.471,4.435,3789.046
4.199078600772158,0.4725885921801431,26.929233684549644,0.469,4.435,3791.968
4.19910084125466,0.4686832681678393,26.917428734591493,0.469,4.435,3794.875
4.1992048028131705,0.469826087502373,26.917693394347936,0.469,4.435,3797.796
4.199193934176989,0.470766670864522,26.907241268640423,0.469,4.435,3800.734
4.19943901945975,0.47165802241577703,26.901667167694587,0.469,4.435,3803.687
4.1994111508528675,0.4757699191999156,26.889189520271948,0.469,4.435,3806.625
4.1995196378234665,0.47005430713187607,26.896266236997224,0.469,4.435,3809.578
4.19969839160801,0.4687948662101498,26.880091742833603,0.469,4.435,3812.531
4.198649059036826,0.4621882260934215,26.87698386388182,0.458,4.43,3815.562
4.198565252417435,0.4599691333169233,26.859930352378427,0.458,4.43,3818.515
4.19910346339072,0.46173172633139026,26.861382338886223,0.458,4.43,3821.5
4.198696644498873,0.4614415380077299,26.851739467053427,0.458,4.43,3824.484
4.1990372663760205,0.4597712462956082,26.852011462044743,0.458,4.43,3827.468
4.199107644685962,0.4595092396851731,26.8456414583619,0.458,4.43,3830.421
4.1992362354600905,0.4586327018786405,26.83598647307489,0.458,4.43,3833.343
4.1991740920644,0.4595931444752195,26.830907841692785,0.457,4.43,3836.25
4.19926884845471,0.45727936749068004,26.82355575879637,0.457,4.43,3839.171
4.199620821912111,0.4610720102455536,26.820173922728095,0.457,4.43,3842.093
4.198627306866018,0.44948031662496585,26.82300788924753,0.449,4.424,3845.0
4.1983864398932536,0.4502661873842191,26.81980139965394,0.447,4.424,3847.968
4.198722764348278,0.4513902240651931,26.806170375238125,0.447,4.424,3850.906
4.1989805422313236,0.4507564514217633,26.79604125411285,0.447,4.424,3853.828
4.198832718811276,0.45298681429027576,26.809588370753893,0.447,4.424,3856.765
4.199142669891144,0.4491199627966027,26.7910969652167,0.447,4.424,3859.687
4.198953299270588,0.45384653321684987,26.78414243736873,0.447,4.424,3862.593
4.198622036371529,0.4500914022622502,26.77147430647375,0.447,4.424,3865.5
4.199238214370415,0.45001247930624816,26.76281048107983,0.447,4.424,3868.421
4.198958026516884,0.4487761765301085,26.754127542992954,0.447,4.424,3871.343
4.19922104709765,0.4508622438991156,26.762358073194427,0.447,4.424,3874.25
4.199389549015559,0.44971180746868783,26.749702207741624,0.446,4.424,3877.156
4.199244042980748,0.4479480544969657,26.740303467913524,0.446,4.424,3880.062
4.199201531028081,0.4502761426244751,26.734804882645875,0.446,4.424,3882.984
4.199390722801546,0.4481900277870554,26.73209744056265,0.446,4.424,3885.921
4.199424952019125,0.44312253289890535,26.725984224966236,0.446,4.424,3888.843
4.199668176182085,0.44823466350854785,26.725912326964735,0.446,4.424,3891.75
4.1987090202167385,0.4375821649285561,26.71524102459264,0.436,4.419,3894.656
4.199063929930729,0.437057206842118,26.714471225671623,0.436,4.419,3897.578
4.199003733596164,0.43871580833298235,26.705418410665356,0.436,4.419,3900.484
4.199040562999355,0.4360283621777295,26.691471692355734,0.436,4.419,3903.39
4.199082005344955,0.4362234426645509,26.6811908448494,0.436,4.419,3906.296
4.199314460046429,0.43831013429722215,26.682722841186052,0.435,4.419,3909.218
4.199377332361419,0.4376620312797931,26.679728546515285,0.435,4.419,3912.125
4.1994567075866955,0.4395911581877657,26.674342314316455,0.435,4.419,3915.031
4.1988204596787915,0.43646962530981476,26.674910713756617,0.435,4.419,3917.968
4.199348508388408,0.436738481883009,26.666342782173334,0.435,4.419,3920.89
4.199405736711902,0.43873614097545466,26.663465156120107,0.435,4.419,3923.796
4.199414637276133,0.4336940744757538,26.661759176319865,0.435,4.419,3926.718
4.199529964562085,0.4373622017053675,26.656057668882355,0.435,4.419,3929.625
4.199633710182963,0.4369755361126007,26.64783066290777,0.435,4.419,3932.531
4.199068222695157,0.4260118535275477,26.643355428836543,0.425,4.413,3935.453
4.197866806952771,0.41498543211508737,26.633045643394833,0.415,4.408,3938.375
4.197725468551848,0.41524233232358004,26.622874148467627,0.415,4.408,3941.281
4.197934850194983,0.41902575632328476,26.622881461275465,0.415,4.408,3944.187
4.197863457343845,0.41499438754452517,26.62095634791385,0.415,4.408,3947.171
4.198194757899699,0.41704593823781816,26.60859392130495,0.414,4.408,3950.14
4.198135248153027,0.4171498071445921,26.610779933190976,0.415,4.408,3953.062
4.1980507203518025,0.4174777601276948,26.60030531192475,0.415,4.408,3955.968
4.198191812325596,0.416010068023698,26.59204980981304,0.414,4.408,3958.89
4.198040396140128,0.41869098600597954,26.592986633357366,0.414,4.408,3961.796
4.198150484396112,0.41760928122516267,26.592597170510494,0.414,4.408,3964.718
4.198176198987841,0.4173376361186286,26.597270705975642,0.414,4.408,3967.625
4.198489083127015,0.4153449001084834,26.58859738081377,0.414,4.408,3970.578
4.198374345626581,0.41513190797572264,26.57817718325474,0.414,4.408,3973.515
4.198339628963339,0.4154620975625467,26.56925894559589,0.414,4.408,3976.437
4.198499746517066,0.41833019707581587,26.56582599100482,0.414,4.408,3979.359
4.198549836848522,0.41739734389553657,26.5603645874635,0.414,4.408,3982.265
4.198810199968817,0.4167568355360882,26.55499377888101,0.414,4.408,3985.171
