voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1986770577237325,0.5126060827951878,27.516794420131777,0.508,4.451,3114.141
4.197719556299939,0.5030510647993727,27.512577716935965,0.5,4.446,3117.063
4.197626254514123,0.5025878285587696,27.50908274522197,0.498,4.446,3119.969
4.197820099424066,0.5015848078573866,27.498486360938156,0.5,4.446,3122.907
4.197940154475696,0.5010054692501912,27.495244326314815,0.498,4.446,3125.813
4.197828410140793,0.503853201157046,27.497073480279926,0.498,4.446,3128.735
4.1981057890193405,0.5013990348685753,27.485141867824662,0.498,4.446,3131.641
4.197963200920484,0.5017858700513468,27.483392128427962,0.498,4.446,3134.563
4.197730700877547,0.49787855604628284,27.475031643923746,0.498,4.446,3137.469
4.198313821089939,0.5002964050187396,27.474101573909575,0.498,4.446,3140.375
4.198394553847769,0.4992135289530087,27.47508684361837,0.498,4.446,3143.297
4.198425538482016,0.5009413757530062,27.462293450291824,0.498,4.446,3146.203
4.198290756689081,0.5033253536218296,27.45138977860457,0.497,4.446,3149.11
4.198567471346148,0.5000395161438814,27.449410193231788,0.497,4.446,3152.016
4.199001943916066,0.48815689738835943,27.44657753050164,0.497,4.446,3154.938
4.199036285918466,0.500549319489437,27.44226479007111,0.497,4.446,3157.86
4.199115338786785,0.49781196887085216,27.4305042975159,0.497,4.446,3160.766
4.198769788101452,0.4996463573958306,27.419248703351265,0.497,4.446,3163.672
4.198907791202239,0.4995243465316191,27.431537373526655,0.497,4.446,3166.578
4.199198324104878,0.49844824155410405,27.419686215894227,0.497,4.446,3169.5
4.199194234525733,0.49737338439472784,27.402171195884733,0.496,4.446,3172.407
4.199198633951033,0.4983741724889623,27.406365425031254,0.496,4.446,3175.328
4.199639841892723,0.5002170739209733,27.39947199444687,0.496,4.446,3178.235
4.19856572149897,0.48859194085427093,27.39588181983324,0.486,4.44,3181.141
4.197639046483961,0.47929337720726806,27.38719145153231,0.476,4.435,3184.047
4.197873146664405,0.47990356742755136,27.383961931902622,0.476,4.435,3186.953
4.197642832932611,0.4780335291030624,27.386030520482446,0.476,4.435,3189.891
4.197601444710705,0.47859566272466963,27.376248789317703,0.476,4.435,3192.828
4.198277329088524,0.47841736354925984,27.378712021419243,0.476,4.435,3195.766
4.19790481772648,0.4801170956280235,27.37128693950103,0.476,4.435,3198.672
4.197986653036435,0.4788813107265933,27.355927314062377,0.476,4.435,3201.594
4.197918701606539,0.4750768392948756,27.357972243619184,0.476,4.435,3204.5
4.197964846157591,0.47842581636962334,27.340956069159695,0.476,4.435,3207.407
4.198201781101677,0.478647523035838,27.33621815127558,0.476,4.435,3210.328
4.198346096093998,0.47995131582074174,27.331569039088915,0.476,4.435,3213.235
4.198155704662328,0.477458622075623,27.330570968001435,0.475,4.435,3216.141
4.198290451684168,0.47460734586243125,27.32775133657707,0.475,4.435,3219.047
4.198561076553859,0.4776651271260006,27.31820530076238,0.475,4.435,3221.969
4.1984403201827005,0.4747348523558907,27.304362607259176,0.475,4.435,3224.875
4.198739152445596,0.4768517590250605,27.306562292683367,0.475,4.435,3227.813
4.198750572598553,0.47524000355884677,27.299804671224223,0.475,4.435,3230.719
4.1988758998065965,0.476310266605962,27.29216995077347,0.475,4.435,3233.625
4.199006537157297,0.4764125450355007,27.288632787340543,0.473,4.435,3236.547
4.199230088071364,0.47587581124310535,27.286321977600306,0.473,4.435,3239.453
4.199355262463927,0.4745761680702395,27.282196846101055,0.473,4.435,3242.36
4.1994589914828575,0.4767291672558742,27.280572278469865,0.473,4.435,3245.266
4.199478177591002,0.47610884073339804,27.261424668517467,0.473,4.435,3248.172
4.199526157990483,0.47399147280410364,27.25574385050777,0.473,4.435,3251.094
4.1995837567006795,0.4745224252910004,27.255235135658175,0.472,4.435,3254.0
4.198594825295359,0.4646331152400094,27.24964024076934,0.462,4.43,3256.907
4.198567495798433,0.46462387724469684,27.243205209021635,0.462,4.43,3259.813
4.1986722998519275,0.46369625550915283,27.238023208750676,0.462,4.43,3262.735
4.198738395104325,0.4641439471210441,27.23532025208285,0.462,4.43,3265.641
4.1986161456796784,0.46358940461490883,27.22281447245781,0.462,4.43,3268.578
4.198835902669348,0.46519465727314846,27.2240744224473,0.462,4.43,3271.516
4.199217971860436,0.4628821943361355,27.214266027530943,0.462,4.43,3274.422
4.1992091587314695,0.46341035251859447,27.206092696115988,0.461,4.43,3277.344
4.199097885399179,0.46417208044249136,27.207135934159112,0.461,4.43,3280.25
4.199456209669349,0.4625577187782387,27.20430946252756,0.461,4.43,3283.157
4.199363978798487,0.46513205325378415,27.205296663050888,0.461,4.43,3286.063
4.19940650391563,0.4595556001883061,27.193327371844752,0.461,4.43,3288.969
4.199460797917036,0.4650681568396526,27.184827182873082,0.461,4.43,3291.891
4.199831977446401,0.4629423996178542,27.17180982124829,0.461,4.43,3294.797
4.198912947051787,0.45648494354375474,27.170288359916363,0.451,4.424,3297.703
4.198661184602562,0.45605716765728466,27.16254825981255,0.451,4.424,3300.641
4.198898358873481,0.4535283509867092,27.16057236382148,0.451,4.424,3303.547
4.19874015709341,0.45245121416475864,27.15194263420188,0.451,4.424,3306.469
4.19878179739392,0.4544062271264493,27.140206795011753,0.451,4.424,3309.375
4.199124963780699,0.4533848050398822,27.139419518763827,0.451,4.424,3312.282
4.199219046707616,0.4534963216160634,27.13109294840194,0.45,4.424,3315.188
4.1991109017047386,0.45138362613038097,27.136903130165322,0.45,4.424,3318.11
4.199407331851019,0.4538773465135457,27.126809486584808,0.45,4.424,3321.016
4.199464926674343,0.450677418979522,27.11998738707864,0.45,4.424,3323.922
4.1996078727836235,0.4554342787285234,27.11993601987394,0.45,4.424,3326.844
4.198476741848114,0.44367985617324707,27.113425684907085,0.44,4.419,3329.75
4.198616107688071,0.4400451891161009,27.110342018420535,0.44,4.419,3332.688
4.198508977807745,0.4431594070096322,27.098352289506842,0.44,4.419,3335.594
4.198573004136965,0.44212718785161464,27.097128872513142,0.44,4.419,3338.5
4.198859553946992,0.44267814681590706,27.087179674989887,0.44,4.419,3341.407
4.198663860427425,0.43926311591236,27.07992265494542,0.44,4.419,3344.328
4.198583728241175,0.4422741450928061,27.07244320127122,0.44,4.419,3347.235
4.198777168649483,0.44222879594586134,27.06633851053749,0.439,4.419,3350.141
4.199042646852582,0.44221135884588986,27.07029192661611,0.44,4.419,3353.047
4.198856847374421,0.443117578360578,27.067077011570152,0.439,4.419,3355.953
4.199005100200953,0.44079846055390903,27.054124074725415,0.439,4.419,3358.875
4.19897469515411,0.44300417454484664,27.049053472231517,0.439,4.419,3361.782
4.199179258230938,0.4419760884470701,27.04200338872006,0.439,4.419,3364.688
4.199338799421895,0.4423927917673194,27.03479690766002,0.439,4.419,3367.61
4.199361434630916,0.44114720722156475,27.041024541769087,0.439,4.419,3370.516
4.1992306779605055,0.43969160925495576,27.031785698607962,0.439,4.419,3373.485
4.199558415640154,0.43806229022720494,27.024370754228336,0.438,4.419,3376.453
4.198735673789269,0.4303336320197614,27.017417091395266,0.429,4.413,3379.375
4.197933980588497,0.42242558779754025,27.020256908146777,0.42,4.408,3382.282
4.197624611279739,0.4211869105068171,27.012032657787636,0.42,4.408,3385.188
4.1977040522387545,0.4213766264030818,27.014965054134265,0.42,4.408,3388.125
4.197582287789927,0.42312297605447863,26.999025644821142,0.42,4.408,3391.063
4.197675070897504,0.42291443891273117,26.991675200349757,0.42,4.408,3394.032
4.197734466616977,0.41994325215124423,26.984974651054777,0.418,4.408,3397.094
4.197891568438997,0.4191274529455869,26.988335105922445,0.418,4.408,3400.11
4.197538623364264,0.4235651992600362,26.982178185810575,0.418,4.408,3403.078
4.197879658854451,0.4188087450080706,26.976918840409404,0.418,4.408,3406.063
4.197960878535099,0.42016767997854954,26.96480374483386,0.418,4.408,3409.032
4.197902196422388,0.416516047974222,26.960043094366778,0.418,4.408,3412.016
4.1978493290017465,0.4169919672043901,26.954097808108816,0.418,4.408,3414.953
4.197932210071932,0.4199471238208401,26.959390567447674,0.418,4.408,3417.86
4.1982164637767365,0.41980903674471265,26.95286581567823,0.418,4.408,3420.782
4.198275355892592,0.4195636543704942,26.936962121819906,0.418,4.408,3423.703
4.198252223741601,0.4199215968423973,26.929658754420743,0.418,4.408,3426.61
4.19845630378317,0.42133477665722824,26.93214784388289,0.417,4.408,3429.516
4.1985206998424776,0.41961345819674556,26.91741847145019,0.418,4.408,3432.422
4.19864168169769,0.4209498233552312,26.911931155086815,0.417,4.408,3435.344
4.198990664290443,0.4196875395523222,26.907902253820314,0.417,4.408,3438.282
4.198602018705124,0.4208876777672076,26.892799594297205,0.417,4.408,3441.266
4.198586901138403,0.4180098918936878,26.897797700478694,0.417,4.408,3444.25
4.198638254194922,0.41879216687030296,26.881021026003303,0.417,4.408,3447.235
4.198918931532986,0.41703114515132944,26.87563436677757,0.417,4.408,3450.172
4.198929277153458,0.41773192693712247,26.8695823938161,0.417,4.408,3453.078
4.198993149772738,0.4195854779214641,26.861773325476967,0.415,4.408,3455.985
4.199301661971208,0.4194877371985791,26.853207074173998,0.415,4.408,3458.891
4.19925244427427,0.41947268738984067,26.85957086299804,0.415,4.408,3461.813
4.19938590698179,0.4172071149534211,26.854442619139558,0.415,4.408,3464.719
4.199259393625201,0.4179775811309561,26.84943194594459,0.415,4.408,3467.625
4.199331566795277,0.4181526299072641,26.84423548617836,0.415,4.408,3470.547
4.1994158344227435,0.41770260702920303,26.842898678649306,0.415,4.408,3473.485
4.199682271114046,0.41789442755896616,26.832088057053642,0.415,4.408,3476.422
4.198880122256803,0.4060342229446545,26.827109462407645,0.406,4.403,3479.328
4.198973546875674,0.408141041988559,26.823772259608653,0.406,4.403,3482.235
4.198613040025509,0.40890149455998503,26.818225793198696,0.406,4.403,3485.141
4.198759308634836,0.40769924579153183,26.81190257168008,0.406,4.403,3488.063
4.19887715889502,0.40730933766708144,26.807142178987622,0.404,4.403,3490.969
4.198761384576937,0.4050554752911502,26.798386048721746,0.404,4.403,3493.891
4.19902869132233,0.4063487138058988,26.801660815460483,0.404,4.403,3496.797
4.198918766736637,0.4082185027654798,26.79387397765448,0.404,4.403,3499.719
4.199062932552003,0.4087818937322026,26.79900946385433,0.404,4.403,3502.625
4.199253670237357,0.4068128195064709,26.793622324523742,0.404,4.403,3505.532
4.199553526052067,0.4072937217345197,26.781889468169243,0.404,4.403,3508.469
4.198566117490322,0.3993315309683796,26.780654199543175,0.395,4.397,3511.375
4.198527639322669,0.3973161387968792,26.773472900327384,0.395,4.397,3514.282
4.198648479800893,0.3947958607656068,26.766459775240453,0.395,4.397,3517.188
4.198378097540292,0.3966891629400504,26.761367971487932,0.395,4.397,3520.094
4.198236141946006,0.39660599348399667,26.754536160746603,0.395,4.397,3523.016
4.198327149937277,0.39568571970259314,26.749135576437233,0.395,4.397,3525.922
4.198601313022811,0.3976546441714589,26.749596677092935,0.395,4.397,3528.828
4.198371802081698,0.39802051762218404,26.740755456592876,0.395,4.397,3531.735
4.198881896189869,0.39532523646009776,26.739147821981465,0.395,4.397,3534.641
4.1987507774721555,0.3983840639220884,26.730825526768694,0.395,4.397,3537.547
4.198845889263291,0.396709184065542,26.732290859432883,0.395,4.397,3540.469
4.198931766648978,0.3946871352882924,26.71867185794582,0.393,4.397,3543.375
4.198812237002245,0.39608808202971574,26.714295334761566,0.395,4.397,3546.297
4.199036411140479,0.39628736993553687,26.710212755049692,0.393,4.397,3549.203
4.199181833746959,0.39587144440530414,26.710354811589596,0.393,4.397,3552.11
4.1990544895805355,0.3957287643655848,26.70402287355284,0.393,4.397,3555.016
4.198868335162518,0.39618524485505896,26.698761933990212,0.393,4.397,3557.922
4.199183618020759,0.3967362429424821,26.68919095368881,0.393,4.397,3560.844
4.199196789381818,0.3961741202487065,26.690189214848836,0.393,4.397,3563.75
4.199643874606206,0.39610838029896145,26.678695046192804,0.393,4.397,3566.688
4.198755940253511,0.38458314363621054,26.67520341994477,0.384,4.392,3569.594
4.198463440032925,0.3876394224597745,26.676652064952346,0.384,4.392,3572.5
4.198522643879743,0.3847127322033527,26.67548551641647,0.384,4.392,3575.422
4.198399765081421,0.38730101276912304,26.667556713314717,0.384,4.392,3578.328
4.198729713772325,0.3860814740299748,26.653712783050395,0.384,4.392,3581.235
4.198716811239279,0.3881385094239035,26.648548015517285,0.382,4.392,3584.141
4.198672152792724,0.38566345023297344,26.643517053787665,0.384,4.392,3587.047
4.19871995231066,0.3853104661546494,26.641727642442866,0.382,4.392,3589.969
4.198751307531883,0.3838377053901528,26.634171891233372,0.382,4.392,3592.875
4.198681776377092,0.38607247627611263,26.633001983664506,0.382,4.392,3595.782
4.198984704540281,0.3845985979300971,26.62448090423018,0.382,4.392,3598.719
4.199073440839928,0.386513907815201,26.61618022962729,0.382,4.392,3601.625
4.198826612300425,0.38530234744370356,26.616615311809166,0.382,4.392,3604.532
4.199107578896951,0.3861312026709838,26.6127057739309,0.382,4.392,3607.469
4.1991585754127225,0.3836521028793308,26.60887750943885,0.382,4.392,3610.375
4.199221109178869,0.38565076849058133,26.604427364381234,0.382,4.392,3613.297
4.1995173250715006,0.3836343048093107,26.59738091860155,0.382,4.392,3616.203
4.199428125729706,0.382527269615125,26.587479484860438,0.382,4.392,3619.11
4.199712951469934,0.3814494984736929,26.586594542852602,0.381,4.392,3622.016
4.198600714817402,0.3768406130519434,26.578964504013,0.373,4.386,3624.938
4.198378138386679,0.3685991963315649,26.581516336737728,0.373,4.386,3627.844
4.198299031730933,0.37366783089319217,26.568735040594493,0.373,4.386,3630.75
4.198469643317779,0.37241919905409426,26.561803925368007,0.373,4.386,3633.672
4.198698796441221,0.37315631251972187,26.555956975987545,0.373,4.386,3636.578
4.198767128156488,0.37581235069876345,26.556338816506024,0.373,4.386,3639.516
4.198901878507933,0.3735683624447198,26.551889176511835,0.373,4.386,3642.422
4.198882076871172,0.3742367707201992,26.544254999419262,0.371,4.386,3645.328
4.19886870969924,0.37496451752864657,26.532557703424814,0.371,4.386,3648.235
4.198757843134452,0.37419739248161177,26.53317746065294,0.371,4.386,3651.172
4.199076691695859,0.3727971905778436,26.529501145489238,0.371,4.386,3654.078
4.199068654254685,0.37377996115160766,26.52702748110999,0.371,4.386,3656.985
4.199069197725956,0.37153321888737006,26.52095938176235,0.371,4.386,3659.907
4.199214780018332,0.37162849402889875,26.515195374979754,0.371,4.386,3662.813
4.199096785235859,0.3742953875856823,26.511984632705694,0.371,4.386,3665.719
4.1994442562466405,0.37462526623173564,26.508229022733815,0.371,4.386,3668.641
4.199593949998218,0.3734239757578424,26.501475297138434,0.371,4.386,3671.547
4.198379165058429,0.3644991125760984,26.495818666826178,0.362,4.381,3674.453
4.198308874386103,0.3641616173426816,26.503502371095898,0.362,4.381,3677.36
4.198549404837112,0.36268438295651917,26.482000287812006,0.362,4.381,3680.266
4.198434231571472,0.36547651617376575,26.480680105206822,0.362,4.381,3683.203
4.198387459504148,0.36530246075539446,26.474156615976405,0.362,4.381,3686.11
4.198359774375671,0.36448406749642115,26.47419301601679,0.362,4.381,3689.032
4.198617125749023,0.3614328054592797,26.474423244433343,0.362,4.381,3691.938
4.19847998876334,0.36207114295273746,26.471882252241386,0.362,4.381,3694.86
4.198926342423725,0.3619760048281989,26.462131886915365,0.362,4.381,3697.766
4.198544390637286,0.36516849701199483,26.46749969189829,0.362,4.381,3700.703
4.199087871269257,0.3627191994868637,26.454384303677738,0.36,4.381,3703.61
4.1987192842830625,0.36034610643641524,26.44554337435638,0.36,4.381,3706.516
4.198987353300989,0.36393895863779924,26.44362907283726,0.36,4.381,3709.422
4.198753515422689,0.3624813872144595,26.443875910707586,0.36,4.381,3712.328
4.198838527350595,0.3622148509788558,26.443654383143066,0.36,4.381,3715.25
4.198908564326657,0.3608269790765921,26.43768196442482,0.36,4.381,3718.203
4.199044017934749,0.36363697284657165,26.43297692424798,0.36,4.381,3721.188
4.199152033875587,0.36257903369545114,26.421437237354834,0.36,4.381,3724.11
4.199280171776191,0.3616180834669513,26.421472519096145,0.36,4.381,3727.032
4.199291811044469,0.36427342311526334,26.402559321701762,0.36,4.381,3729.953
4.199242279328128,0.36116675579169993,26.404642628881124,0.36,4.381,3732.86
4.199380409093065,0.3628975144543314,26.405753724308838,0.359,4.381,3735.766
4.199636909413666,0.3643456620736808,26.40228742649139,0.359,4.381,3738.672
4.198550714620237,0.3512752619350622,26.393757002800033,0.351,4.376,3741.578
4.198574347282398,0.3523294466783305,26.389895356183516,0.351,4.376,3744.5
4.198488989891749,0.351831753714979,26.38694935503985,0.351,4.376,3747.407
4.198558068871735,0.35107222623296114,26.380454802432514,0.351,4.376,3750.313
4.198545086807561,0.35302680149289306,26.375253238764614,0.349,4.376,3753.219
4.198867201117478,0.34944044134632996,26.378430020262027,0.349,4.376,3756.157
4.198707326973937,0.351357033920762,26.370308839125364,0.349,4.376,3759.078
