voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198716356327592,0.5416267452028493,27.754204463025047,0.54,4.467,3343.89
4.197977338243739,0.5307761422925813,27.748871633708386,0.53,4.462,3346.828
4.197936949566964,0.5328536270222508,27.754093675359638,0.53,4.462,3349.734
4.197776123514458,0.5347691085317258,27.745822921648585,0.53,4.462,3352.64
4.197820464257504,0.5343249839454972,27.740194637969516,0.53,4.462,3355.562
4.197917743953634,0.5343531567515363,27.733424880094194,0.53,4.462,3358.469
4.198124375462887,0.5285873540715496,27.717686069937468,0.53,4.462,3361.39
4.198216506632103,0.5302233766984922,27.712608585788356,0.53,4.462,3364.312
4.198352667477103,0.5346015416704661,27.711484672975896,0.53,4.462,3367.219
4.197983170260548,0.5294553023747095,27.696683919711486,0.53,4.462,3370.14
4.198426007473882,0.5306392357775058,27.68295207188729,0.53,4.462,3373.047
4.198538284245979,0.531780857334638,27.684774803181753,0.53,4.462,3375.969
4.198483892597591,0.5309440842044983,27.68449564281973,0.529,4.462,3378.906
4.198569606354131,0.5319790280563359,27.671230900035212,0.529,4.462,3381.812
4.197756740182239,0.5202455063522626,27.66528638102148,0.519,4.457,3384.734
4.197843398023388,0.520440193447158,27.65579565552986,0.519,4.457,3387.64
4.197848984137668,0.5149784340413099,27.64851543999446,0.519,4.457,3390.562
4.197890971475598,0.5230436113346943,27.64637270645235,0.519,4.457,3393.469
4.198260043761676,0.5230541950468092,27.645482190268293,0.519,4.457,3396.375
4.198138839176495,0.5178761130410595,27.639473581435958,0.519,4.457,3399.281
4.19841458327006,0.5255253383172073,27.640155828542582,0.519,4.457,3402.203
4.198888366363691,0.523848713894984,27.62792036517392,0.519,4.457,3405.109
4.1981690018593625,0.5205048604325841,27.616731302335833,0.518,4.457,3408.031
4.199559279798323,0.5208557132863034,27.61449841015828,0.518,4.457,3410.969
4.197660171473034,0.5090068548005798,27.61411928944974,0.508,4.451,3413.906
4.19758128609098,0.5081685099574993,27.60123316528487,0.508,4.451,3416.828
4.197788512477377,0.5101840211889755,27.593078473603118,0.508,4.451,3419.734
4.19786478292095,0.5088396972396492,27.586000712010737,0.508,4.451,3422.64
4.19771178029339,0.5119238753512073,27.580856782959792,0.508,4.451,3425.562
4.198182313554221,0.5080486209407226,27.575837869354377,0.507,4.451,3428.531
4.198180869921301,0.5091689576348712,27.56680881762752,0.507,4.451,3431.469
4.1979046830517355,0.5090808176743672,27.556992210912753,0.507,4.451,3434.453
4.198068331313726,0.5076820394034354,27.549415196748615,0.507,4.451,3437.39
4.198334750162891,0.5095925148061801,27.5490146520164,0.507,4.451,3440.344
4.198317923483377,0.5101966826712759,27.542835951758367,0.507,4.451,3443.265
4.198449114559524,0.5111087415841404,27.53351386867376,0.507,4.451,3446.234
4.198403703238834,0.5100318485940126,27.53316064579142,0.507,4.451,3449.172
4.198524861310596,0.5078817745975973,27.517079799421722,0.505,4.451,3452.125
4.198730622284153,0.505392032680056,27.513149221890785,0.505,4.451,3455.094
4.197937009431329,0.4984153642801635,27.502130362440454,0.497,4.446,3458.125
4.198100676975752,0.49976311892436914,27.5152710352297,0.497,4.446,3461.125
4.19793176637936,0.4986441231361402,27.50247823282281,0.496,4.446,3464.14
4.198231882075123,0.4968598546684049,27.48689449911832,0.496,4.446,3467.187
4.198266282762681,0.4971593829744373,27.482339835920712,0.496,4.446,3470.219
4.198176398501406,0.49573254063273575,27.471330990291033,0.496,4.446,3473.234
4.198415800820745,0.4974863244544013,27.462632524487308,0.496,4.446,3476.234
4.198018956661916,0.4992318637522671,27.453858844101653,0.496,4.446,3479.219
4.19843938821801,0.49978521110758617,27.452836625711466,0.496,4.446,3482.203
4.198487553544752,0.5000702980257512,27.445118141022284,0.496,4.446,3485.14
4.198585303603228,0.49528114228202763,27.442740655581,0.496,4.446,3488.062
4.19890712167328,0.4960661253686236,27.43921955295637,0.496,4.446,3490.969
4.198862528159376,0.4971013009405454,27.43364827955662,0.494,4.446,3493.89
4.199149154586401,0.4968473916711884,27.424781586666562,0.494,4.446,3496.797
4.199165735544891,0.49652344468612514,27.41716241431605,0.494,4.446,3499.703
4.199115863256427,0.49814617642512105,27.413146426617022,0.494,4.446,3502.625
4.19926202644914,0.4971511960035934,27.410181539530925,0.494,4.446,3505.562
4.199313639467735,0.495364692128238,27.394375759204653,0.494,4.446,3508.469
4.1993940487379495,0.4962273783809923,27.391942327276908,0.493,4.446,3511.39
4.199338590294082,0.49800870028830485,27.38674648186796,0.493,4.446,3514.312
4.1996085362248285,0.4927461947386546,27.383230026987153,0.493,4.446,3517.219
4.198859282691105,0.48471534947030415,27.379344730476046,0.483,4.44,3520.14
4.19780379796219,0.4762170724983489,27.36425017453006,0.475,4.435,3523.062
4.197786670085178,0.47735726209962964,27.353340936595902,0.475,4.435,3525.969
4.197679778038069,0.47527073368495826,27.339455362493865,0.475,4.435,3528.906
4.197837069133672,0.47538393240724597,27.343622054234874,0.475,4.435,3531.828
4.197951993891509,0.4735962174580672,27.34226016859787,0.473,4.435,3534.734
4.198095434712664,0.47362425111397466,27.32987980792906,0.473,4.435,3537.656
4.197996886326586,0.47700065953277454,27.3147506457533,0.473,4.435,3540.562
4.198188849961772,0.4779173437825511,27.316771143359322,0.473,4.435,3543.469
4.198221776394676,0.4769124084600885,27.310576302983385,0.473,4.435,3546.39
4.198049629096101,0.4767209354379557,27.294467215934947,0.473,4.435,3549.297
4.198257884036916,0.47448537350015996,27.300666007964548,0.473,4.435,3552.219
4.19837082991687,0.4746908844604081,27.296542055497508,0.473,4.435,3555.125
4.1983972264106875,0.4769630840490312,27.286073583115922,0.473,4.435,3558.031
4.198494472971441,0.4737035749240769,27.28271795223687,0.473,4.435,3560.984
4.198702506343959,0.4761917289616406,27.27158037491286,0.472,4.435,3563.89
4.198797915201161,0.47238357652768387,27.267838957335876,0.472,4.435,3566.797
4.19878809766421,0.47502596886660625,27.26286727368056,0.472,4.435,3569.719
4.198867747942721,0.47640292833655534,27.257814532868995,0.472,4.435,3572.625
4.198965606635299,0.4753787683608036,27.249002753809343,0.472,4.435,3575.531
4.199035025206174,0.4726133063840668,27.24291399640512,0.472,4.435,3578.453
4.198918431813864,0.47366496948976206,27.23616549856507,0.472,4.435,3581.359
4.199069091149473,0.47446801596471844,27.2312962836587,0.471,4.435,3584.281
4.199357288559992,0.46909305411849767,27.221009894205007,0.471,4.435,3587.187
4.199640805375356,0.47423563718178596,27.226549768733605,0.471,4.435,3590.094
4.198536019453434,0.45843613585509657,27.217558843844007,0.461,4.43,3593.015
4.198365444636647,0.46210725614333514,27.20426917609367,0.461,4.43,3595.937
4.198261820340773,0.46061727739411745,27.201339173964975,0.461,4.43,3598.844
4.198271052241656,0.4626982950670413,27.2023762735948,0.461,4.43,3601.75
4.198464566590614,0.46154630223390847,27.191990732144383,0.461,4.43,3604.719
4.198703041616303,0.4645887911728217,27.187482346903035,0.461,4.43,3607.672
4.198674944978146,0.46401051480896516,27.179741347876,0.46,4.43,3610.578
4.198847244931201,0.4643133980456282,27.18216480073319,0.46,4.43,3613.484
4.198928587551672,0.4627246645230853,27.17233115551769,0.46,4.43,3616.39
4.198805832240817,0.46383443404068325,27.160778587910585,0.46,4.43,3619.312
4.198928704523934,0.46186544114461253,27.169641460457793,0.46,4.43,3622.219
4.1992797361039935,0.4605708163008778,27.152133872689742,0.46,4.43,3625.14
4.1990326046803315,0.46302839743412805,27.144565567760797,0.46,4.43,3628.047
4.19924249391916,0.46133359906292654,27.139098313148935,0.46,4.43,3630.953
4.199398074672931,0.4597431789503567,27.121122820937856,0.46,4.43,3633.859
4.199406008792834,0.4628017397372405,27.11723625946582,0.458,4.43,3636.765
4.199430283086956,0.459953132395266,27.110087786162918,0.458,4.43,3639.719
4.199580466702523,0.4606669207370124,27.1150857141781,0.458,4.43,3642.625
4.198760195030136,0.45089686574100213,27.110221559864513,0.449,4.424,3645.547
4.198640498663587,0.4537582399378056,27.097788060481424,0.449,4.424,3648.453
4.198937033219998,0.44914836832101523,27.095653496035897,0.449,4.424,3651.359
4.198812703532766,0.45229591607300834,27.08586502765592,0.449,4.424,3654.281
4.1988476384418005,0.4519586440785594,27.075778074076933,0.449,4.424,3657.187
4.1990991335952375,0.45030004866218465,27.078219658278858,0.449,4.424,3660.109
4.199074972225847,0.4499711547512399,27.078955770107,0.449,4.424,3663.015
4.19901854224981,0.4525667607290959,27.069405859621412,0.449,4.424,3665.937
4.199200067678539,0.4519226171782233,27.056383638990177,0.449,4.424,3668.844
4.199244065423147,0.45073604304800785,27.056017881331353,0.447,4.424,3671.765
4.19956108876636,0.4507318090988321,27.04458536795407,0.447,4.424,3674.719
4.198510008381157,0.440979477502353,27.037480000068605,0.439,4.419,3677.656
4.19880349821498,0.4378638389375672,27.032094902900482,0.439,4.419,3680.562
4.198491171929714,0.4400795794981785,27.025834035495873,0.439,4.419,3683.469
4.198815293506587,0.44069899479181096,27.02205698981359,0.439,4.419,3686.39
4.198732032968573,0.44197999190124515,27.017544547207695,0.438,4.419,3689.359
4.198675984710878,0.44141980728709707,27.007788146406007,0.438,4.419,3692.281
4.1985856800719805,0.44078585989794666,27.010824218837094,0.438,4.419,3695.25
4.198952148998248,0.438164119957738,27.00395579675835,0.438,4.419,3698.265
4.199009059179163,0.4384896142849136,26.99533006019019,0.438,4.419,3701.219
4.198797685192233,0.4383953722471979,26.986121216357624,0.438,4.419,3704.14
4.1990447389379755,0.43901049559464933,26.974552538704952,0.438,4.419,3707.047
4.199063954867429,0.4387974159493872,26.971645505204034,0.438,4.419,3710.0
4.199116371666308,0.4382242600408358,26.966630204970144,0.438,4.419,3712.906
4.199266281851352,0.4381894841968236,26.962482575198944,0.438,4.419,3715.812
4.199294009101641,0.43859405352088565,26.956779542073498,0.438,4.419,3718.719
4.1996211916785,0.438704924144628,26.95482633941966,0.436,4.419,3721.64
4.19837481309121,0.4315733807320307,26.943624184992224,0.428,4.413,3724.547
4.198369846910594,0.4306418454124631,26.940300368073746,0.427,4.413,3727.515
4.198682408760974,0.42946240661848506,26.93154704917845,0.427,4.413,3730.531
4.197484785023253,0.41746300493883814,26.93254256363527,0.417,4.408,3733.437
4.197513474088823,0.41904975265785904,26.9199695616654,0.417,4.408,3736.359
4.197540963336931,0.4213097388848677,26.917595405730776,0.417,4.408,3739.281
4.1975410658999595,0.41978679684502573,26.910227526242366,0.417,4.408,3742.187
4.19760252551584,0.41713746261639656,26.902793625631737,0.417,4.408,3745.109
4.1979458039888815,0.4196723652549421,26.90162238678381,0.417,4.408,3748.015
4.1975505026786735,0.42222576332250406,26.8962851325185,0.417,4.408,3750.937
4.197838856987498,0.4175540834376648,26.887986547544916,0.417,4.408,3753.844
4.197781314842805,0.4202424605903593,26.878634527939123,0.417,4.408,3756.765
4.197694010737124,0.4205154267423629,26.871634666717878,0.417,4.408,3759.687
4.197797685768192,0.41634496619316474,26.874544143413445,0.417,4.408,3762.594
4.1979451852092176,0.41541421045141175,26.86569524440681,0.417,4.408,3765.515
4.1981843921607,0.4197326624043535,26.854676444428105,0.417,4.408,3768.422
4.19803122308299,0.4181682752610414,26.854561570799145,0.417,4.408,3771.344
4.198138200373442,0.41898860193749493,26.85544697180549,0.415,4.408,3774.265
4.198240863709921,0.4179922907130308,26.841698556527568,0.415,4.408,3777.172
4.198019029328144,0.41951146351410773,26.835517562357452,0.415,4.408,3780.094
4.198402927841302,0.4164514842084413,26.832440882391236,0.415,4.408,3783.0
4.198527587236562,0.4190776447569154,26.82311761651173,0.415,4.408,3785.922
4.198195267984087,0.41934383575684614,26.80948424565122,0.415,4.408,3788.828
4.198610805099442,0.41869176940270814,26.799577783094954,0.415,4.408,3791.765
4.198541663045046,0.4168642396651946,26.80607577941387,0.415,4.408,3794.703
4.19846293013794,0.41591538949292955,26.797548637448312,0.415,4.408,3797.625
4.1988542487588765,0.41659189892123377,26.802010756591898,0.415,4.408,3800.531
4.198641966569218,0.41783539636747224,26.792199944567272,0.415,4.408,3803.453
4.198759348939106,0.41480453968282904,26.783207685706994,0.415,4.408,3806.359
4.198823002096788,0.41388576446137587,26.783688200584102,0.414,4.408,3809.265
4.199036537219999,0.4179188565447613,26.77194373710824,0.414,4.408,3812.187
4.199127037530882,0.4170243057426801,26.77394926966005,0.414,4.408,3815.094
4.199000144257471,0.4162840036618111,26.765341901375386,0.414,4.408,3818.015
4.199143557067078,0.4146939959115081,26.758536100370694,0.414,4.408,3820.922
4.19925547764159,0.41392148025578385,26.75395118906129,0.414,4.408,3823.828
4.199377565697313,0.4155542589182816,26.74774439120713,0.414,4.408,3826.781
4.199499070356756,0.4149290240269153,26.744006652103856,0.414,4.408,3829.687
4.199359601767206,0.4193450799933068,26.730751849950693,0.414,4.408,3832.609
4.199623015638747,0.41571298346868535,26.730914764864828,0.413,4.408,3835.515
4.198537634458084,0.4048708809815822,26.723628677324438,0.404,4.403,3838.422
4.198740036667758,0.40369912794592716,26.720688567344208,0.404,4.403,3841.328
4.198517368304191,0.40401838914689686,26.715412931740975,0.404,4.403,3844.234
4.198693014236861,0.402587137879067,26.71058800524758,0.404,4.403,3847.156
4.198956308504967,0.40679607226860476,26.709035371810632,0.403,4.403,3850.062
4.199029816717233,0.4016970288313709,26.700517221644688,0.404,4.403,3852.969
4.198977746629723,0.40795351700001065,26.693943053694923,0.403,4.403,3855.89
4.198726776202973,0.4042848467182096,26.686771893538246,0.403,4.403,3858.797
4.198792711111995,0.4045589480297402,26.683260736009746,0.403,4.403,3861.719
4.199123164867919,0.4053125845905333,26.674522619437777,0.403,4.403,3864.625
4.1990966614171015,0.40444108999607686,26.6730747094653,0.403,4.403,3867.547
4.199140247755857,0.4021593856599025,26.667024141073522,0.403,4.403,3870.484
4.1993323606095805,0.40249579006458425,26.666159500858633,0.403,4.403,3873.422
4.199486570430402,0.4056609310604214,26.661215185964483,0.403,4.403,3876.328
4.19957437596473,0.4026938815967527,26.649049044231244,0.403,4.403,3879.25
4.1987489387723755,0.39397169997086484,26.653679494049108,0.393,4.397,3882.156
4.198436020800206,0.3972301118507863,26.642929943981514,0.393,4.397,3885.078
4.198668291412996,0.39287630079365465,26.6303283129434,0.392,4.397,3887.984
4.198542602012765,0.394242696886198,26.635957916148534,0.392,4.397,3890.906
4.198762651146571,0.3944931378916825,26.63200805720313,0.393,4.397,3893.812
4.198785074358263,0.39681480068392583,26.61965642330557,0.392,4.397,3896.719
4.198769801602685,0.3940380762781576,26.61432030289689,0.392,4.397,3899.625
4.198922302693743,0.39203422285033945,26.605210945124846,0.392,4.397,3902.547
4.198879603206732,0.3921432828562165,26.59931049773418,0.392,4.397,3905.484
4.198799680072229,0.39084331823275886,26.6035436572935,0.392,4.397,3908.39
4.199093347712338,0.3951098701465255,26.591371969249884,0.392,4.397,3911.297
4.199125754531773,0.39274390936272685,26.596034829347808,0.392,4.397,3914.219
4.199102258580351,0.3912065616753218,26.58756567626631,0.392,4.397,3917.125
4.19935274768754,0.39405793293591723,26.583741935757427,0.392,4.397,3920.047
4.199317625575832,0.3921038277791819,26.57370115668331,0.392,4.397,3922.953
4.1993721720278465,0.3928928805099624,26.575548862840364,0.392,4.397,3925.875
4.19961416766562,0.39243202921847686,26.567106573991204,0.391,4.397,3928.781
4.198485367291912,0.38500329456979604,26.55629391661318,0.382,4.392,3931.687
4.198627213745782,0.3822282325683037,26.5543117759091,0.382,4.392,3934.609
4.198398309504793,0.382764774235946,26.543048876908728,0.382,4.392,3937.531
4.19872909445112,0.38442994595536284,26.54678362931939,0.382,4.392,3940.453
4.198635899770248,0.38104667526471,26.545969175312287,0.381,4.392,3943.359
4.198558353403876,0.38149679838070283,26.533856413941837,0.381,4.392,3946.281
4.198787474019043,0.3821291848549293,26.52890994315034,0.381,4.392,3949.187
4.198530332725919,0.3827470804988236,26.52495815985779,0.381,4.392,3952.094
4.198977374023435,0.38313060775381297,26.519218892601383,0.381,4.392,3955.031
4.198763144241156,0.38057188887659255,26.506179833919806,0.381,4.392,3957.953
4.198976967736142,0.3809242244327564,26.50835617796276,0.381,4.392,3960.859
4.1992823664058845,0.3812346056500729,26.499261461305633,0.381,4.392,3963.781
4.198977265112866,0.3820453076091915,26.49847266047208,0.381,4.392,3966.687
4.199024456345441,0.37905374911148854,26.505781005513853,0.381,4.392,3969.609
4.1991528896685955,0.38180941753248976,26.494232652585154,0.381,4.392,3972.515
4.199422753824805,0.3795552307346046,26.4875763249704,0.381,4.392,3975.422
4.199058122424465,0.38027514811726393,26.475663946264362,0.381,4.392,3978.344
4.1997403946117,0.3815975322315638,26.47695222743435,0.38,4.392,3981.25
4.198627054509814,0.37276553391521233,26.462716067048422,0.371,4.386,3984.156
4.198424632139899,0.3710192429084973,26.465242572007597,0.371,4.386,3987.094
4.198710766244752,0.3717405774929533,26.457379559627437,0.371,4.386,3990.015
