voltage,current,temperature,current_charge,voltage_charge,charge_time
4.100991046541225,1.5133483399058814,27.882307587017873,1.507,4.834,943.078
4.101341494442213,1.5136998252015392,27.872664520880527,1.507,4.834,945.609
4.101904198361813,1.5129462017942255,27.884439584914904,1.507,4.84,948.125
4.102455177568043,1.5138099247320043,27.88704661772039,1.507,4.84,950.656
4.1025992177768575,1.5160647039041342,27.895221532499566,1.507,4.84,953.203
4.103005141983911,1.5141547105045983,27.90405294865721,1.507,4.84,955.719
4.103681109040486,1.5144976851444956,27.905430389652796,1.507,4.84,958.25
4.1035605294060655,1.511535989992768,27.90873475674516,1.507,4.84,960.765
4.104238365019351,1.5143610493730824,27.91572996589627,1.507,4.84,963.281
4.10426176141731,1.5127014980812763,27.92108370548203,1.507,4.84,965.812
4.104998295177737,1.512904644689692,27.92572190677322,1.507,4.84,968.328
4.1053131171652435,1.5146247266045696,27.92128743042988,1.507,4.84,970.828
4.105510162099891,1.5129050177654966,27.925222567507056,1.507,4.84,973.297
4.106002286832453,1.514528984659507,27.9327895643532,1.507,4.84,975.797
4.10627117958919,1.5146942063884363,27.942604009651042,1.507,4.84,978.39
4.10705336344887,1.5104459156729773,27.94562749279129,1.507,4.84,980.844
4.10725800287215,1.5153119002392128,27.955949952987172,1.507,4.845,983.359
4.1077060092961295,1.5114245466106944,27.960184354439292,1.507,4.845,985.828
4.107978007135304,1.5122902014990025,27.96832391501148,1.507,4.845,988.297
4.108411288978591,1.5149496961279456,27.968994437281342,1.507,4.845,990.812
4.1084563997781505,1.5101799351850382,27.971639640352066,1.507,4.845,993.344
4.109212361152674,1.5127922697630762,27.978761474000287,1.507,4.845,995.859
4.109677114864901,1.5141101891643418,27.978190346471663,1.506,4.845,998.39
4.110158109144625,1.513221055426802,27.983166455629956,1.507,4.845,1000.906
4.110568427703039,1.513884966885951,27.993919376315695,1.507,4.845,1003.422
4.1109653360652665,1.5102818199458716,28.001103031418076,1.507,4.845,1005.953
4.111626739861728,1.515485311135601,27.997326618349796,1.507,4.845,1008.469
4.1114125528180265,1.5122291252472901,28.00156716560424,1.507,4.851,1011.0
4.111896632828468,1.514913191120012,28.01380438099231,1.507,4.851,1013.515
4.112156525800379,1.514585923317799,28.01202816496379,1.507,4.851,1016.047
4.1126680643088465,1.514946091100655,28.015852694931112,1.507,4.851,1018.562
4.113109001897453,1.5122513648621088,28.01984860191515,1.507,4.851,1021.094
4.113803166838155,1.5158130340306852,28.03085763352236,1.507,4.851,1023.609
4.113903201426428,1.5140102758474954,28.028016759900623,1.507,4.851,1026.14
4.11439067703327,1.5154183012499896,28.03317082581788,1.507,4.851,1028.656
4.11473333066022,1.5132270954166198,28.038104408299727,1.507,4.851,1031.187
4.115238781046896,1.5167562090229012,28.050397448522148,1.507,4.851,1033.703
4.115585513880065,1.515783641834472,28.052195886600845,1.507,4.851,1036.219
4.115614409631785,1.511533254756419,28.056102575864298,1.507,4.851,1038.75
4.116405844198235,1.5110942955131972,28.060836712483088,1.507,4.851,1041.265
4.116929914152124,1.5146036152492797,28.073339292276934,1.507,4.851,1043.797
4.116906161031159,1.5127269517514856,28.07876713789632,1.507,4.851,1046.312
4.117316031125,1.5132082786285421,28.077310043826945,1.507,4.856,1048.781
4.117659426719519,1.512443671563027,28.084762643570453,1.507,4.856,1051.265
4.1184177974162335,1.5140582200251447,28.088979431651747,1.507,4.851,1053.719
4.118660340322693,1.5137014385566852,28.08948572582561,1.507,4.856,1056.187
4.119031115888479,1.5150453288761447,28.10028910755075,1.507,4.856,1058.672
4.119441491727828,1.5131644726343128,28.105030167968366,1.507,4.856,1061.203
4.119788519015997,1.5140532279101295,28.105508738917973,1.507,4.856,1063.719
4.120206621793924,1.5112979882334279,28.113227121227855,1.507,4.856,1066.187
4.120615731998275,1.512068129566389,28.120079005630178,1.507,4.856,1068.672
4.1208752602822445,1.510304614915592,28.119301160888277,1.507,4.856,1071.125
4.1216118721792965,1.5125080948221552,28.125471063404845,1.507,4.856,1073.609
4.122007315422149,1.5126487933981914,28.128950401239177,1.507,4.856,1076.078
4.122219594296801,1.5156689123017335,28.139013876770672,1.507,4.856,1078.609
4.122550436278051,1.5141794581217225,28.138982944718077,1.507,4.856,1081.125
4.1231062703399965,1.5108638760995785,28.139955207490157,1.507,4.861,1083.656
4.123691480115653,1.5116153620941035,28.151204048659178,1.507,4.861,1086.172
4.123505079847054,1.512044349033557,28.151024789961816,1.507,4.861,1088.703
4.124194631871513,1.5138890238391942,28.15995687870989,1.507,4.861,1091.219
4.124978242085952,1.511556373079832,28.157908693988958,1.507,4.861,1093.734
4.1256329944097025,1.5161475882534585,28.17075938442058,1.507,4.861,1096.265
4.125373190874305,1.5158271076529686,28.18272180306272,1.507,4.861,1098.781
4.125735201695231,1.5136703535974771,28.18439435029564,1.507,4.861,1101.312
4.126237441355537,1.513603323389222,28.18621459472688,1.507,4.861,1103.828
4.126710768947891,1.5151843861356413,28.189680163485416,1.506,4.861,1106.359
4.127348125153322,1.513405889552189,28.198659740246768,1.507,4.861,1108.875
4.127558536231784,1.5122400643564757,28.208666562083334,1.507,4.867,1111.39
4.12794538893524,1.5135470401942197,28.20834066916471,1.507,4.867,1113.922
4.1283520453043,1.514868643330681,28.19450646950802,1.507,4.867,1116.437
4.128732644575893,1.5133793901309227,28.200796097761984,1.507,4.867,1118.969
4.129080421608878,1.5146095791919576,28.217593268837284,1.507,4.867,1121.484
4.129370189347253,1.5148213004826208,28.218448488441663,1.507,4.867,1124.015
4.129792459976626,1.512703971067232,28.228027098282524,1.507,4.867,1126.531
4.130586607170538,1.5169770638134643,28.227018495850213,1.507,4.867,1129.0
4.130773913053911,1.5130064896872877,28.239146785480692,1.507,4.867,1131.469
4.1313368157344,1.5124383143553661,28.24579482912397,1.507,4.867,1133.937
4.131804671141389,1.5131311469799908,28.247048888194225,1.507,4.867,1136.406
4.1320567815076,1.5140697395236726,28.24535422106723,1.507,4.867,1138.89
4.132371188944903,1.5117744962396482,28.256808083871178,1.507,4.867,1141.406
4.132978471349827,1.5137961303567784,28.2621199767513,1.507,4.872,1143.875
4.133189908457798,1.5143074418300642,28.260548904651202,1.507,4.872,1146.422
4.134033641069086,1.5138763777843918,28.263693863464418,1.507,4.872,1148.937
4.134130836717894,1.5138790973440266,28.272795613991217,1.507,4.872,1151.453
4.134286545477207,1.5157749106453409,28.284113425521358,1.507,4.872,1153.984
4.1351659731013255,1.5136852251147492,28.28548043534673,1.507,4.872,1156.5
4.135354521349719,1.5162649744167291,28.29000373962747,1.507,4.872,1159.031
4.135648381605476,1.5146584761371442,28.299134035734774,1.507,4.872,1161.547
4.136223954978791,1.5140117496404493,28.309913175050472,1.507,4.872,1164.062
4.136549578480769,1.5113960331664762,28.315242950324738,1.507,4.872,1166.594
4.136957479055665,1.5125555919686973,28.30759867211949,1.507,4.872,1169.109
4.1375287089986825,1.5148970915567075,28.321350377632292,1.507,4.872,1171.64
4.138082568954282,1.513978517396822,28.321915400516332,1.507,4.872,1174.156
4.13827958995228,1.5097462519402887,28.327694386881802,1.507,4.878,1176.687
4.138710733461042,1.5153865837120077,28.327661632435223,1.507,4.878,1179.203
4.139296218500081,1.512622570447313,28.33823842350504,1.507,4.878,1181.719
4.139587465162198,1.512769811196812,28.34542500457479,1.507,4.878,1184.25
4.1399077230736285,1.5148401354379684,28.358564547060503,1.507,4.878,1186.765
4.140250418012934,1.514356292625523,28.36759168319896,1.507,4.878,1189.297
4.140835769740035,1.5140415351417553,28.36219158787551,1.507,4.878,1191.812
4.141211682015808,1.51457687271107,28.377011132796326,1.507,4.878,1194.328
4.141920971284889,1.5156950342607804,28.37438006047757,1.507,4.878,1196.859
4.142289540642123,1.5109368884754002,28.37759943655422,1.507,4.878,1199.375
4.142447093106428,1.514436224289061,28.39282275124747,1.507,4.878,1201.906
4.143003391317998,1.5147680772124112,28.39072624826401,1.507,4.878,1204.422
4.143160322721716,1.5133683601295154,28.387032936473027,1.507,4.878,1206.937
4.143629012168726,1.5115324943180315,28.395640843331737,1.507,4.878,1209.5
4.144285638503377,1.5139412056897494,28.398740969442603,1.507,4.878,1212.015
4.144621303023313,1.512613996865089,28.406351673915186,1.507,4.883,1214.547
4.145009022125394,1.5140759862478363,28.412638867601242,1.507,4.883,1217.062
4.1456005842957735,1.5132195404120257,28.416995365468992,1.507,4.883,1219.656
4.146111370323511,1.513140682434577,28.42004559266213,1.507,4.883,1222.156
4.146378291930514,1.513368897649114,28.43206596870871,1.507,4.883,1224.703
4.146899037156163,1.5138495379767702,28.425028940924374,1.507,4.883,1227.172
4.1473600747846,1.5104063624013864,28.424085746052956,1.507,4.883,1229.64
4.147599504374821,1.514398802093004,28.441426199527942,1.507,4.883,1232.109
4.148189292366585,1.5124660666953962,28.447566607171133,1.507,4.883,1234.578
4.148559115994005,1.5137121239972078,28.45535473464644,1.507,4.883,1237.062
4.148964100519113,1.5140409080866883,28.461968023420525,1.507,4.883,1239.578
4.149407314143913,1.5132743026498523,28.476379710776584,1.507,4.883,1242.109
4.149653427557867,1.5145312544380407,28.469534225405585,1.507,4.883,1244.625
4.150035252438363,1.513662236875349,28.470359057756077,1.507,4.888,1247.156
4.150661681928216,1.5120345922813454,28.47395866668779,1.507,4.888,1249.672
4.150982901673671,1.5093508640040472,28.491404468417137,1.507,4.888,1252.203
4.151581690795064,1.5130665219413817,28.487269270405516,1.507,4.888,1254.719
4.151727779869449,1.514959169757285,28.49228932216886,1.507,4.888,1257.234
4.152509234042736,1.5133109449793365,28.49962264969745,1.507,4.888,1259.765
4.152666962299198,1.5132273937450746,28.50493303950477,1.507,4.888,1262.281
4.153226768232024,1.5141944981784012,28.50784738070409,1.507,4.888,1264.812
4.1534002342718015,1.5109856053418005,28.50938940449101,1.507,4.888,1267.328
4.154367263066694,1.512496816386702,28.51848016888245,1.507,4.888,1269.859
4.154430752126612,1.5123335408872691,28.528069171438485,1.507,4.888,1272.375
4.154734553690711,1.5135678698523376,28.531357744313276,1.507,4.894,1274.89
4.1553127949529065,1.512758262723913,28.529899079368654,1.507,4.894,1277.422
4.155466768780201,1.5139135172645088,28.53523267712343,1.507,4.894,1279.937
4.15616214971076,1.5141264074251346,28.547777185016738,1.507,4.894,1282.469
4.1566087206486575,1.5112377926790748,28.557222556881463,1.507,4.894,1284.984
4.156797257796795,1.512083840502379,28.565596768365694,1.507,4.894,1287.5
4.157286311550204,1.5144079039423486,28.567158029694575,1.507,4.894,1290.062
4.15735957718508,1.5145080939699687,28.576058439659246,1.507,4.894,1292.531
4.158282204708367,1.5127279251454533,28.579839133990422,1.507,4.894,1295.078
4.158421623066453,1.5149692408223792,28.581657770253766,1.507,4.894,1297.656
4.158866086838477,1.5097352219069193,28.590040717936326,1.507,4.894,1300.125
4.159454482688541,1.5136267098033915,28.58549329208885,1.507,4.894,1302.609
4.160025969314313,1.50970737270604,28.590292122767693,1.507,4.894,1305.062
4.16038364279728,1.511171595131074,28.605706938061907,1.507,4.899,1307.531
4.160821839902181,1.5107480936625104,28.606939753562692,1.507,4.899,1310.015
4.16127317042834,1.5165457810297418,28.60745892018411,1.507,4.899,1312.547
4.16154762996523,1.5132802815971582,28.614218302361287,1.507,4.899,1315.062
4.162066834432999,1.5121794133884607,28.62155282704356,1.507,4.899,1317.594
4.162344150728971,1.5141466870794713,28.62547566741522,1.507,4.899,1320.109
4.162914333020874,1.5120880380328117,28.6333641389199,1.507,4.899,1322.64
4.163074478779741,1.511441892438363,28.633804702809442,1.507,4.899,1325.156
4.163868324932406,1.5119109950797143,28.649965125785307,1.507,4.899,1327.687
4.164064578352709,1.5159658590517648,28.644517948793105,1.507,4.899,1330.234
4.16468683406967,1.5100469403921166,28.644519482071683,1.507,4.899,1332.75
4.164907623323566,1.5124955924701833,28.660382931171,1.507,4.899,1335.281
4.165166321052533,1.5138665958977626,28.662024602217546,1.507,4.899,1337.797
4.16550285401998,1.5092928223015563,28.665776264251313,1.507,4.899,1340.328
4.165693892019401,1.5144194779662672,28.67974224986159,1.507,4.905,1342.844
4.166389510052843,1.5149486816935007,28.678684053683604,1.507,4.905,1345.375
4.16698607455687,1.514499817645184,28.692270540161736,1.507,4.905,1347.89
4.167219569707046,1.514205040206309,28.697110044481278,1.507,4.905,1350.406
4.1677608502557995,1.5115424111542666,28.696630103383,1.507,4.905,1352.937
4.16793204615301,1.511619580396324,28.708567280190163,1.507,4.905,1355.453
4.168334249562694,1.5130682299902591,28.714573416762907,1.507,4.905,1357.984
4.168765405516899,1.5142066120789228,28.713120012250933,1.507,4.905,1360.5
4.169282703243618,1.5162488811706722,28.72554843538993,1.507,4.905,1363.031
4.169393827967517,1.5110133903866159,28.726396939885007,1.507,4.905,1365.547
4.1701847987496885,1.5113357514569938,28.735401032986,1.507,4.905,1368.062
4.17043415226916,1.5142051162628105,28.744014614125863,1.507,4.905,1370.547
4.171046773477223,1.5127954914955595,28.74847337382506,1.507,4.91,1373.047
4.171182118068485,1.512100802026725,28.749822120134162,1.507,4.905,1375.562
4.171633135042107,1.5124305689069173,28.753314097798583,1.507,4.91,1378.078
4.172342195788342,1.5123465888543324,28.760110824043046,1.507,4.91,1380.609
4.172463869236363,1.5137382236937853,28.769368139300294,1.507,4.91,1383.125
4.173025265736405,1.5110808328440872,28.77271041427657,1.507,4.91,1385.64
4.173372433873071,1.5144807880225697,28.774869587224195,1.507,4.91,1388.172
4.173636398861366,1.5142913220379035,28.775679282267543,1.507,4.91,1390.687
4.174186781286894,1.5103487530020971,28.78806339009428,1.507,4.91,1393.219
4.174409039434899,1.5115295987296793,28.800223240309588,1.507,4.91,1395.734
4.174574903882648,1.514106458442483,28.79396727094806,1.507,4.91,1398.265
4.175430511149973,1.5146826773261484,28.798537789774738,1.507,4.91,1400.781
4.175681300856457,1.514643737276973,28.80489845941187,1.507,4.91,1403.297
4.176016968837668,1.51306436639865,28.81735717177921,1.507,4.915,1405.797
4.1765254401127,1.5178659539993247,28.821644023933178,1.507,4.915,1408.265
4.176914454158771,1.5137751868284668,28.828363780801382,1.507,4.915,1410.734
4.177061086165442,1.5140390135147876,28.830138763910373,1.507,4.915,1413.265
4.177573248725674,1.5134328774968209,28.835879424675856,1.507,4.915,1415.781
4.178046207056706,1.5151657533531708,28.83903532738058,1.507,4.915,1418.312
4.178625542943543,1.5143580776227434,28.848838020813904,1.507,4.915,1420.828
4.178867566401431,1.514247178849585,28.858890394340982,1.507,4.915,1423.359
4.178997093945546,1.5163827199215303,28.86434250281132,1.507,4.915,1425.875
4.179333697720047,1.5130841056990811,28.87246020410788,1.507,4.915,1428.406
4.1799652490913175,1.512827075757593,28.873610208219535,1.507,4.915,1430.922
4.18050161578248,1.5152929242700568,28.878775770212282,1.507,4.915,1433.453
4.180535884713007,1.510697403863324,28.88837531102664,1.507,4.915,1435.969
4.181369650770099,1.5132192881007,28.894643882285727,1.507,4.915,1438.5
4.181783010871543,1.5161083474967056,28.903000529499103,1.507,4.915,1441.015
4.181800741505857,1.5149371337312736,28.905841017319744,1.507,4.921,1443.531
4.182460236253439,1.5142268630018778,28.917129906890942,1.507,4.921,1446.062
4.182632710159808,1.5143199779789824,28.916876209366308,1.507,4.921,1448.578
4.183054694838621,1.5128607795314086,28.92960725053404,1.507,4.921,1451.109
4.183725687190892,1.5127545380539955,28.929895643813087,1.507,4.921,1453.625
4.183853824213572,1.5131045383962847,28.93760503575631,1.507,4.921,1456.156
4.184512862978817,1.510071868938871,28.94727426170126,1.507,4.921,1458.672
4.18472308803582,1.5135217172114226,28.954321131157506,1.507,4.921,1461.187
4.185207036476447,1.5140094657236942,28.953349363066533,1.507,4.921,1463.719
4.1854536481185525,1.512850835309832,28.956402358344903,1.507,4.921,1466.234
4.185716167024466,1.513557900669633,28.958066022830263,1.507,4.921,1468.765
4.186010320923434,1.513401398079022,28.964597729066224,1.507,4.921,1471.219
4.1865338463264825,1.5160466395479775,28.970326580796797,1.507,4.921,1473.734
4.187039564967626,1.5117514750229546,28.978452580427025,1.507,4.921,1476.25
4.18758454383039,1.5135501137311054,28.987725423455682,1.507,4.926,1478.719
4.187863754333457,1.5142406622959865,28.986469843594175,1.507,4.921,1481.187
4.188010964185175,1.5143346627404637,28.99475469692258,1.507,4.926,1483.656
4.188091152228818,1.514346461132944,28.99356783720777,1.507,4.926,1486.125
4.188580285564046,1.5115372351299923,29.009421506891073,1.507,4.926,1488.609
4.189456879735521,1.5130114193024509,29.01318508777141,1.507,4.926,1491.125
