voltage,current,temperature,current_charge,voltage_charge,time
4.199021994195681,0.49704465661257596,27.928812909417676,0.494,4.446,3410.5
4.199087169947491,0.49482759611111543,27.93234341863043,0.494,4.446,3413.453
4.199481847119623,0.49650246118057384,27.92062555496688,0.494,4.446,3416.36
4.199161413639064,0.4978011412169046,27.9192644468546,0.494,4.446,3419.266
4.199389425629629,0.4959948413156609,27.90789224391068,0.494,4.446,3422.203
4.1993754074661584,0.49715995440062144,27.90046920714236,0.494,4.446,3425.11
4.199339707108478,0.4960400369028505,27.893815621792434,0.494,4.446,3428.016
4.199631498172952,0.4983292718581863,27.89073133565801,0.494,4.446,3430.938
4.198749401607803,0.4865180335217696,27.88870558998858,0.484,4.44,3433.844
4.198440345029877,0.4770265645903099,27.882768751281287,0.475,4.435,3436.75
4.1979566670373005,0.48182490934009736,27.867024723262297,0.475,4.435,3439.656
4.198066556476908,0.47615918518913114,27.857078335304994,0.475,4.435,3442.578
4.198263033512429,0.4771801035403678,27.858143455763997,0.475,4.435,3445.485
4.1978253979532,0.46937504664153556,27.850867671725485,0.475,4.435,3448.391
4.197956862014209,0.4802597918639011,27.8487076786454,0.475,4.435,3451.313
4.198251886119799,0.4786381161705084,27.832914326650304,0.473,4.435,3454.235
4.198190260941956,0.4770747962470262,27.827872854433163,0.473,4.435,3457.156
4.198053075542396,0.4752467384258208,27.822251595313872,0.473,4.435,3460.063
4.1982084581663,0.47823556864062766,27.824307995374976,0.473,4.435,3462.969
4.198188303754032,0.4792546324491158,27.815205861544197,0.473,4.435,3465.875
4.198073473719384,0.4761647475717295,27.8127802932695,0.473,4.435,3468.797
4.1983752191346895,0.47532012433696,27.801919280333717,0.473,4.435,3471.703
4.198846560367162,0.47554658768983515,27.793754664723277,0.473,4.435,3474.61
4.19866629303987,0.47603644043588084,27.79930469565871,0.473,4.435,3477.531
4.198552738344189,0.47588788449404773,27.78201621216976,0.473,4.435,3480.438
4.198924904704101,0.4742746193999564,27.772731603276352,0.472,4.435,3483.344
4.199092825054125,0.4739736508698535,27.77182706232204,0.472,4.435,3486.281
4.198851994283171,0.4746537282976453,27.765707769259983,0.472,4.435,3489.219
4.199084262540071,0.4725145663637415,27.76188317614442,0.472,4.435,3492.125
4.1990365511595105,0.4712508878270843,27.754997235562747,0.472,4.435,3495.047
4.199554231501906,0.4776104171405788,27.748896723767967,0.472,4.435,3497.953
4.1982051369291895,0.461599942762277,27.74112376220653,0.461,4.43,3500.86
4.1982994788675745,0.462820241372691,27.74000687058766,0.461,4.43,3503.766
4.198271782515879,0.46201875764689937,27.728835519461306,0.461,4.43,3506.688
4.198307917000291,0.46534276284359277,27.72495877604184,0.461,4.43,3509.594
4.198452082714601,0.46493363350413736,27.712305380350195,0.461,4.43,3512.5
4.198575408677881,0.4631119665345509,27.716786905560138,0.461,4.43,3515.406
4.198427646217714,0.46306975902093467,27.70504921552911,0.461,4.43,3518.328
4.198891940726361,0.4656985427032823,27.707944495554003,0.461,4.43,3521.25
4.198912287596009,0.46161755278811395,27.691158238266357,0.461,4.43,3524.172
4.1987988715056055,0.4636727408758854,27.693888806665992,0.461,4.43,3527.078
4.198908927021928,0.46689205597585204,27.67721860198988,0.46,4.43,3529.985
4.198982128810405,0.46168466252785756,27.684293149063667,0.461,4.43,3532.891
4.199013076211107,0.46385420900937324,27.67266610135663,0.46,4.43,3535.797
4.199340959070753,0.46218066560073595,27.670450117486077,0.46,4.43,3538.703
4.199166796626348,0.4607742222874735,27.67205595380198,0.46,4.43,3541.625
4.199456200949125,0.4638721794135255,27.663366128794053,0.46,4.43,3544.531
4.199113854765474,0.4608834278877096,27.648542627778465,0.46,4.43,3547.453
4.1994273574289585,0.4606761863605463,27.639400178170103,0.46,4.43,3550.36
4.199484840329859,0.4629641872362398,27.63507352139928,0.458,4.43,3553.266
4.199384445689409,0.4582865154477847,27.633159209364596,0.458,4.43,3556.188
4.1997646001347055,0.4613174801865577,27.622053776517102,0.458,4.43,3559.125
4.198846980524992,0.44968338421378873,27.621033085693995,0.45,4.424,3562.172
4.198985299043376,0.45106459910874996,27.616716024440976,0.45,4.424,3565.078
4.19893677808851,0.45275571506844037,27.60876687113574,0.449,4.424,3568.047
4.198882767359061,0.4518702018409897,27.606912853370545,0.449,4.424,3570.985
4.199247634040289,0.45185498451998857,27.591176983746525,0.449,4.424,3573.922
4.1989247249381885,0.450290480144566,27.587409252269897,0.449,4.424,3576.844
4.199062819583339,0.45152234546890774,27.579839788934056,0.449,4.424,3579.75
4.1990533895111986,0.44438609963886555,27.57756915123432,0.449,4.424,3582.672
4.199114051998793,0.4519496224325854,27.572183568646842,0.449,4.424,3585.578
4.199322369005986,0.45130133052282123,27.56417985551456,0.449,4.424,3588.485
4.19927464821145,0.45123356701049466,27.558142406805256,0.449,4.424,3591.391
4.199496555352872,0.45035210035131673,27.551127669933052,0.447,4.424,3594.297
4.199680732504556,0.4498285584146039,27.54969354539811,0.447,4.424,3597.203
4.198838787360693,0.4410458125220123,27.52964780086256,0.438,4.419,3600.11
4.199100603784307,0.44007209130272135,27.5288463763425,0.438,4.419,3603.031
4.198808636646602,0.438423668264827,27.527279484297022,0.439,4.419,3605.953
4.198908547373961,0.4402450386327347,27.527194059019216,0.438,4.419,3608.875
4.199050076102293,0.4407371922480034,27.510037316465922,0.438,4.419,3611.781
4.199012064262489,0.4420389988509968,27.51037194310568,0.438,4.419,3614.688
4.199091267976658,0.4424411360350111,27.4999194996132,0.438,4.419,3617.61
4.1992935728077425,0.44163548255218404,27.487500343197897,0.438,4.419,3620.516
4.199270059136242,0.43902458342315437,27.48156163010363,0.438,4.419,3623.438
4.198966281572307,0.43603520445372973,27.488793342292556,0.438,4.419,3626.344
4.1992920568216405,0.4395920715590236,27.483023755609846,0.438,4.419,3629.25
4.199723588130164,0.4405624500848068,27.474608595458722,0.438,4.419,3632.172
4.19861584941293,0.43002096299845793,27.466274517674524,0.428,4.413,3635.078
4.19733337577839,0.4167890872541523,27.457099040901504,0.418,4.408,3638.016
4.1977082011103,0.4203313810075265,27.45189073727895,0.418,4.408,3640.922
4.197506159192466,0.4211227214181039,27.446700410441505,0.418,4.408,3643.828
4.197379391729523,0.42144528810117426,27.44031380273387,0.418,4.408,3646.735
4.197478449917211,0.4194204438085392,27.440810153341747,0.418,4.408,3649.641
4.19774284210435,0.41956037801609797,27.434408882062183,0.418,4.408,3652.563
4.197572301824248,0.41938238291692426,27.429142985231817,0.418,4.408,3655.469
4.197414437578779,0.4220472647546785,27.422529829154193,0.418,4.408,3658.375
4.197691044815313,0.4189712914202721,27.408488429989465,0.417,4.408,3661.281
4.197906461573472,0.42002077956865513,27.409620064114524,0.417,4.408,3664.203
4.197964921403439,0.41999712702359704,27.407234350062247,0.417,4.408,3667.11
4.197837208213587,0.4197866734499717,27.390421020918563,0.417,4.408,3670.016
4.198089315566191,0.4198269750554343,27.382994717483367,0.417,4.408,3672.938
4.197899565853577,0.4179534336775654,27.376518718616833,0.417,4.408,3675.844
4.198233209481764,0.41891428684530957,27.375633300963333,0.417,4.408,3678.781
4.198055088432815,0.41893880099469816,27.359763608045203,0.417,4.408,3681.719
4.198158770617243,0.4175002450347328,27.363361345693555,0.417,4.408,3684.625
4.198215892759525,0.4177896604778065,27.35793026857836,0.417,4.408,3687.547
4.198235557307429,0.41974319909979924,27.33798110799339,0.417,4.408,3690.453
4.1984241016590556,0.41823931707010287,27.34636180193071,0.417,4.408,3693.36
4.1983993865502445,0.41798795151710644,27.338391090109834,0.417,4.408,3696.281
4.198369539837057,0.4202148301063041,27.338320211416573,0.415,4.408,3699.188
4.19850748719935,0.41797985650554775,27.330184405508177,0.415,4.408,3702.094
4.1986405626598415,0.41687297800101436,27.327698269154986,0.415,4.408,3705.0
4.198654077272745,0.41904593898822035,27.313709528682153,0.415,4.408,3707.922
4.198739574351851,0.41471559479621545,27.315502254795202,0.415,4.408,3710.828
4.1989683469197505,0.4130771693219252,27.30695823677822,0.415,4.408,3713.766
4.198941632010816,0.4170571449931504,27.298188253310013,0.415,4.408,3716.672
4.199078601492563,0.41589414934660635,27.289970743942025,0.415,4.408,3719.578
4.198859518053183,0.41689997568819215,27.28361911337763,0.415,4.408,3722.485
4.198978157394086,0.4180106147408589,27.283004068224525,0.414,4.408,3725.391
4.198925680454063,0.41591484296598114,27.276301374897496,0.414,4.408,3728.313
4.199227310338895,0.41948577893744277,27.27488743270603,0.414,4.408,3731.219
4.199023875276103,0.4184215264014548,27.26926917040251,0.414,4.408,3734.125
4.199381049519137,0.4154414687041356,27.26205600778499,0.414,4.408,3737.031
4.199541568082838,0.4165077905930125,27.258725300212802,0.414,4.408,3739.938
4.199386127544785,0.4191436776286609,27.252164636087866,0.414,4.408,3742.844
4.199654869449542,0.41616845035649375,27.24144401601418,0.414,4.408,3745.766
4.198587927094975,0.4049639017294623,27.24445099101734,0.404,4.403,3748.672
4.198724518215391,0.4071807181263179,27.225101667606364,0.404,4.403,3751.594
4.199098464337278,0.40516681627557477,27.2213282222423,0.404,4.403,3754.5
4.198897479972084,0.4075155715209655,27.225402573424446,0.404,4.403,3757.406
4.199430522877781,0.40689615422110326,27.22255051611396,0.404,4.403,3760.313
4.199166292856429,0.40489637872807915,27.21952919543132,0.404,4.403,3763.235
4.198897322363245,0.4048795134908101,27.20801713475233,0.403,4.403,3766.172
4.198844240764159,0.40527293645878976,27.203675543684177,0.403,4.403,3769.11
4.199067243138445,0.40266134452813435,27.200876911698835,0.403,4.403,3772.016
4.19946691405449,0.4075483775408501,27.197979239375954,0.403,4.403,3774.922
4.19901517964079,0.4068882937756071,27.196524987073214,0.403,4.403,3777.844
4.199253868215653,0.4046828461397761,27.178319049883147,0.403,4.403,3780.75
4.199415699276772,0.405840211289211,27.17962161721409,0.403,4.403,3783.656
4.199746602100182,0.4060429954255569,27.166509418559784,0.403,4.403,3786.563
4.198659701590187,0.39346195898032654,27.171355580303185,0.393,4.397,3789.469
4.198570544068013,0.3949677185999706,27.16323338232387,0.393,4.397,3792.375
4.198592715140574,0.39408739118259917,27.16246648371992,0.393,4.397,3795.297
4.198567854454115,0.39381557010047824,27.154352857414814,0.393,4.397,3798.203
4.198662035189941,0.3958513083250172,27.13870270616244,0.393,4.397,3801.141
4.198772536525657,0.3957683158538355,27.1350917577376,0.393,4.397,3804.047
4.198647918907037,0.39457277719829686,27.136605365248993,0.393,4.397,3806.953
4.198821424843885,0.39087920721762176,27.127456772065916,0.392,4.397,3809.86
4.198904291546826,0.39247908548869137,27.11550819233214,0.392,4.397,3812.781
4.198910084897731,0.3936637490418121,27.12077063510985,0.392,4.397,3815.688
4.1989757426218315,0.39438613027782576,27.10448081925121,0.392,4.397,3818.594
4.199120381050333,0.3934047454958488,27.09707365157432,0.392,4.397,3821.5
4.19920392803341,0.3910147849443931,27.102584206491162,0.392,4.397,3824.406
4.199157256030469,0.39838659066328697,27.093175476961964,0.392,4.397,3827.328
4.199343873462879,0.3920864306852135,27.08523170964156,0.392,4.397,3830.235
4.199319267105702,0.3938288661818518,27.08938764391429,0.392,4.397,3833.156
4.199389140939348,0.3945771055856385,27.091411678012108,0.392,4.397,3836.078
4.199641823093501,0.3928969536521912,27.081643702623822,0.392,4.397,3838.985
4.198605396916469,0.38454351097394024,27.073919053071045,0.382,4.392,3841.891
4.198469711910538,0.3818637611851516,27.077074732158636,0.382,4.392,3844.797
4.198414552925218,0.38345241169369093,27.06412891159445,0.382,4.392,3847.735
4.198728325489766,0.3840545479638053,27.05690467119342,0.382,4.392,3850.641
4.198718093046298,0.3832942751513604,27.049575812723262,0.382,4.392,3853.563
4.198669269788693,0.38284136632920435,27.046457558444697,0.382,4.392,3856.469
4.198772906052589,0.38489852844899447,27.04315627832587,0.381,4.392,3859.375
4.1988301662085625,0.38285627994307664,27.02967044751763,0.382,4.392,3862.281
4.198955609253829,0.38272649723716595,27.03134968746235,0.381,4.392,3865.188
4.1988821034821955,0.3819289431623729,27.022552060842845,0.381,4.392,3868.11
4.1989010943392815,0.3857462104742774,27.022542223939375,0.381,4.392,3871.016
4.198994047783421,0.3807047549664332,27.020888778919343,0.381,4.392,3873.922
4.199124645330995,0.38241795832859654,27.016810346680128,0.381,4.392,3876.828
4.19907756928313,0.38292787731025185,27.017815543649114,0.381,4.392,3879.766
4.19902835470678,0.3826674617890399,27.008128032393294,0.381,4.392,3882.703
4.199412801495837,0.3809163509542775,27.004375999538393,0.381,4.392,3885.719
4.199231435317909,0.3816138460228991,26.98908026141677,0.381,4.392,3888.641
4.199535373570093,0.3830264650621623,26.981675471337102,0.381,4.392,3891.563
4.1995085541191814,0.3836207749814437,26.988973977916142,0.38,4.392,3894.469
4.199541136796444,0.3831432131741469,26.975463437549628,0.38,4.392,3897.406
4.199522329587174,0.3818192696943369,26.976200888957674,0.381,4.392,3900.313
4.199679003038513,0.38269020927112835,26.966780510895273,0.38,4.392,3903.219
4.198779714625445,0.37130203149916946,26.947695828353115,0.37,4.386,3906.125
4.198774666252967,0.37342387104037816,26.95537057593754,0.371,4.386,3909.031
4.198868221878,0.3729609885674738,26.95257437529997,0.371,4.386,3911.938
4.199166240217362,0.37085170323505584,26.94356730923466,0.37,4.386,3914.86
4.19888105115323,0.37541288469294665,26.93791128546041,0.37,4.386,3917.766
4.198708975451182,0.37272078953315035,26.94433545135514,0.37,4.386,3920.672
4.199085169550324,0.37261753189129704,26.936818766058163,0.37,4.386,3923.578
4.199068508587272,0.3719336245095369,26.93006257815685,0.37,4.386,3926.485
4.198830566658732,0.37108907353905607,26.93234168192202,0.37,4.386,3929.422
4.198928654615386,0.3717115043462588,26.920372010224526,0.37,4.386,3932.344
4.199203101697776,0.37601764640423185,26.920162847064436,0.37,4.386,3935.25
4.199297816381218,0.3746663255360442,26.904585305972333,0.37,4.386,3938.156
4.199454574682118,0.36908290904794555,26.897567542891217,0.37,4.386,3941.094
4.199362297760138,0.37339288655367525,26.896968393427425,0.37,4.386,3944.0
4.199485069613374,0.36816705240152237,26.88479395628282,0.37,4.386,3946.906
4.199687413884419,0.3715360306228983,26.880235227545732,0.37,4.386,3949.813
4.198518086413141,0.36220374122220667,26.880181240692913,0.36,4.381,3952.735
4.198804932674572,0.361306647555317,26.87480847239185,0.36,4.381,3955.641
4.198444103497115,0.3628011398073983,26.86930080319576,0.36,4.381,3958.547
4.198642553640714,0.3609817183822595,26.867268936039665,0.36,4.381,3961.453
4.198842470203026,0.3591390279809333,26.864537699522515,0.36,4.381,3964.375
4.198484915805121,0.3600160374412028,26.853284275177376,0.36,4.381,3967.281
4.198497177349171,0.3583966082757136,26.847065440686332,0.36,4.381,3970.188
4.198848387827011,0.3629969339059633,26.849980672255104,0.359,4.381,3973.125
4.198936884464504,0.36091880414368704,26.84760541109968,0.36,4.381,3976.031
4.198938719427678,0.3619287312507755,26.83746050835184,0.359,4.381,3978.938
4.198871889967503,0.3586233282776758,26.83911138436342,0.359,4.381,3981.86
4.198925533459811,0.3586394373280765,26.83157093524282,0.359,4.381,3984.766
4.198849437872277,0.36419651948540627,26.831951845293244,0.359,4.381,3987.672
4.199022993364573,0.3611723209332905,26.81612964623413,0.359,4.381,3990.61
4.198866007237967,0.3595308718345201,26.805119549217263,0.359,4.381,3993.516
4.198946571846532,0.3624092295820402,26.80753214021465,0.359,4.381,3996.422
4.199214661593879,0.3645179660042631,26.812346809736567,0.359,4.381,3999.328
4.199438332504727,0.36036798678364,26.805919871682082,0.359,4.381,4002.25
4.199352471739773,0.36109919975302823,26.803320905723066,0.359,4.381,4005.156
4.199338794292224,0.3574745220053804,26.791419027793467,0.359,4.381,4008.063
4.199452899356431,0.3583620173353711,26.78402384275432,0.359,4.381,4010.985
4.199527778197034,0.35993789832958056,26.789388743732964,0.358,4.381,4013.891
4.199729166905187,0.358462349293561,26.772169512472484,0.359,4.381,4016.797
4.198620753367921,0.3482769611294066,26.774676390371063,0.348,4.376,4019.719
4.198837999424878,0.3489725605959683,26.76541819985351,0.349,4.376,4022.656
4.198894786431567,0.35192326463124346,26.764308732780744,0.348,4.376,4025.563
4.198653545816645,0.3508288087992967,26.760146513029536,0.349,4.376,4028.485
4.1986933169700675,0.35010177856907576,26.754588333831908,0.349,4.376,4031.391
4.198862788879829,0.3501454913278776,26.74853842458669,0.349,4.376,4034.297
4.19877352475291,0.35019410587937294,26.746209710671355,0.348,4.376,4037.203
4.19899670578216,0.3488377097181608,26.746996561025195,0.349,4.376,4040.11
4.198978942874841,0.34970050774398304,26.743345395659972,0.348,4.376,4043.016
4.199181616410796,0.3520051480691629,26.735440675738626,0.348,4.376,4045.953
4.198723963491561,0.3467071277040395,26.73536484867137,0.348,4.376,4048.86
4.199090611926126,0.35191846803781196,26.723419553718067,0.348,4.376,4051.781
4.1988951692789795,0.34735401456474,26.718191164059746,0.348,4.376,4054.688
4.19901578900528,0.3489653185091911,26.718640778264312,0.348,4.376,4057.594
